# seed = 2, gamma = 1.0, beta = 0.6, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 39.79 0.2 5406 640.45 0.36 15207 2023.6 0.22 245280 192850.24 19.86 310 64.48 0.22 5366 4061.25 19.86 120 10 180 1920 160 2880 17.6 18.7 18.13 0.05
15300.0 376 39.93 0.2 5782 680.39 0.36 15266 2023.4 0.22 260546 194873.65 19.86 370 64.48 0.22 5736 4125.73 19.86 120 10 180 2040 170 3060 17.6 18.7 18.13 0.05
16200.0 354 40.56 0.36 6136 720.95 0.36 15237 2020.11 0.22 275783 196893.75 19.86 350 64.43 0.22 6086 4190.16 19.86 120 10 180 2160 180 3240 17.6 18.7 18.13 0.05
17100.0 310 39.78 0.2 6446 760.73 0.36 15205 2018.75 0.22 290988 198912.51 19.86 310 64.4 0.22 6396 4254.56 19.86 120 10 180 2280 190 3420 17.6 18.7 18.11 0.04
18000.0 310 39.78 0.2 6756 800.52 0.36 15209 2018.97 0.22 306197 200931.47 19.86 310 64.4 0.22 6706 4318.95 19.86 120 10 180 2400 200 3600 17.6 18.6 18.1 0.04
18900.0 376 39.93 0.2 7132 840.45 0.36 15268 2018.95 0.22 321465 202950.43 19.86 370 64.4 0.22 7076 4383.35 19.86 120 10 180 2520 210 3780 17.6 18.6 18.1 0.04
19800.0 354 40.57 0.36 7486 881.01 0.36 15237 2019.83 0.22 336702 204970.26 19.86 350 64.43 0.22 7426 4447.78 19.86 120 10 180 2640 220 3960 17.6 18.6 18.1 0.04
20700.0 310 39.79 0.2 7796 920.8 0.36 15198 2020.22 0.22 351900 206990.48 19.86 310 64.43 0.22 7736 4512.21 19.86 120 10 180 2760 230 4140 17.6 18.6 18.08 0.03
21600.0 310 39.79 0.2 8106 960.59 0.36 15202 2020.43 0.22 367102 209010.9 19.86 310 64.43 0.22 8046 4576.64 19.86 120 10 180 2880 240 4320 17.6 18.6 18.07 0.03
22500.0 376 39.93 0.2 8482 1000.52 0.36 15259 2020.22 0.22 382361 211031.13 19.86 370 64.43 0.22 8416 4641.07 19.86 120 10 180 3000 250 4500 17.6 18.6 18.07 0.03
23400.0 354 40.57 0.36 8836 1041.09 0.36 15232 2021.71 0.22 397593 213052.84 19.86 350 64.47 0.22 8766 4705.54 19.86 120 10 180 3120 260 4680 17.6 18.6 18.07 0.03
24300.0 310 39.79 0.2 9146 1080.89 0.36 15196 2023.64 0.22 412789 215076.48 19.86 310 64.5 0.22 9076 4770.04 19.86 120 10 180 3240 270 4860 17.5 18.6 18.05 0.03
25200.0 310 39.79 0.2 9456 1120.68 0.36 15206 2024.85 0.22 427995 217101.33 19.86 310 64.5 0.22 9386 4834.54 19.86 120 10 180 3360 280 5040 17.5 18.6 18.04 0.03
26100.0 376 39.94 0.2 9832 1160.62 0.36 15264 2024.85 0.22 443259 219126.18 19.86 370 64.5 0.22 9756 4899.05 19.86 120 10 180 3480 290 5220 17.5 18.6 18.04 0.03
27000.0 354 40.57 0.36 10186 1201.19 0.36 15232 2024.05 0.22 458491 221150.23 19.86 350 64.5 0.22 10106 4963.55 19.86 120 10 180 3600 300 5400 17.5 18.6 18.04 0.03
27900.0 310 39.79 0.2 10496 1240.98 0.36 15193 2021.66 0.22 473684 223171.89 19.86 310 64.46 0.22 10416 5028.02 19.86 120 10 180 3720 310 5580 17.5 18.6 18.01 0.03
28800.0 310 39.79 0.2 10806 1280.77 0.36 15201 2022.47 0.22 488885 225194.36 19.86 310 64.47 0.22 10726 5092.48 19.86 120 10 180 3840 320 5760 17.5 18.6 17.99 0.03
29700.0 376 39.93 0.2 11182 1320.71 0.36 15259 2022.06 0.22 504144 227216.42 19.86 370 64.47 0.22 11096 5156.95 19.86 120 10 180 3960 330 5940 17.5 18.6 17.99 0.03
30600.0 354 40.57 0.36 11536 1361.27 0.36 15225 2021.47 0.22 519369 229237.89 19.86 350 64.47 0.22 11446 5221.42 19.86 120 10 180 4080 340 6120 17.5 18.6 17.99 0.03
31500.0 310 39.79 0.2 11846 1401.07 0.36 15194 2023.84 0.22 534563 231261.73 19.86 310 64.5 0.22 11756 5285.92 19.86 120 10 180 4200 350 6300 17.4 18.6 17.97 0.03
32400.0 310 39.79 0.2 12156 1440.86 0.36 15203 2024.25 0.22 549766 233285.98 19.86 310 64.5 0.22 12066 5350.43 19.86 120 10 180 4320 360 6480 17.4 18.5 17.95 0.03
33300.0 376 39.94 0.2 12532 1480.8 0.36 15261 2024.05 0.22 565027 235310.02 19.86 370 64.5 0.22 12436 5414.93 19.86 120 10 180 4440 370 6660 17.4 18.5 17.95 0.03
34200.0 354 40.57 0.36 12886 1521.37 0.36 15222 2022.65 0.22 580249 237332.67 19.86 350 64.5 0.22 12786 5479.43 19.86 120 10 180 4560 380 6840 17.4 18.5 17.95 0.03
35100.0 310 39.79 0.2 13196 1561.16 0.36 15185 2023.44 0.22 595434 239356.12 19.86 310 64.5 0.22 13096 5543.94 19.86 120 10 180 4680 390 7020 17.4 18.5 17.94 0.03
36000.0 310 39.79 0.2 13506 1600.96 0.36 15195 2024.25 0.22 610629 241380.36 19.86 310 64.5 0.22 13406 5608.44 19.86 120 10 180 4800 400 7200 17.4 18.5 17.91 0.04
36900.0 376 39.94 0.2 13882 1640.89 0.36 15255 2024.25 0.22 625884 243404.61 19.86 370 64.5 0.22 13776 5672.94 19.86 120 10 180 4920 410 7380 17.4 18.5 17.91 0.04
37800.0 354 40.56 0.36 14236 1681.46 0.36 15220 2020.34 0.22 641104 245424.95 19.86 350 64.45 0.22 14126 5737.39 19.86 120 10 180 5040 420 7560 17.4 18.5 17.91 0.04
38700.0 310 39.79 0.2 14546 1721.24 0.36 15188 2020.93 0.22 656292 247445.88 19.86 310 64.45 0.22 14436 5801.84 19.86 120 10 180 5160 430 7740 17.3 18.5 17.89 0.04
39600.0 310 39.79 0.2 14856 1761.03 0.36 15198 2021.74 0.22 671490 249467.62 19.86 310 64.45 0.22 14746 5866.29 19.86 120 10 180 5280 440 7920 17.3 18.5 17.87 0.04
40500.0 376 39.93 0.2 15232 1800.96 0.36 15256 2021.34 0.22 686746 251488.96 19.86 370 64.45 0.22 15116 5930.73 19.86 120 10 180 5400 450 8100 17.3 18.5 17.87 0.04
41400.0 354 40.57 0.36 15586 1841.53 0.36 15218 2022.85 0.22 701964 253511.8 19.86 350 64.5 0.22 15466 5995.24 19.86 120 10 180 5520 460 8280 17.3 18.5 17.87 0.04
42300.0 310 39.79 0.2 15896 1881.32 0.36 15190 2022.11 0.22 717154 255533.91 19.86 310 64.47 0.22 15776 6059.71 19.86 120 10 180 5640 470 8460 17.3 18.5 17.85 0.04
43200.0 310 39.79 0.2 16206 1921.12 0.36 15198 2022.71 0.22 732352 257556.63 19.86 310 64.47 0.22 16086 6124.18 19.86 120 10 180 5760 480 8640 17.2 18.4 17.83 0.05
44100.0 376 39.93 0.2 16582 1961.05 0.36 15257 2022.51 0.22 747609 259579.14 19.86 370 64.47 0.22 16456 6188.65 19.86 120 10 180 5880 490 8820 17.2 18.4 17.83 0.05
45000.0 354 40.57 0.36 16936 2001.62 0.36 15214 2020.91 0.22 762823 261600.05 19.86 350 64.47 0.22 16806 6253.12 19.86 120 10 180 6000 500 9000 17.2 18.4 17.83 0.05
45900.0 310 39.79 0.2 17246 2041.41 0.36 15180 2021.08 0.22 778003 263621.13 19.86 310 64.47 0.22 17116 6317.59 19.86 120 10 180 6120 510 9180 17.2 18.5 17.81 0.06
46800.0 310 39.79 0.2 17556 2081.2 0.36 15192 2022.08 0.22 793195 265643.21 19.86 310 64.47 0.22 17426 6382.06 19.86 120 10 180 6240 520 9360 17.2 18.5 17.8 0.06
47700.0 376 39.93 0.2 17932 2121.14 0.36 15250 2021.88 0.22 808445 267665.09 19.86 370 64.47 0.22 17796 6446.52 19.86 120 10 180 6360 530 9540 17.2 18.5 17.8 0.06
48600.0 354 40.57 0.36 18286 2161.71 0.36 15211 2020.68 0.22 823656 269685.77 19.86 350 64.47 0.22 18146 6510.99 19.86 120 10 180 6480 540 9720 17.2 18.5 17.8 0.06
49500.0 310 39.79 0.2 18596 2201.5 0.36 15189 2023.44 0.22 838845 271709.21 19.86 310 64.5 0.22 18456 6575.49 19.86 120 10 180 6600 550 9900 17.1 18.5 17.77 0.07
50400.0 310 39.79 0.2 18906 2241.29 0.36 15203 2024.65 0.22 854048 273733.86 19.86 310 64.5 0.22 18766 6640.0 19.86 120 10 180 6720 560 10080 17.1 18.5 17.75 0.07
51300.0 376 39.94 0.2 19282 2281.23 0.36 15261 2024.25 0.22 869309 275758.1 19.86 370 64.5 0.22 19136 6704.5 19.86 120 10 180 6840 570 10260 17.1 18.5 17.75 0.07
52200.0 354 40.57 0.36 19636 2321.8 0.36 15214 2022.65 0.22 884523 277780.75 19.86 350 64.5 0.22 19486 6769.01 19.86 120 10 180 6960 580 10440 17.1 18.5 17.75 0.07
53100.0 310 39.79 0.2 19946 2361.59 0.36 15172 2021.64 0.22 899695 279802.4 19.86 310 64.5 0.22 19796 6833.51 19.86 120 10 180 7080 590 10620 17.1 18.6 17.74 0.08
54000.0 310 39.79 0.2 20256 2401.39 0.36 15179 2021.85 0.22 914874 281824.24 19.86 310 64.5 0.22 20106 6898.01 19.86 120 10 180 7200 600 10800 17.1 18.6 17.73 0.08
54900.0 376 39.94 0.2 20632 2441.33 0.36 15236 2021.65 0.22 930110 283845.89 19.86 370 64.5 0.22 20476 6962.51 19.86 120 10 180 7320 610 10980 17.1 18.6 17.73 0.08
55800.0 354 40.57 0.36 20986 2481.9 0.36 15203 2021.25 0.22 945313 285867.14 19.86 350 64.5 0.22 20826 7027.02 19.86 120 10 180 7440 620 11160 17.1 18.6 17.73 0.08
56700.0 310 39.79 0.2 21296 2521.69 0.36 15186 2023.04 0.22 960499 287890.18 19.86 310 64.5 0.22 21136 7091.52 19.86 120 10 180 7560 630 11340 17.1 18.6 17.7 0.09
57600.0 310 39.79 0.2 21606 2561.48 0.36 15194 2023.85 0.22 975693 289914.03 19.86 310 64.5 0.22 21446 7156.02 19.86 120 10 180 7680 640 11520 17.1 18.6 17.69 0.09
58500.0 376 39.94 0.2 21982 2601.42 0.36 15254 2023.85 0.22 990947 291937.88 19.86 370 64.5 0.22 21816 7220.53 19.86 120 10 180 7800 650 11700 17.1 18.6 17.69 0.09
59400.0 354 40.57 0.36 22336 2641.99 0.36 15199 2021.01 0.22 1006146 293958.88 19.86 350 64.48 0.22 22166 7285.01 19.86 120 10 180 7920 660 11880 17.1 18.6 17.69 0.09
60300.0 310 39.79 0.2 22646 2681.78 0.36 15171 2021.2 0.22 1021317 295980.08 19.86 310 64.48 0.22 22476 7349.49 19.86 120 10 180 8040 670 12060 17.0 18.6 17.67 0.1
61200.0 310 39.79 0.2 22956 2721.57 0.36 15185 2022.4 0.22 1036502 298002.49 19.86 310 64.48 0.22 22786 7413.97 19.86 120 10 180 8160 680 12240 17.0 18.6 17.65 0.11
62100.0 376 39.93 0.2 23332 2761.5 0.36 15243 2022.0 0.22 1051745 300024.49 19.86 370 64.48 0.22 23156 7478.46 19.86 120 10 180 8280 690 12420 17.0 18.6 17.65 0.11
63000.0 354 40.56 0.36 23686 2802.06 0.36 15203 2016.45 0.22 1066948 302040.94 19.86 350 64.39 0.22 23506 7542.85 19.86 120 10 180 8400 700 12600 17.0 18.6 17.65 0.11
63900.0 310 39.78 0.2 23996 2841.83 0.36 15167 2014.78 0.22 1082115 304055.72 19.86 310 64.35 0.22 23816 7607.2 19.86 120 10 180 8520 710 12780 17.0 18.6 17.64 0.11
64800.0 310 39.78 0.2 24306 2881.61 0.36 15173 2014.6 0.22 1097288 306070.33 19.86 310 64.36 0.22 24126 7671.56 19.86 120 10 180 8640 720 12960 17.0 18.6 17.63 0.11
65700.0 376 39.92 0.2 24682 2921.53 0.36 15233 2014.58 0.22 1112521 308084.91 19.86 370 64.35 0.22 24496 7735.91 19.86 120 10 180 8760 730 13140 17.0 18.6 17.63 0.11
66600.0 354 40.56 0.36 25036 2962.09 0.36 15194 2014.07 0.22 1127715 310098.98 19.86 350 64.37 0.22 24846 7800.28 19.86 120 10 180 8880 740 13320 17.0 18.6 17.63 0.11
67500.0 310 39.78 0.2 25346 3001.87 0.36 15158 2013.49 0.22 1142873 312112.47 19.86 310 64.33 0.22 25156 7864.61 19.86 120 10 180 9000 750 13500 17.0 18.7 17.62 0.12
68400.0 310 39.78 0.2 25656 3041.64 0.36 15159 2012.9 0.22 1158032 314125.37 19.86 310 64.33 0.22 25466 7928.95 19.86 120 10 180 9120 760 13680 17.0 18.7 17.62 0.12
69300.0 376 39.92 0.2 26032 3081.56 0.36 15219 2012.89 0.22 1173251 316138.26 19.86 370 64.33 0.22 25836 7993.28 19.86 120 10 180 9240 770 13860 17.0 18.7 17.62 0.12
70200.0 354 40.56 0.36 26386 3122.12 0.36 15186 2013.34 0.22 1188437 318151.6 19.86 350 64.36 0.22 26186 8057.65 19.86 120 10 180 9360 780 14040 17.0 18.7 17.62 0.12
71100.0 310 39.78 0.2 26696 3161.9 0.36 15158 2014.65 0.22 1203595 320166.25 19.86 310 64.36 0.22 26496 8122.01 19.86 120 10 180 9480 790 14220 17.0 18.7 17.61 0.12
72000.0 310 39.78 0.2 27006 3201.68 0.36 15163 2014.46 0.22 1218758 322180.7 19.86 310 64.36 0.22 26806 8186.37 19.86 120 10 180 9600 800 14400 17.0 18.7 17.6 0.12
72900.0 376 39.92 0.2 27382 3241.6 0.36 15221 2014.45 0.22 1233979 324195.16 19.86 370 64.36 0.22 27176 8250.73 19.86 120 10 180 9720 810 14580 17.0 18.7 17.6 0.12
73800.0 354 40.56 0.36 27736 3282.15 0.36 15189 2013.86 0.22 1249168 326209.02 19.86 350 64.36 0.22 27526 8315.09 19.86 120 10 180 9840 820 14760 17.0 18.7 17.6 0.12
74700.0 310 39.78 0.2 28046 3321.93 0.36 15150 2015.99 0.22 1264318 328225.01 19.86 310 64.39 0.22 27836 8379.48 19.86 120 10 180 9960 830 14940 17.0 18.7 17.6 0.13
75600.0 310 39.78 0.2 28356 3361.71 0.36 15148 2016.0 0.22 1279466 330241.01 19.86 310 64.39 0.22 28146 8443.87 19.86 120 10 180 10080 840 15120 17.0 18.7 17.59 0.12
76500.0 376 39.92 0.2 28732 3401.64 0.36 15208 2015.99 0.22 1294674 332257.0 19.86 370 64.39 0.22 28516 8508.26 19.86 120 10 180 10200 850 15300 17.0 18.7 17.59 0.12
77400.0 354 40.56 0.36 29086 3442.19 0.36 15177 2013.01 0.22 1309851 334270.01 19.86 350 64.36 0.22 28866 8572.62 19.86 120 10 180 10320 860 15480 17.0 18.7 17.59 0.12
78300.0 310 39.78 0.2 29396 3481.97 0.36 15138 2012.18 0.22 1324989 336282.19 19.86 310 64.35 0.22 29176 8636.97 19.86 120 10 180 10440 870 15660 17.0 18.6 17.58 0.12
79200.0 310 39.78 0.2 29706 3521.75 0.36 15145 2012.8 0.22 1340134 338294.99 19.86 310 64.36 0.22 29486 8701.33 19.86 120 10 180 10560 880 15840 17.0 18.6 17.58 0.12
80100.0 376 39.92 0.2 30082 3561.67 0.36 15205 2012.78 0.22 1355339 340307.77 19.86 370 64.35 0.22 29856 8765.68 19.86 120 10 180 10680 890 16020 17.0 18.6 17.58 0.12
81000.0 354 40.56 0.36 30436 3602.23 0.36 15173 2013.36 0.22 1370512 342321.14 19.86 350 64.38 0.22 30206 8830.07 19.86 120 10 180 10800 900 16200 17.0 18.6 17.58 0.12
81900.0 310 39.78 0.2 30746 3642.01 0.36 15139 2015.57 0.22 1385651 344336.71 19.86 310 64.41 0.22 30516 8894.48 19.86 120 10 180 10920 910 16380 17.0 18.6 17.57 0.12
82800.0 310 39.78 0.2 31056 3681.79 0.36 15140 2015.8 0.22 1400791 346352.51 19.86 310 64.42 0.22 30826 8958.9 19.86 120 10 180 11040 920 16560 17.0 18.6 17.58 0.12
83700.0 376 39.93 0.2 31432 3721.72 0.36 15195 2015.58 0.22 1415986 348368.09 19.86 370 64.42 0.22 31196 9023.31 19.86 120 10 180 11160 930 16740 17.0 18.6 17.58 0.12
84600.0 354 40.56 0.36 31786 3762.28 0.36 15164 2014.6 0.22 1431150 350382.69 19.86 350 64.42 0.22 31546 9087.73 19.86 120 10 180 11280 940 16920 17.0 18.6 17.58 0.12
85500.0 310 39.78 0.2 32096 3802.06 0.36 15136 2013.91 0.22 1446286 352396.61 19.86 310 64.38 0.22 31856 9152.11 19.86 120 10 180 11400 950 17100 17.0 18.6 17.58 0.11
86400.0 310 39.78 0.2 32406 3841.84 0.36 15135 2013.34 0.22 1461421 354409.94 19.86 310 64.39 0.22 32166 9216.5 19.86 120 10 180 11520 960 17280 17.0 18.6 17.58 0.1
87300.0 376 39.92 0.2 32782 3881.76 0.36 15195 2013.31 0.22 1476616 356423.26 19.86 370 64.39 0.22 32536 9280.89 19.86 120 10 180 11640 970 17460 17.0 18.6 17.58 0.1
88200.0 354 40.57 0.36 33136 3922.33 0.36 15161 2016.48 0.22 1491777 358439.73 19.86 350 64.47 0.22 32886 9345.36 19.86 120 10 180 11760 980 17640 17.0 18.6 17.58 0.1
89100.0 310 39.79 0.2 33446 3962.13 0.36 15176 2023.04 0.22 1506953 360462.78 19.86 310 64.5 0.22 33196 9409.86 19.86 120 10 180 11880 990 17820 17.1 18.5 17.6 0.07
90000.0 310 39.79 0.2 33756 4001.92 0.36 15210 2025.25 0.22 1522163 362488.02 19.86 310 64.5 0.22 33506 9474.36 19.86 120 10 180 12000 1000 18000 17.1 18.5 17.68 0.05
90900.0 376 39.94 0.2 34132 4041.86 0.36 15269 2025.05 0.22 1537432 364513.07 19.86 370 64.5 0.22 33876 9538.87 19.86 120 10 180 12120 1010 18180 17.1 18.5 17.68 0.05
91800.0 354 40.56 0.36 34486 4082.42 0.36 15227 2018.28 0.22 1552659 366531.35 19.86 350 64.41 0.22 34226 9603.27 19.86 120 10 180 12240 1020 18360 17.1 20.8 17.69 0.08
92700.0 310 39.78 0.2 34796 4122.19 0.36 15244 2018.51 0.22 1567903 368549.87 19.86 310 64.33 0.22 34536 9667.6 19.86 120 10 180 12360 1030 18540 17.1 23.8 19.33 2.52
93600.0 310 39.78 0.2 35106 4161.97 0.36 15245 2018.73 0.22 1583148 370568.6 19.86 310 64.33 0.22 34846 9731.93 19.86 120 10 180 12480 1040 18720 17.1 23.8 20.55 5.01
94500.0 376 39.92 0.2 35482 4201.89 0.36 15301 2018.31 0.22 1598449 372586.91 19.86 370 64.33 0.22 35216 9796.26 19.86 120 10 180 12600 1050 18900 17.1 23.8 20.55 5.01
95400.0 354 40.55 0.36 35836 4242.44 0.36 15272 2017.93 0.22 1613721 374604.84 19.86 350 64.33 0.22 35566 9860.6 19.86 120 10 180 12720 1060 19080 17.1 23.8 20.55 5.02
96300.0 310 39.78 0.2 36146 4282.22 0.36 15244 2018.71 0.22 1628965 376623.55 19.86 310 64.33 0.22 35876 9924.93 19.86 120 10 180 12840 1070 19260 17.4 24.0 20.95 4.8
97200.0 310 39.78 0.2 36456 4321.99 0.36 15242 2018.33 0.22 1644207 378641.88 19.86 310 64.33 0.22 36186 9989.26 19.86 120 10 180 12960 1080 19440 17.4 24.0 21.06 4.89
98100.0 376 39.92 0.2 36832 4361.91 0.36 15300 2018.31 0.22 1659507 380660.19 19.86 370 64.33 0.22 36556 10053.59 19.86 120 10 180 13080 1090 19620 17.4 24.0 21.06 4.89
99000.0 354 40.55 0.36 37186 4402.46 0.36 15279 2015.39 0.22 1674786 382675.59 19.86 350 64.27 0.22 36906 10117.86 19.86 120 10 180 13200 1100 19800 17.4 24.0 21.06 4.89
99900.0 310 39.77 0.2 37496 4442.23 0.36 15240 2015.57 0.22 1690026 384691.16 19.86 310 64.27 0.22 37216 10182.13 19.86 120 10 180 13320 1110 19980 17.7 24.0 21.37 4.1
100800.0 310 39.77 0.2 37806 4482.0 0.36 15236 2015.39 0.22 1705262 386706.55 19.86 310 64.27 0.22 37526 10246.41 19.86 120 10 180 13440 1120 20160 17.8 24.0 21.42 4.02
101700.0 376 39.92 0.2 38182 4521.92 0.36 15295 2015.37 0.22 1720557 388721.92 19.86 370 64.27 0.22 37896 10310.68 19.86 120 10 180 13560 1130 20340 17.8 24.0 21.42 4.02
102600.0 354 40.55 0.36 38536 4562.47 0.36 15267 2014.73 0.22 1735824 390736.65 19.86 350 64.27 0.22 38246 10374.94 19.86 120 10 180 13680 1140 20520 17.8 24.0 21.42 4.02
103500.0 310 39.77 0.2 38846 4602.24 0.36 15233 2014.91 0.22 1751057 392751.56 19.86 310 64.26 0.22 38556 10439.2 19.86 120 10 180 13800 1150 20700 18.2 24.0 21.67 3.25
104400.0 310 39.77 0.2 39156 4642.01 0.36 15233 2014.93 0.22 1766290 394766.49 19.86 310 64.26 0.22 38866 10503.47 19.86 120 10 180 13920 1160 20880 18.5 24.0 21.73 3.17
105300.0 376 39.91 0.2 39532 4681.93 0.36 15292 2014.92 0.22 1781582 396781.41 19.86 370 64.26 0.22 39236 10567.73 19.86 120 10 180 14040 1170 21060 18.5 24.0 21.73 3.17
106200.0 354 40.54 0.36 39886 4722.47 0.36 15271 2010.89 0.22 1796853 398792.3 19.86 350 64.18 0.22 39586 10631.91 19.86 120 10 180 14160 1180 21240 18.5 24.0 21.73 3.17
107100.0 310 39.76 0.2 40196 4762.24 0.36 15231 2009.6 0.22 1812084 400801.9 19.86 310 64.15 0.22 39896 10696.06 19.86 120 10 180 14280 1190 21420 18.8 24.0 21.73 2.95
108000.0 310 39.76 0.2 40506 4802.0 0.36 15230 2009.42 0.22 1827314 402811.32 19.86 310 64.15 0.22 40206 10760.21 19.86 120 10 180 14400 1200 21600 18.9 24.0 21.73 2.93
108900.0 376 39.91 0.2 40882 4841.91 0.36 15288 2009.41 0.22 1842602 404820.73 19.86 370 64.15 0.22 40576 10824.36 19.86 120 10 180 14520 1210 21780 18.9 24.0 21.73 2.93
109800.0 354 40.54 0.36 41236 4882.45 0.36 15268 2009.42 0.22 1857870 406830.15 19.86 350 64.15 0.22 40926 10888.52 19.86 120 10 180 14640 1220 21960 18.9 24.0 21.73 2.93
110700.0 310 39.76 0.2 41546 4922.21 0.36 15226 2009.4 0.22 1873096 408839.56 19.86 310 64.15 0.22 41236 10952.66 19.86 120 10 180 14760 1230 22140 18.9 24.0 21.62 2.86
111600.0 310 39.76 0.2 41856 4961.98 0.36 15225 2009.42 0.22 1888321 410848.98 19.86 310 64.15 0.22 41546 11016.82 19.86 120 10 180 14880 1240 22320 18.9 23.9 21.57 2.74
112500.0 376 39.91 0.2 42232 5001.89 0.36 15285 2009.41 0.22 1903606 412858.38 19.86 370 64.15 0.22 41916 11080.97 19.86 120 10 180 15000 1250 22500 18.9 23.9 21.57 2.74
