# seed = 5, gamma = 1.0, beta = 0.94, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 58.16 0.2 7132 1223.3 0.36 15883 3533.49 0.3 334104 251397.64 20.62 370 75.64 0.3 7076 4822.3 20.62 18 10 282 378 210 5922 17.6 18.6 18.1 0.04
19800.0 354 58.79 0.36 7486 1282.09 0.36 15858 3532.99 0.3 349962 254930.64 20.62 350 75.63 0.3 7426 4897.94 20.62 18 10 282 396 220 6204 17.6 18.6 18.1 0.04
20700.0 310 58.02 0.21 7796 1340.11 0.36 15818 3537.88 0.3 365780 258468.52 20.62 310 75.72 0.3 7736 4973.66 20.62 18 10 282 414 230 6486 17.6 18.6 18.08 0.03
21600.0 310 58.02 0.21 8106 1398.13 0.36 15823 3538.1 0.3 381603 262006.62 20.62 310 75.73 0.3 8046 5049.39 20.62 18 10 282 432 240 6768 17.6 18.6 18.07 0.03
22500.0 376 58.16 0.21 8482 1456.29 0.36 15882 3538.09 0.3 397485 265544.7 20.62 370 75.73 0.3 8416 5125.11 20.62 18 10 282 450 250 7050 17.6 18.6 18.07 0.03
23400.0 354 58.8 0.36 8836 1515.09 0.36 15853 3541.95 0.3 413338 269086.66 20.62 350 75.81 0.3 8766 5200.92 20.62 18 10 282 468 260 7332 17.6 18.6 18.07 0.03
24300.0 310 58.03 0.21 9146 1573.11 0.36 15809 3544.85 0.3 429147 272631.51 20.62 310 75.87 0.3 9076 5276.79 20.62 18 10 282 486 270 7614 17.5 18.6 18.05 0.03
25200.0 310 58.03 0.21 9456 1631.14 0.36 15815 3545.07 0.3 444962 276176.58 20.62 310 75.87 0.3 9386 5352.66 20.62 18 10 282 504 280 7896 17.5 18.6 18.04 0.03
26100.0 376 58.17 0.21 9832 1689.31 0.36 15874 3545.06 0.3 460836 279721.64 20.62 370 75.87 0.3 9756 5428.52 20.62 18 10 282 522 290 8178 17.5 18.6 18.04 0.03
27000.0 354 58.8 0.36 10186 1748.11 0.36 15846 3545.07 0.3 476682 283266.71 20.62 350 75.87 0.3 10106 5504.39 20.62 18 10 282 540 300 8460 17.5 18.6 18.04 0.03
27900.0 310 58.02 0.21 10496 1806.13 0.36 15816 3540.66 0.3 492498 286807.37 20.62 310 75.78 0.3 10416 5580.17 20.62 18 10 282 558 310 8742 17.5 18.6 18.01 0.03
28800.0 310 58.02 0.21 10806 1864.15 0.36 15821 3540.69 0.3 508319 290348.06 20.62 310 75.78 0.3 10726 5655.95 20.62 18 10 282 576 320 9024 17.5 18.6 17.99 0.03
29700.0 376 58.17 0.21 11182 1922.32 0.36 15878 3540.66 0.3 524197 293888.72 20.62 370 75.78 0.3 11096 5731.74 20.62 18 10 282 594 330 9306 17.5 18.6 17.99 0.03
30600.0 354 58.8 0.36 11536 1981.12 0.36 15840 3540.49 0.3 540037 297429.21 20.62 350 75.78 0.3 11446 5807.52 20.62 18 10 282 612 340 9588 17.5 18.6 17.99 0.03
31500.0 310 58.03 0.21 11846 2039.14 0.36 15806 3545.05 0.3 555843 300974.26 20.62 310 75.87 0.3 11756 5883.39 20.62 18 10 282 630 350 9870 17.4 18.6 17.97 0.03
32400.0 310 58.03 0.21 12156 2097.17 0.36 15813 3545.27 0.3 571656 304519.53 20.62 310 75.87 0.3 12066 5959.25 20.62 18 10 282 648 360 10152 17.4 18.6 17.95 0.03
33300.0 376 58.17 0.21 12532 2155.34 0.36 15872 3545.26 0.3 587528 308064.79 20.62 370 75.87 0.3 12436 6035.12 20.62 18 10 282 666 370 10434 17.4 18.5 17.95 0.03
34200.0 354 58.8 0.36 12886 2214.14 0.36 15838 3545.07 0.3 603366 311609.86 20.62 350 75.87 0.3 12786 6110.99 20.62 18 10 282 684 380 10716 17.4 18.5 17.95 0.03
35100.0 310 58.03 0.21 13196 2272.16 0.36 15806 3545.06 0.3 619172 315154.92 20.62 310 75.87 0.3 13096 6186.86 20.62 18 10 282 702 390 10998 17.4 18.5 17.92 0.03
36000.0 310 58.03 0.21 13506 2330.19 0.36 15816 3545.07 0.3 634988 318699.99 20.62 310 75.87 0.3 13406 6262.73 20.62 18 10 282 720 400 11280 17.4 18.5 17.91 0.03
36900.0 376 58.17 0.21 13882 2388.36 0.36 15876 3545.06 0.3 650864 322245.05 20.62 370 75.87 0.3 13776 6338.59 20.62 18 10 282 738 410 11562 17.4 18.5 17.91 0.03
37800.0 354 58.8 0.36 14236 2447.15 0.36 15835 3536.93 0.3 666699 325781.98 20.62 350 75.71 0.3 14126 6414.31 20.62 18 10 282 756 420 11844 17.4 18.5 17.91 0.03
38700.0 310 58.02 0.21 14546 2505.17 0.36 15803 3537.29 0.3 682502 329319.27 20.62 310 75.71 0.3 14436 6490.02 20.62 18 10 282 774 430 12126 17.3 18.5 17.88 0.03
39600.0 310 58.02 0.21 14856 2563.19 0.36 15817 3537.33 0.3 698319 332856.59 20.62 310 75.71 0.3 14746 6565.73 20.62 18 10 282 792 440 12408 17.3 18.5 17.87 0.04
40500.0 376 58.16 0.21 15232 2621.35 0.36 15874 3537.29 0.3 714193 336393.89 20.62 370 75.71 0.3 15116 6641.44 20.62 18 10 282 810 450 12690 17.3 18.5 17.87 0.04
41400.0 354 58.8 0.36 15586 2680.15 0.36 15837 3544.87 0.3 730030 339938.76 20.62 350 75.87 0.3 15466 6717.31 20.62 18 10 282 828 460 12972 17.3 18.5 17.87 0.04
42300.0 310 58.02 0.21 15896 2738.17 0.36 15805 3542.15 0.3 745835 343480.91 20.62 310 75.8 0.3 15776 6793.11 20.62 18 10 282 846 470 13254 17.3 18.5 17.84 0.04
43200.0 310 58.02 0.21 16206 2796.2 0.36 15812 3542.35 0.3 761647 347023.26 20.62 310 75.81 0.3 16086 6868.92 20.62 18 10 282 864 480 13536 17.3 18.5 17.82 0.04
44100.0 376 58.17 0.21 16582 2854.36 0.36 15872 3542.35 0.3 777519 350565.61 20.62 370 75.81 0.3 16456 6944.72 20.62 18 10 282 882 490 13818 17.2 18.4 17.82 0.04
45000.0 354 58.8 0.36 16936 2913.16 0.36 15830 3541.95 0.3 793349 354107.56 20.62 350 75.81 0.3 16806 7020.53 20.62 18 10 282 900 500 14100 17.2 18.4 17.82 0.04
45900.0 310 58.02 0.21 17246 2971.18 0.36 15801 3539.7 0.3 809150 357647.26 20.62 310 75.76 0.3 17116 7096.29 20.62 18 10 282 918 510 14382 17.2 18.5 17.8 0.05
46800.0 310 58.02 0.21 17556 3029.2 0.36 15811 3539.71 0.3 824961 361186.97 20.62 310 75.76 0.3 17426 7172.05 20.62 18 10 282 936 520 14664 17.2 18.5 17.78 0.05
47700.0 376 58.16 0.21 17932 3087.37 0.36 15869 3539.7 0.3 840830 364726.67 20.62 370 75.76 0.3 17796 7247.81 20.62 18 10 282 954 530 14946 17.2 18.5 17.78 0.05
48600.0 354 58.8 0.36 18286 3146.17 0.36 15825 3539.31 0.3 856655 368265.99 20.62 350 75.76 0.3 18146 7323.56 20.62 18 10 282 972 540 15228 17.2 18.5 17.78 0.05
49500.0 310 58.03 0.21 18596 3204.19 0.36 15799 3545.05 0.3 872454 371811.04 20.62 310 75.87 0.3 18456 7399.43 20.62 18 10 282 990 550 15510 17.1 18.5 17.75 0.06
50400.0 310 58.03 0.21 18906 3262.22 0.36 15811 3545.47 0.3 888265 375356.51 20.62 310 75.87 0.3 18766 7475.3 20.62 18 10 282 1008 560 15792 17.1 18.5 17.74 0.07
51300.0 376 58.17 0.21 19282 3320.39 0.36 15871 3545.46 0.3 904136 378901.97 20.62 370 75.87 0.3 19136 7551.17 20.62 18 10 282 1026 570 16074 17.1 18.5 17.74 0.07
52200.0 354 58.8 0.36 19636 3379.19 0.36 15830 3545.27 0.3 919966 382447.24 20.62 350 75.87 0.3 19486 7627.04 20.62 18 10 282 1044 580 16356 17.1 18.5 17.74 0.07
53100.0 310 58.03 0.21 19946 3437.21 0.36 15789 3544.86 0.3 935755 385992.1 20.62 310 75.87 0.3 19796 7702.9 20.62 18 10 282 1062 590 16638 17.1 18.6 17.72 0.07
54000.0 310 58.03 0.21 20256 3495.24 0.36 15794 3545.07 0.3 951549 389537.17 20.62 310 75.87 0.3 20106 7778.77 20.62 18 10 282 1080 600 16920 17.1 18.6 17.72 0.07
54900.0 376 58.17 0.21 20632 3553.41 0.36 15852 3545.06 0.3 967401 393082.23 20.62 370 75.87 0.3 20476 7854.64 20.62 18 10 282 1098 610 17202 17.1 18.6 17.72 0.07
55800.0 354 58.8 0.36 20986 3612.21 0.36 15821 3545.07 0.3 983222 396627.3 20.62 350 75.87 0.3 20826 7930.51 20.62 18 10 282 1116 620 17484 17.1 18.6 17.72 0.07
56700.0 310 58.03 0.21 21296 3670.23 0.36 15801 3545.26 0.3 999023 400172.55 20.62 310 75.87 0.3 21136 8006.38 20.62 18 10 282 1134 630 17766 17.1 18.6 17.68 0.08
57600.0 310 58.03 0.21 21606 3728.26 0.36 15808 3545.27 0.3 1014831 403717.82 20.62 310 75.87 0.3 21446 8082.24 20.62 18 10 282 1152 640 18048 17.1 18.6 17.67 0.08
58500.0 376 58.17 0.21 21982 3786.43 0.36 15868 3545.26 0.3 1030699 407263.08 20.62 370 75.87 0.3 21816 8158.11 20.62 18 10 282 1170 650 18330 17.1 18.6 17.67 0.08
59400.0 354 58.8 0.36 22336 3845.23 0.36 15813 3540.96 0.3 1046512 410804.04 20.62 350 75.79 0.3 22166 8233.9 20.62 18 10 282 1188 660 18612 17.1 18.6 17.67 0.08
60300.0 310 58.02 0.21 22646 3903.25 0.36 15788 3541.14 0.3 1062300 414345.18 20.62 310 75.79 0.3 22476 8309.69 20.62 18 10 282 1206 670 18894 17.0 18.6 17.65 0.09
61200.0 310 58.02 0.21 22956 3961.27 0.36 15798 3541.36 0.3 1078098 417886.54 20.62 310 75.79 0.3 22786 8385.48 20.62 18 10 282 1224 680 19176 17.0 18.6 17.64 0.1
62100.0 376 58.17 0.21 23332 4019.43 0.36 15857 3541.35 0.3 1093955 421427.89 20.62 370 75.79 0.3 23156 8461.27 20.62 18 10 282 1242 690 19458 17.0 18.6 17.64 0.1
63000.0 354 58.79 0.36 23686 4078.23 0.36 15815 3532.55 0.3 1109770 424960.43 20.62 350 75.62 0.3 23506 8536.9 20.62 18 10 282 1260 700 19740 17.0 18.6 17.64 0.1
63900.0 310 58.01 0.21 23996 4136.24 0.36 15774 3528.22 0.3 1125544 428488.66 20.62 310 75.53 0.3 23816 8612.43 20.62 18 10 282 1278 710 20022 17.0 18.6 17.62 0.1
64800.0 310 58.01 0.21 24306 4194.25 0.36 15779 3528.26 0.3 1141323 432016.91 20.62 310 75.54 0.3 24126 8687.96 20.62 18 10 282 1296 720 20304 17.0 18.6 17.62 0.11
65700.0 376 58.15 0.21 24682 4252.4 0.36 15838 3528.22 0.3 1157161 435545.13 20.62 370 75.53 0.3 24496 8763.5 20.62 18 10 282 1314 730 20586 17.0 18.6 17.62 0.11
66600.0 354 58.79 0.36 25036 4311.19 0.36 15806 3527.41 0.3 1172967 439072.55 20.62 350 75.52 0.3 24846 8839.02 20.62 18 10 282 1332 740 20868 17.0 18.6 17.62 0.11
67500.0 310 58.01 0.2 25346 4369.2 0.36 15771 3521.92 0.29 1188738 442594.47 20.62 310 75.42 0.29 25156 8914.44 20.62 18 10 282 1350 750 21150 17.0 18.7 17.61 0.11
68400.0 310 58.01 0.2 25656 4427.21 0.36 15771 3522.16 0.29 1204509 446116.63 20.62 310 75.42 0.29 25466 8989.86 20.62 18 10 282 1368 760 21432 17.0 18.7 17.6 0.11
69300.0 376 58.15 0.2 26032 4485.36 0.36 15830 3522.12 0.29 1220339 449638.75 20.62 370 75.42 0.29 25836 9065.28 20.62 18 10 282 1386 770 21714 17.0 18.7 17.6 0.11
70200.0 354 58.79 0.36 26386 4544.15 0.36 15792 3526.85 0.3 1236131 453165.6 20.62 350 75.51 0.3 26186 9140.79 20.62 18 10 282 1404 780 21996 17.0 18.7 17.6 0.11
71100.0 310 58.01 0.2 26696 4602.16 0.36 15766 3529.06 0.3 1251897 456694.66 20.62 310 75.56 0.3 26496 9216.35 20.62 18 10 282 1422 790 22278 17.0 18.7 17.59 0.11
72000.0 310 58.01 0.2 27006 4660.18 0.36 15775 3529.29 0.3 1267672 460223.95 20.62 310 75.56 0.3 26806 9291.91 20.62 18 10 282 1440 800 22560 17.0 18.7 17.59 0.12
72900.0 376 58.15 0.2 27382 4718.33 0.36 15833 3529.26 0.3 1283505 463753.22 20.62 370 75.56 0.3 27176 9367.47 20.62 18 10 282 1458 810 22842 17.0 18.7 17.59 0.12
73800.0 354 58.79 0.36 27736 4777.12 0.36 15799 3529.29 0.3 1299304 467282.51 20.62 350 75.56 0.3 27526 9443.03 20.62 18 10 282 1476 820 23124 17.0 18.7 17.59 0.12
74700.0 310 58.02 0.21 28046 4835.14 0.36 15759 3532.08 0.3 1315063 470814.58 20.62 310 75.61 0.3 27836 9518.64 20.62 18 10 282 1494 830 23406 17.0 18.7 17.58 0.12
75600.0 310 58.02 0.21 28356 4893.15 0.36 15758 3532.11 0.3 1330821 474346.69 20.62 310 75.62 0.3 28146 9594.26 20.62 18 10 282 1512 840 23688 17.0 18.7 17.58 0.12
76500.0 376 58.16 0.21 28732 4951.31 0.36 15818 3532.08 0.3 1346639 477878.78 20.62 370 75.61 0.3 28516 9669.87 20.62 18 10 282 1530 850 23970 17.0 18.7 17.58 0.12
77400.0 354 58.79 0.36 29086 5010.1 0.36 15786 3527.86 0.3 1362425 481406.64 20.62 350 75.54 0.3 28866 9745.41 20.62 18 10 282 1548 860 24252 17.0 18.7 17.58 0.12
78300.0 310 58.01 0.21 29396 5068.11 0.36 15747 3527.62 0.3 1378172 484934.25 20.62 310 75.53 0.3 29176 9820.94 20.62 18 10 282 1566 870 24534 17.0 18.6 17.57 0.12
79200.0 310 58.01 0.21 29706 5126.13 0.36 15752 3527.66 0.3 1393924 488461.91 20.62 310 75.54 0.3 29486 9896.48 20.62 18 10 282 1584 880 24816 17.0 18.6 17.56 0.12
80100.0 376 58.15 0.21 30082 5184.28 0.36 15812 3527.62 0.3 1409736 491989.53 20.62 370 75.53 0.3 29856 9972.01 20.62 18 10 282 1602 890 25098 17.0 18.6 17.56 0.12
81000.0 354 58.79 0.36 30436 5243.07 0.36 15780 3529.34 0.3 1425516 495518.87 20.62 350 75.57 0.3 30206 10047.59 20.62 18 10 282 1620 900 25380 17.0 18.6 17.56 0.12
81900.0 310 58.02 0.21 30746 5301.09 0.36 15744 3533.34 0.3 1441260 499052.21 20.62 310 75.65 0.3 30516 10123.24 20.62 18 10 282 1638 910 25662 17.0 18.6 17.56 0.11
82800.0 310 58.02 0.21 31056 5359.1 0.36 15750 3533.36 0.3 1457010 502585.57 20.62 310 75.65 0.3 30826 10198.89 20.62 18 10 282 1656 920 25944 17.0 18.6 17.56 0.11
83700.0 376 58.16 0.21 31432 5417.27 0.36 15807 3533.34 0.3 1472817 506118.92 20.62 370 75.65 0.3 31196 10274.54 20.62 18 10 282 1674 930 26226 17.0 18.6 17.56 0.11
84600.0 354 58.79 0.36 31786 5476.06 0.36 15778 3533.36 0.3 1488595 509652.28 20.62 350 75.65 0.3 31546 10350.2 20.62 18 10 282 1692 940 26508 17.0 18.6 17.56 0.11
85500.0 310 58.01 0.21 32096 5534.08 0.36 15743 3527.79 0.3 1504338 513180.07 20.62 310 75.54 0.3 31856 10425.74 20.62 18 10 282 1710 950 26790 17.0 18.6 17.57 0.1
86400.0 310 58.01 0.21 32406 5592.09 0.36 15745 3528.2 0.3 1520083 516708.27 20.62 310 75.54 0.3 32166 10501.28 20.62 18 10 282 1728 960 27072 17.0 18.6 17.57 0.1
87300.0 376 58.16 0.21 32782 5650.25 0.36 15804 3528.19 0.3 1535887 520236.46 20.62 370 75.54 0.3 32536 10576.82 20.62 18 10 282 1746 970 27354 17.0 18.6 17.57 0.1
88200.0 354 58.8 0.36 33136 5709.05 0.36 15774 3539.11 0.3 1551661 523775.56 20.62 350 75.76 0.3 32886 10652.58 20.62 18 10 282 1764 980 27636 17.0 18.6 17.57 0.1
89100.0 310 58.03 0.21 33446 5767.07 0.36 15780 3544.85 0.3 1567441 527320.42 20.62 310 75.87 0.3 33196 10728.45 20.62 18 10 282 1782 990 27918 17.1 18.5 17.61 0.08
90000.0 310 58.03 0.21 33756 5825.1 0.36 15815 3545.67 0.3 1583256 530866.09 20.62 310 75.87 0.3 33506 10804.31 20.62 18 10 282 1800 1000 28200 17.1 18.5 17.67 0.05
90900.0 376 58.17 0.21 34132 5883.26 0.36 15874 3545.66 0.3 1599130 534411.75 20.62 370 75.87 0.3 33876 10880.18 20.62 18 10 282 1818 1010 28482 17.1 18.5 17.67 0.05
91800.0 354 58.79 0.36 34486 5942.06 0.36 15824 3531.57 0.3 1614954 537943.32 20.62 350 75.6 0.3 34226 10955.78 20.62 18 10 282 1836 1020 28764 17.1 18.5 17.68 0.05
92700.0 310 58.01 0.2 34796 6000.06 0.36 15854 3521.84 0.29 1630808 541465.17 20.62 310 75.39 0.29 34536 11031.17 20.62 18 10 282 1854 1030 29046 17.1 23.8 19.47 2.23
93600.0 310 58.01 0.2 35106 6058.07 0.36 15857 3521.87 0.29 1646665 544987.04 20.62 310 75.4 0.29 34846 11106.57 20.62 18 10 282 1872 1040 29328 17.1 23.8 20.65 4.78
94500.0 376 58.15 0.2 35482 6116.22 0.36 15914 3521.84 0.29 1662579 548508.88 20.62 370 75.4 0.29 35216 11181.97 20.62 18 10 282 1890 1050 29610 17.1 23.8 20.66 4.81
95400.0 354 58.78 0.36 35836 6175.01 0.36 15894 3521.87 0.29 1678473 552030.75 20.62 350 75.4 0.29 35566 11257.37 20.62 18 10 282 1908 1060 29892 17.1 23.8 20.66 4.81
96300.0 310 58.01 0.2 36146 6233.01 0.36 15853 3521.84 0.29 1694326 555552.59 20.62 310 75.39 0.29 35876 11332.76 20.62 18 10 282 1926 1070 30174 17.1 24.0 21.01 4.66
97200.0 310 58.01 0.2 36456 6291.02 0.36 15851 3521.87 0.29 1710177 559074.46 20.62 310 75.4 0.29 36186 11408.16 20.62 18 10 282 1944 1080 30456 17.1 24.0 21.17 4.7
98100.0 376 58.15 0.2 36832 6349.17 0.36 15908 3521.84 0.29 1726085 562596.3 20.62 370 75.4 0.29 36556 11483.55 20.62 18 10 282 1962 1090 30738 17.4 24.0 21.17 4.68
99000.0 354 58.78 0.36 37186 6407.95 0.36 15887 3513.91 0.29 1741972 566110.21 20.62 350 75.24 0.29 36906 11558.8 20.62 18 10 282 1980 1100 31020 17.4 24.0 21.17 4.68
99900.0 310 58.0 0.2 37496 6465.95 0.36 15850 3513.86 0.29 1757822 569624.08 20.62 310 75.24 0.29 37216 11634.03 20.62 18 10 282 1998 1110 31302 17.5 24.0 21.4 4.02
100800.0 310 58.0 0.2 37806 6523.95 0.36 15849 3513.91 0.29 1773671 573137.99 20.62 310 75.24 0.29 37526 11709.27 20.62 18 10 282 2016 1120 31584 17.5 24.0 21.53 3.85
101700.0 376 58.14 0.2 38182 6582.1 0.36 15909 3513.87 0.29 1789580 576651.86 20.62 370 75.24 0.29 37896 11784.51 20.62 18 10 282 2034 1130 31866 17.8 24.0 21.53 3.83
102600.0 354 58.78 0.36 38536 6640.88 0.36 15881 3511.83 0.29 1805461 580163.69 20.62 350 75.2 0.29 38246 11859.71 20.62 18 10 282 2052 1140 32148 17.8 24.0 21.53 3.83
103500.0 310 58.0 0.2 38846 6698.88 0.36 15846 3511.39 0.29 1821307 583675.08 20.62 310 75.2 0.29 38556 11934.91 20.62 18 10 282 2070 1150 32430 18.0 24.0 21.68 3.21
104400.0 310 58.0 0.2 39156 6756.88 0.36 15847 3511.43 0.29 1837154 587186.51 20.62 310 75.2 0.29 38866 12010.11 20.62 18 10 282 2088 1160 32712 18.0 24.0 21.82 3.03
105300.0 376 58.14 0.2 39532 6815.02 0.36 15904 3511.39 0.29 1853058 590697.9 20.62 370 75.2 0.29 39236 12085.3 20.62 18 10 282 2106 1170 32994 18.5 24.0 21.83 3.01
106200.0 354 58.77 0.36 39886 6873.79 0.36 15882 3507.38 0.29 1868940 594205.28 20.62 350 75.12 0.29 39586 12160.42 20.62 18 10 282 2124 1180 33276 18.5 24.0 21.83 3.01
107100.0 310 57.99 0.2 40196 6931.79 0.36 15842 3499.52 0.29 1884782 597704.8 20.62 310 74.96 0.29 39896 12235.38 20.62 18 10 282 2142 1190 33558 18.8 24.0 21.82 2.81
108000.0 310 57.99 0.2 40506 6989.78 0.36 15839 3499.55 0.29 1900621 601204.35 20.62 310 74.96 0.29 40206 12310.35 20.62 18 10 282 2160 1200 33840 18.8 24.0 21.83 2.79
108900.0 376 58.13 0.2 40882 7047.91 0.36 15893 3499.51 0.29 1916514 604703.86 20.62 370 74.96 0.29 40576 12385.31 20.62 18 10 282 2178 1210 34122 18.9 24.0 21.83 2.79
109800.0 354 58.77 0.36 41236 7106.68 0.36 15872 3499.35 0.29 1932386 608203.21 20.62 350 74.97 0.29 40926 12460.27 20.62 18 10 282 2196 1220 34404 18.9 24.0 21.83 2.79
110700.0 310 57.99 0.2 41546 7164.67 0.36 15837 3499.71 0.29 1948223 611702.92 20.62 310 74.96 0.29 41236 12535.23 20.62 18 10 282 2214 1230 34686 18.9 24.0 21.71 2.73
111600.0 310 57.99 0.2 41856 7222.66 0.36 15829 3499.35 0.29 1964052 615202.27 20.62 310 74.96 0.29 41546 12610.2 20.62 18 10 282 2232 1240 34968 18.9 24.0 21.65 2.61
112500.0 376 58.13 0.2 42232 7280.8 0.36 15886 3499.11 0.29 1979938 618701.38 20.62 370 74.96 0.29 41916 12685.16 20.62 18 10 282 2250 1250 35250 18.9 23.9 21.65 2.61
