# seed = 7, gamma = 1.0, beta = 0.3, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.61 0.36 3436 240.68 0.36 15077 7187.92 19.16 148182 158811.94 19.16 352 85.01 19.16 3406 3491.64 19.16 210 10 90 2100 100 900 17.6 18.7 18.25 0.04
9900.0 310 23.78 0.2 3746 264.46 0.36 14734 1293.79 0.23 162916 160105.73 19.16 310 65.98 0.23 3716 3557.61 19.16 210 10 90 2310 110 990 17.6 18.7 18.22 0.04
10800.0 310 23.78 0.2 4056 288.23 0.36 14737 1293.79 0.23 177653 161399.52 19.16 310 65.98 0.23 4026 3623.59 19.16 210 10 90 2520 120 1080 17.6 18.7 18.15 0.05
11700.0 376 23.92 0.2 4432 312.15 0.36 14796 1300.44 0.23 192449 162699.96 19.16 370 66.13 0.23 4396 3689.72 19.16 210 10 90 2730 130 1170 17.6 18.7 18.15 0.05
12600.0 354 24.55 0.36 4786 336.71 0.36 14742 1290.1 0.23 207191 163990.06 19.16 350 66.02 0.23 4746 3755.74 19.16 210 10 90 2940 140 1260 17.6 18.7 18.15 0.05
13500.0 310 23.78 0.2 5096 360.48 0.36 14677 1286.1 0.23 221868 165276.16 19.16 310 66.01 0.23 5056 3821.76 19.16 210 10 90 3150 150 1350 17.6 18.7 18.15 0.04
14400.0 310 23.78 0.2 5406 384.26 0.36 14676 1286.09 0.23 236544 166562.25 19.16 310 66.01 0.23 5366 3887.77 19.16 210 10 90 3360 160 1440 17.6 18.7 18.14 0.04
15300.0 376 23.92 0.2 5782 408.18 0.36 14735 1292.85 0.24 251279 167855.11 19.16 370 66.17 0.24 5736 3953.94 19.16 210 10 90 3570 170 1530 17.6 18.7 18.14 0.04
16200.0 354 24.55 0.36 6136 432.73 0.36 14706 1291.33 0.24 265985 169146.44 19.16 350 66.16 0.24 6086 4020.1 19.16 210 10 90 3780 180 1620 17.6 18.7 18.14 0.04
17100.0 310 23.77 0.2 6446 456.51 0.36 14677 1289.39 0.23 280662 170435.82 19.16 310 66.07 0.23 6396 4086.17 19.16 210 10 90 3990 190 1710 17.6 18.7 18.12 0.04
18000.0 310 23.77 0.2 6756 480.28 0.36 14682 1289.97 0.23 295344 171725.8 19.16 310 66.07 0.23 6706 4152.24 19.16 210 10 90 4200 200 1800 17.6 18.6 18.11 0.04
18900.0 376 23.92 0.2 7132 504.2 0.36 14741 1289.79 0.23 310085 173015.58 19.16 370 66.07 0.23 7076 4218.31 19.16 210 10 90 4410 210 1890 17.6 18.6 18.11 0.04
19800.0 354 24.55 0.36 7486 528.75 0.36 14706 1289.02 0.24 324791 174304.6 19.16 350 66.11 0.24 7426 4284.43 19.16 210 10 90 4620 220 1980 17.6 18.6 18.11 0.04
20700.0 310 23.78 0.2 7796 552.53 0.36 14677 1292.2 0.24 339468 175596.8 19.16 310 66.14 0.24 7736 4350.56 19.16 210 10 90 4830 230 2070 17.6 18.6 18.08 0.03
21600.0 310 23.78 0.2 8106 576.31 0.36 14678 1292.58 0.24 354146 176889.39 19.16 310 66.14 0.24 8046 4416.7 19.16 210 10 90 5040 240 2160 17.6 18.6 18.08 0.03
22500.0 376 23.92 0.2 8482 600.23 0.36 14737 1292.4 0.24 368883 178181.78 19.16 370 66.14 0.24 8416 4482.84 19.16 210 10 90 5250 250 2250 17.6 18.6 18.08 0.03
23400.0 354 24.55 0.36 8836 624.78 0.36 14704 1291.94 0.24 383587 179473.72 19.16 350 66.17 0.24 8766 4549.01 19.16 210 10 90 5460 260 2340 17.6 18.6 18.08 0.03
24300.0 310 23.78 0.2 9146 648.56 0.36 14669 1294.71 0.24 398256 180768.43 19.16 310 66.21 0.24 9076 4615.22 19.16 210 10 90 5670 270 2430 17.5 18.6 18.06 0.03
25200.0 310 23.78 0.2 9456 672.34 0.36 14682 1296.89 0.24 412938 182065.32 19.16 310 66.21 0.24 9386 4681.43 19.16 210 10 90 5880 280 2520 17.5 18.6 18.04 0.03
26100.0 376 23.92 0.2 9832 696.26 0.36 14740 1296.51 0.24 427678 183361.83 19.16 370 66.21 0.24 9756 4747.65 19.16 210 10 90 6090 290 2610 17.5 18.6 18.04 0.03
27000.0 354 24.56 0.36 10186 720.82 0.36 14708 1295.1 0.24 442386 184656.93 19.16 350 66.22 0.24 10106 4813.87 19.16 210 10 90 6300 300 2700 17.5 18.6 18.04 0.03
27900.0 310 23.78 0.2 10496 744.59 0.36 14667 1291.7 0.24 457053 185948.63 19.16 310 66.15 0.24 10416 4880.02 19.16 210 10 90 6510 310 2790 17.5 18.6 18.02 0.03
28800.0 310 23.78 0.2 10806 768.37 0.36 14678 1293.49 0.24 471731 187242.12 19.16 310 66.15 0.24 10726 4946.17 19.16 210 10 90 6720 320 2880 17.5 18.6 18.0 0.03
29700.0 376 23.92 0.2 11182 792.29 0.36 14734 1292.9 0.24 486465 188535.03 19.16 370 66.15 0.24 11096 5012.32 19.16 210 10 90 6930 330 2970 17.5 18.6 18.0 0.03
30600.0 354 24.55 0.36 11536 816.85 0.36 14703 1291.5 0.24 501168 189826.53 19.16 350 66.16 0.24 11446 5078.48 19.16 210 10 90 7140 340 3060 17.5 18.6 18.0 0.03
31500.0 310 23.78 0.2 11846 840.62 0.36 14668 1294.51 0.24 515836 191121.03 19.16 310 66.21 0.24 11756 5144.7 19.16 210 10 90 7350 350 3150 17.4 18.6 17.97 0.03
32400.0 310 23.78 0.2 12156 864.4 0.36 14678 1296.09 0.24 530514 192417.12 19.16 310 66.21 0.24 12066 5210.91 19.16 210 10 90 7560 360 3240 17.4 18.5 17.96 0.03
33300.0 376 23.92 0.2 12532 888.32 0.36 14735 1295.51 0.24 545249 193712.63 19.16 370 66.21 0.24 12436 5277.12 19.16 210 10 90 7770 370 3330 17.4 18.5 17.96 0.03
34200.0 354 24.56 0.36 12886 912.88 0.36 14698 1293.3 0.24 559947 195005.93 19.16 350 66.22 0.24 12786 5343.34 19.16 210 10 90 7980 380 3420 17.4 18.5 17.96 0.03
35100.0 310 23.78 0.2 13196 936.66 0.36 14663 1293.91 0.24 574610 196299.84 19.16 310 66.21 0.24 13096 5409.56 19.16 210 10 90 8190 390 3510 17.4 18.5 17.94 0.03
36000.0 310 23.78 0.2 13506 960.44 0.36 14679 1296.09 0.24 589289 197595.93 19.16 310 66.21 0.24 13406 5475.77 19.16 210 10 90 8400 400 3600 17.4 18.5 17.92 0.03
36900.0 376 23.92 0.2 13882 984.36 0.36 14738 1295.91 0.24 604027 198891.84 19.16 370 66.21 0.24 13776 5541.98 19.16 210 10 90 8610 410 3690 17.4 18.5 17.92 0.03
37800.0 354 24.55 0.36 14236 1008.91 0.36 14694 1280.74 0.23 618721 200172.57 19.16 350 65.96 0.23 14126 5607.95 19.16 210 10 90 8820 420 3780 17.4 18.5 17.92 0.03
38700.0 310 23.78 0.2 14546 1032.69 0.36 14655 1281.32 0.23 633376 201453.9 19.16 310 65.95 0.23 14436 5673.9 19.16 210 10 90 9030 430 3870 17.3 18.5 17.89 0.03
39600.0 310 23.78 0.2 14856 1056.46 0.36 14668 1283.12 0.23 648044 202737.02 19.16 310 65.95 0.23 14746 5739.85 19.16 210 10 90 9240 440 3960 17.3 18.5 17.88 0.04
40500.0 376 23.92 0.2 15232 1080.38 0.36 14725 1289.48 0.23 662769 204026.5 19.16 370 66.11 0.23 15116 5805.96 19.16 210 10 90 9450 450 4050 17.3 18.5 17.88 0.04
41400.0 354 24.56 0.36 15586 1104.94 0.36 14689 1291.9 0.24 677458 205318.39 19.16 350 66.22 0.24 15466 5872.18 19.16 210 10 90 9660 460 4140 17.3 18.5 17.89 0.04
42300.0 310 23.78 0.2 15896 1128.72 0.36 14668 1292.54 0.24 692126 206610.94 19.16 310 66.16 0.24 15776 5938.34 19.16 210 10 90 9870 470 4230 17.3 18.5 17.85 0.04
43200.0 310 23.78 0.2 16206 1152.49 0.36 14673 1293.33 0.24 706799 207904.27 19.16 310 66.16 0.24 16086 6004.5 19.16 210 10 90 10080 480 4320 17.2 18.4 17.84 0.05
44100.0 376 23.92 0.2 16582 1176.41 0.36 14732 1293.15 0.24 721531 209197.42 19.16 370 66.16 0.24 16456 6070.67 19.16 210 10 90 10290 490 4410 17.2 18.4 17.84 0.05
45000.0 354 24.55 0.36 16936 1200.97 0.36 14680 1288.34 0.24 736211 210485.75 19.16 350 66.17 0.24 16806 6136.84 19.16 210 10 90 10500 500 4500 17.2 18.4 17.84 0.05
45900.0 310 23.78 0.2 17246 1224.75 0.36 14653 1289.95 0.24 750864 211775.7 19.16 310 66.16 0.24 17116 6203.0 19.16 210 10 90 10710 510 4590 17.2 18.5 17.81 0.05
46800.0 310 23.78 0.2 17556 1248.52 0.36 14670 1292.93 0.24 765534 213068.63 19.16 310 66.16 0.24 17426 6269.16 19.16 210 10 90 10920 520 4680 17.2 18.5 17.8 0.06
47700.0 376 23.92 0.2 17932 1272.44 0.36 14728 1292.55 0.24 780262 214361.18 19.16 370 66.16 0.24 17796 6335.32 19.16 210 10 90 11130 530 4770 17.2 18.5 17.8 0.06
48600.0 354 24.55 0.36 18286 1297.0 0.36 14685 1289.14 0.24 794947 215650.31 19.16 350 66.17 0.24 18146 6401.49 19.16 210 10 90 11340 540 4860 17.2 18.5 17.8 0.06
49500.0 310 23.78 0.2 18596 1320.78 0.36 14654 1292.51 0.24 809601 216942.82 19.16 310 66.21 0.24 18456 6467.7 19.16 210 10 90 11550 550 4950 17.1 18.5 17.77 0.06
50400.0 310 23.78 0.2 18906 1344.56 0.36 14672 1295.29 0.24 824273 218238.11 19.16 310 66.21 0.24 18766 6533.92 19.16 210 10 90 11760 560 5040 17.1 18.5 17.75 0.07
51300.0 376 23.92 0.2 19282 1368.48 0.36 14731 1295.11 0.24 839004 219533.22 19.16 370 66.21 0.24 19136 6600.13 19.16 210 10 90 11970 570 5130 17.1 18.5 17.75 0.07
52200.0 354 24.56 0.36 19636 1393.03 0.36 14686 1291.3 0.24 853690 220824.52 19.16 350 66.22 0.24 19486 6666.35 19.16 210 10 90 12180 580 5220 17.1 18.5 17.75 0.07
53100.0 310 23.78 0.2 19946 1416.81 0.36 14643 1290.91 0.24 868333 222115.43 19.16 310 66.21 0.24 19796 6732.56 19.16 210 10 90 12390 590 5310 17.1 18.6 17.74 0.07
54000.0 310 23.78 0.2 20256 1440.59 0.36 14652 1292.29 0.24 882985 223407.72 19.16 310 66.21 0.24 20106 6798.78 19.16 210 10 90 12600 600 5400 17.1 18.6 17.73 0.07
54900.0 376 23.92 0.2 20632 1464.51 0.36 14709 1291.91 0.24 897694 224699.63 19.16 370 66.21 0.24 20476 6864.99 19.16 210 10 90 12810 610 5490 17.1 18.6 17.73 0.07
55800.0 354 24.56 0.36 20986 1489.07 0.36 14675 1289.9 0.24 912369 225989.53 19.16 350 66.22 0.24 20826 6931.21 19.16 210 10 90 13020 620 5580 17.1 18.6 17.73 0.07
56700.0 310 23.78 0.2 21296 1512.85 0.36 14652 1292.51 0.24 927021 227282.03 19.16 310 66.21 0.24 21136 6997.42 19.16 210 10 90 13230 630 5670 17.1 18.6 17.7 0.08
57600.0 310 23.78 0.2 21606 1536.63 0.36 14667 1294.69 0.24 941688 228576.72 19.16 310 66.21 0.24 21446 7063.64 19.16 210 10 90 13440 640 5760 17.1 18.6 17.69 0.09
58500.0 376 23.92 0.2 21982 1560.55 0.36 14725 1294.31 0.24 956413 229871.03 19.16 370 66.21 0.24 21816 7129.85 19.16 210 10 90 13650 650 5850 17.1 18.6 17.69 0.09
59400.0 354 24.55 0.36 22336 1585.1 0.36 14676 1280.5 0.23 971089 231151.54 19.16 350 66.02 0.23 22166 7195.87 19.16 210 10 90 13860 660 5940 17.1 18.6 17.69 0.09
60300.0 310 23.78 0.2 22646 1608.88 0.36 14643 1281.7 0.23 985732 232433.24 19.16 310 66.01 0.23 22476 7261.89 19.16 210 10 90 14070 670 6030 17.0 18.6 17.67 0.09
61200.0 310 23.78 0.2 22956 1632.66 0.36 14654 1283.49 0.23 1000386 233716.73 19.16 310 66.01 0.23 22786 7327.9 19.16 210 10 90 14280 680 6120 17.0 18.6 17.66 0.1
62100.0 376 23.92 0.2 23332 1656.58 0.36 14712 1290.05 0.24 1015098 235006.78 19.16 370 66.17 0.24 23156 7394.07 19.16 210 10 90 14490 690 6210 17.0 18.6 17.66 0.1
63000.0 354 24.55 0.36 23686 1681.13 0.36 14670 1283.73 0.24 1029768 236290.51 19.16 350 66.11 0.24 23506 7460.17 19.16 210 10 90 14700 700 6300 17.0 18.6 17.66 0.1
63900.0 310 23.77 0.2 23996 1704.9 0.36 14634 1281.84 0.23 1044402 237572.35 19.16 310 66.04 0.23 23816 7526.22 19.16 210 10 90 14910 710 6390 17.0 18.6 17.65 0.1
64800.0 310 23.77 0.2 24306 1728.68 0.36 14644 1283.22 0.23 1059046 238855.58 19.16 310 66.04 0.23 24126 7592.26 19.16 210 10 90 15120 720 6480 17.0 18.6 17.64 0.11
65700.0 376 23.91 0.2 24682 1752.59 0.36 14703 1283.04 0.23 1073749 240138.62 19.16 370 66.04 0.23 24496 7658.3 19.16 210 10 90 15330 730 6570 17.0 18.6 17.64 0.11
66600.0 354 24.55 0.36 25036 1777.14 0.36 14668 1272.88 0.23 1088417 241411.5 19.16 350 65.88 0.23 24846 7724.18 19.16 210 10 90 15540 740 6660 17.0 18.6 17.64 0.11
67500.0 310 23.77 0.2 25346 1800.91 0.36 14625 1270.57 0.23 1103042 242682.06 19.16 310 65.82 0.23 25156 7790.01 19.16 210 10 90 15750 750 6750 17.0 18.7 17.63 0.11
68400.0 310 23.77 0.2 25656 1824.69 0.36 14628 1271.14 0.23 1117670 243953.21 19.16 310 65.82 0.23 25466 7855.83 19.16 210 10 90 15960 760 6840 17.0 18.7 17.62 0.11
69300.0 376 23.92 0.2 26032 1848.6 0.36 14687 1277.93 0.23 1132357 245231.13 19.16 370 65.98 0.23 25836 7921.81 19.16 210 10 90 16170 770 6930 17.0 18.7 17.62 0.11
70200.0 354 24.55 0.36 26386 1873.15 0.36 14650 1276.87 0.23 1147007 246508.0 19.16 350 66.02 0.23 26186 7987.83 19.16 210 10 90 16380 780 7020 17.0 18.7 17.62 0.11
71100.0 310 23.77 0.2 26696 1896.92 0.36 14622 1278.48 0.23 1161629 247786.49 19.16 310 66.02 0.23 26496 8053.85 19.16 210 10 90 16590 790 7110 17.0 18.7 17.61 0.11
72000.0 310 23.77 0.2 27006 1920.7 0.36 14637 1280.66 0.23 1176266 249067.15 19.16 310 66.02 0.23 26806 8119.87 19.16 210 10 90 16800 800 7200 17.0 18.7 17.6 0.11
72900.0 376 23.91 0.2 27382 1944.61 0.36 14689 1279.69 0.23 1190955 250346.83 19.16 370 66.02 0.23 27176 8185.89 19.16 210 10 90 17010 810 7290 17.0 18.7 17.6 0.11
73800.0 354 24.55 0.36 27736 1969.16 0.36 14655 1277.67 0.23 1205610 251624.5 19.16 350 66.03 0.23 27526 8251.91 19.16 210 10 90 17220 820 7380 17.0 18.7 17.6 0.11
74700.0 310 23.78 0.2 28046 1992.94 0.36 14607 1278.99 0.23 1220217 252903.49 19.16 310 66.07 0.23 27836 8317.98 19.16 210 10 90 17430 830 7470 17.0 18.7 17.59 0.11
75600.0 310 23.78 0.2 28356 2016.71 0.36 14609 1279.37 0.23 1234826 254182.85 19.16 310 66.07 0.23 28146 8384.04 19.16 210 10 90 17640 840 7560 17.0 18.7 17.59 0.12
76500.0 376 23.92 0.2 28732 2040.63 0.36 14668 1279.19 0.23 1249494 255462.04 19.16 370 66.07 0.23 28516 8450.11 19.16 210 10 90 17850 850 7650 17.0 18.7 17.59 0.11
77400.0 354 24.55 0.36 29086 2065.18 0.36 14642 1277.03 0.23 1264136 256739.07 19.16 350 66.05 0.23 28866 8516.16 19.16 210 10 90 18060 860 7740 17.0 18.7 17.59 0.12
78300.0 310 23.77 0.2 29396 2088.95 0.36 14601 1276.64 0.23 1278737 258015.71 19.16 310 66.04 0.23 29176 8582.21 19.16 210 10 90 18270 870 7830 17.0 18.6 17.59 0.11
79200.0 310 23.77 0.2 29706 2112.73 0.36 14607 1277.82 0.23 1293344 259293.54 19.16 310 66.04 0.23 29486 8648.25 19.16 210 10 90 18480 880 7920 17.0 18.6 17.58 0.12
80100.0 376 23.91 0.2 30082 2136.64 0.36 14666 1277.64 0.23 1308010 260571.18 19.16 370 66.04 0.23 29856 8714.29 19.16 210 10 90 18690 890 8010 17.0 18.6 17.58 0.11
81000.0 354 24.55 0.36 30436 2161.19 0.36 14642 1279.76 0.24 1322652 261850.94 19.16 350 66.09 0.24 30206 8780.38 19.16 210 10 90 18900 900 8100 17.0 18.6 17.58 0.12
81900.0 310 23.78 0.2 30746 2184.97 0.36 14606 1282.57 0.24 1337258 263133.5 19.16 310 66.15 0.24 30516 8846.53 19.16 210 10 90 19110 910 8190 17.0 18.6 17.58 0.11
82800.0 310 23.78 0.2 31056 2208.75 0.36 14608 1283.14 0.24 1351866 264416.65 19.16 310 66.15 0.24 30826 8912.68 19.16 210 10 90 19320 920 8280 17.0 18.6 17.59 0.11
83700.0 376 23.92 0.2 31432 2232.67 0.36 14666 1282.77 0.24 1366532 265699.42 19.16 370 66.15 0.24 31196 8978.83 19.16 210 10 90 19530 930 8370 17.0 18.6 17.59 0.11
84600.0 354 24.55 0.36 31786 2257.22 0.36 14639 1281.95 0.24 1381171 266981.37 19.16 350 66.16 0.24 31546 9044.99 19.16 210 10 90 19740 940 8460 17.0 18.6 17.59 0.11
85500.0 310 23.78 0.2 32096 2280.99 0.36 14603 1280.21 0.24 1395774 268261.58 19.16 310 66.1 0.24 31856 9111.09 19.16 210 10 90 19950 950 8550 17.0 18.6 17.59 0.1
86400.0 310 23.78 0.2 32406 2304.77 0.36 14603 1280.38 0.24 1410377 269541.96 19.16 310 66.1 0.24 32166 9177.19 19.16 210 10 90 20160 960 8640 17.0 18.6 17.59 0.1
87300.0 376 23.92 0.2 32782 2328.69 0.36 14661 1280.01 0.24 1425038 270821.97 19.16 370 66.1 0.24 32536 9243.29 19.16 210 10 90 20370 970 8730 17.0 18.6 17.59 0.1
88200.0 354 24.55 0.36 33136 2353.24 0.36 14633 1281.53 0.24 1439671 272103.5 19.16 350 66.17 0.24 32886 9309.46 19.16 210 10 90 20580 980 8820 17.0 18.6 17.59 0.1
89100.0 310 23.78 0.2 33446 2377.02 0.36 14641 1290.11 0.24 1454312 273393.61 19.16 310 66.21 0.24 33196 9375.67 19.16 210 10 90 20790 990 8910 17.1 18.5 17.63 0.07
90000.0 310 23.78 0.2 33756 2400.8 0.36 14678 1295.89 0.24 1468990 274689.5 19.16 310 66.21 0.24 33506 9441.88 19.16 210 10 90 21000 1000 9000 17.1 18.5 17.68 0.04
90900.0 376 23.92 0.2 34132 2424.72 0.36 14739 1296.11 0.24 1483729 275985.61 19.16 370 66.21 0.24 33876 9508.09 19.16 210 10 90 21210 1010 9090 17.1 18.5 17.68 0.04
91800.0 354 24.55 0.36 34486 2449.27 0.36 14700 1280.63 0.23 1498429 277266.24 19.16 350 65.93 0.23 34226 9574.03 19.16 210 10 90 21420 1020 9180 17.1 21.4 17.75 0.16
92700.0 310 23.77 0.2 34796 2473.05 0.36 14718 1283.8 0.23 1513147 278550.04 19.16 310 65.81 0.23 34536 9639.84 19.16 210 10 90 21630 1030 9270 17.1 23.8 19.41 2.15
93600.0 310 23.77 0.2 35106 2496.82 0.36 14724 1284.58 0.23 1527871 279834.62 19.16 310 65.81 0.23 34846 9705.65 19.16 210 10 90 21840 1040 9360 17.1 23.8 20.52 4.81
94500.0 376 23.91 0.2 35482 2520.73 0.36 14782 1291.36 0.23 1542653 281125.98 19.16 370 65.96 0.23 35216 9771.61 19.16 210 10 90 22050 1050 9450 17.1 23.8 20.52 4.79
95400.0 354 24.55 0.36 35836 2545.28 0.36 14760 1284.19 0.23 1557413 282410.16 19.16 350 65.82 0.23 35566 9837.44 19.16 210 10 90 22260 1060 9540 17.1 23.8 20.52 4.81
96300.0 310 23.77 0.2 36146 2569.05 0.36 14721 1284.2 0.23 1572134 283694.37 19.16 310 65.81 0.23 35876 9903.25 19.16 210 10 90 22470 1070 9630 17.1 24.0 20.84 4.7
97200.0 310 23.77 0.2 36456 2592.82 0.36 14716 1283.38 0.23 1586850 284977.74 19.16 310 65.81 0.23 36186 9969.06 19.16 210 10 90 22680 1080 9720 17.4 24.0 21.01 4.77
98100.0 376 23.91 0.2 36832 2616.74 0.36 14776 1290.36 0.23 1601626 286268.1 19.16 370 65.96 0.23 36556 10035.02 19.16 210 10 90 22890 1090 9810 17.4 24.0 21.02 4.75
99000.0 354 24.55 0.36 37186 2641.28 0.36 14754 1280.08 0.23 1616380 287548.18 19.16 350 65.76 0.23 36906 10100.78 19.16 210 10 90 23100 1100 9900 17.4 24.0 21.02 4.76
99900.0 310 23.77 0.2 37496 2665.05 0.36 14712 1279.89 0.23 1631092 288828.06 19.16 310 65.75 0.23 37216 10166.53 19.16 210 10 90 23310 1110 9990 17.5 24.0 21.25 4.1
100800.0 310 23.77 0.2 37806 2688.82 0.36 14713 1279.87 0.23 1645805 290107.93 19.16 310 65.75 0.23 37526 10232.27 19.16 210 10 90 23520 1120 10080 17.8 24.0 21.38 3.94
101700.0 376 23.91 0.2 38182 2712.73 0.36 14773 1279.89 0.23 1660578 291387.82 19.16 370 65.75 0.23 37896 10298.02 19.16 210 10 90 23730 1130 10170 17.8 24.0 21.38 3.92
102600.0 354 24.55 0.36 38536 2737.28 0.36 14747 1278.96 0.23 1675325 292666.78 19.16 350 65.75 0.23 38246 10363.77 19.16 210 10 90 23940 1140 10260 17.8 24.0 21.38 3.94
103500.0 310 23.77 0.2 38846 2761.05 0.36 14710 1279.17 0.23 1690035 293945.94 19.16 310 65.74 0.23 38556 10429.52 19.16 210 10 90 24150 1150 10350 18.0 24.0 21.54 3.32
104400.0 310 23.77 0.2 39156 2784.82 0.36 14711 1279.35 0.23 1704746 295225.29 19.16 310 65.74 0.23 38866 10495.26 19.16 210 10 90 24360 1160 10440 18.5 24.0 21.69 3.14
105300.0 376 23.91 0.2 39532 2808.73 0.36 14770 1279.37 0.23 1719516 296504.65 19.16 370 65.75 0.23 39236 10561.01 19.16 210 10 90 24570 1170 10530 18.5 24.0 21.7 3.12
106200.0 354 24.54 0.36 39886 2833.27 0.36 14743 1277.4 0.23 1734259 297782.05 19.16 350 65.73 0.23 39586 10626.73 19.16 210 10 90 24780 1180 10620 18.5 24.0 21.69 3.14
107100.0 310 23.76 0.2 40196 2857.04 0.36 14702 1273.12 0.23 1748961 299055.17 19.16 310 65.64 0.23 39896 10692.37 19.16 210 10 90 24990 1190 10710 18.8 24.0 21.69 2.94
108000.0 310 23.76 0.2 40506 2880.8 0.36 14700 1272.5 0.23 1763661 300327.67 19.16 310 65.64 0.23 40206 10758.01 19.16 210 10 90 25200 1200 10800 18.9 24.0 21.7 2.93
108900.0 376 23.91 0.2 40882 2904.71 0.36 14754 1271.52 0.23 1778415 301599.18 19.16 370 65.64 0.23 40576 10823.64 19.16 210 10 90 25410 1210 10890 18.9 24.0 21.71 2.91
109800.0 354 24.54 0.36 41236 2929.25 0.36 14734 1271.5 0.23 1793149 302870.69 19.16 350 65.64 0.23 40926 10889.28 19.16 210 10 90 25620 1220 10980 18.9 24.0 21.7 2.92
110700.0 310 23.76 0.2 41546 2953.02 0.36 14694 1271.52 0.23 1807843 304142.2 19.16 310 65.64 0.23 41236 10954.92 19.16 210 10 90 25830 1230 11070 18.9 24.0 21.6 2.85
111600.0 310 23.76 0.2 41856 2976.78 0.36 14690 1270.9 0.23 1822533 305413.1 19.16 310 65.64 0.23 41546 11020.55 19.16 210 10 90 26040 1240 11160 18.9 23.9 21.53 2.73
112500.0 376 23.91 0.2 42232 3000.69 0.36 14745 1270.12 0.23 1837278 306683.22 19.16 370 65.64 0.23 41916 11086.19 19.16 210 10 90 26250 1250 11250 18.9 23.9 21.54 2.72
