# seed = 1, gamma = 1.0, beta = 0.91, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.27 0.36 3436 567.18 0.36 16856 10226.08 21.42 165946 232437.16 21.43 352 96.8 21.42 3406 4235.69 21.43 27 10 273 270 100 2730 17.6 18.7 18.23 0.04
9900.0 310 56.43 0.21 3746 623.61 0.36 16498 3593.94 0.3 182444 236031.1 21.43 310 75.41 0.3 3716 4311.1 21.43 27 10 273 297 110 3003 17.6 18.7 18.22 0.04
10800.0 310 56.43 0.21 4056 680.03 0.36 16502 3593.96 0.3 198946 239625.06 21.43 310 75.41 0.3 4026 4386.51 21.43 27 10 273 324 120 3276 17.6 18.7 18.13 0.04
11700.0 376 56.57 0.21 4432 736.6 0.36 16561 3593.95 0.3 215507 243219.02 21.43 370 75.41 0.3 4396 4461.92 21.43 27 10 273 351 130 3549 17.6 18.7 18.13 0.04
12600.0 354 57.21 0.36 4786 793.81 0.36 16523 3600.83 0.3 232030 246819.84 21.43 350 75.54 0.3 4746 4537.46 21.43 27 10 273 378 140 3822 17.6 18.7 18.13 0.04
13500.0 310 56.43 0.21 5096 850.24 0.36 16438 3599.65 0.3 248468 250419.49 21.43 310 75.53 0.3 5056 4612.99 21.43 27 10 273 405 150 4095 17.6 18.7 18.13 0.04
14400.0 310 56.43 0.21 5406 906.67 0.36 16436 3599.63 0.3 264904 254019.12 21.43 310 75.53 0.3 5366 4688.53 21.43 27 10 273 432 160 4368 17.6 18.7 18.12 0.04
15300.0 376 56.57 0.21 5782 963.24 0.36 16496 3599.65 0.3 281400 257618.77 21.43 370 75.54 0.3 5736 4764.06 21.43 27 10 273 459 170 4641 17.6 18.7 18.12 0.04
16200.0 354 57.2 0.36 6136 1020.44 0.36 16470 3594.04 0.3 297870 261212.82 21.43 350 75.44 0.3 6086 4839.5 21.43 27 10 273 486 180 4914 17.6 18.7 18.12 0.04
17100.0 310 56.42 0.21 6446 1076.87 0.36 16433 3589.46 0.3 314303 264802.28 21.43 310 75.35 0.3 6396 4914.85 21.43 27 10 273 513 190 5187 17.6 18.7 18.1 0.03
18000.0 310 56.42 0.21 6756 1133.29 0.36 16437 3589.41 0.3 330740 268391.69 21.43 310 75.35 0.3 6706 4990.19 21.43 27 10 273 540 200 5460 17.6 18.6 18.09 0.04
18900.0 376 56.57 0.21 7132 1189.85 0.36 16497 3589.46 0.3 347237 271981.15 21.43 370 75.35 0.3 7076 5065.54 21.43 27 10 273 567 210 5733 17.6 18.6 18.09 0.04
19800.0 354 57.2 0.36 7486 1247.06 0.36 16471 3594.0 0.3 363708 275575.15 21.43 350 75.43 0.3 7426 5140.97 21.43 27 10 273 594 220 6006 17.6 18.6 18.09 0.04
20700.0 310 56.43 0.21 7796 1303.48 0.36 16435 3594.01 0.3 380143 279169.16 21.43 310 75.42 0.3 7736 5216.4 21.43 27 10 273 621 230 6279 17.6 18.6 18.07 0.03
21600.0 310 56.43 0.21 8106 1359.91 0.36 16438 3594.2 0.3 396581 282763.36 21.43 310 75.43 0.3 8046 5291.83 21.43 27 10 273 648 240 6552 17.6 18.6 18.06 0.03
22500.0 376 56.57 0.21 8482 1416.47 0.36 16497 3594.01 0.3 413078 286357.36 21.43 370 75.43 0.3 8416 5367.25 21.43 27 10 273 675 250 6825 17.6 18.6 18.06 0.03
23400.0 354 57.21 0.36 8836 1473.68 0.36 16464 3598.42 0.3 429542 289955.79 21.43 350 75.51 0.3 8766 5442.77 21.43 27 10 273 702 260 7098 17.6 18.6 18.06 0.03
24300.0 310 56.43 0.21 9146 1530.11 0.36 16421 3603.0 0.3 445963 293558.79 21.43 310 75.6 0.3 9076 5518.37 21.43 27 10 273 729 270 7371 17.5 18.6 18.05 0.03
25200.0 310 56.43 0.21 9456 1586.55 0.36 16428 3603.18 0.3 462391 297161.98 21.43 310 75.6 0.3 9386 5593.97 21.43 27 10 273 756 280 7644 17.5 18.6 18.02 0.03
26100.0 376 56.58 0.21 9832 1643.12 0.36 16487 3603.21 0.3 478878 300765.18 21.43 370 75.6 0.3 9756 5669.57 21.43 27 10 273 783 290 7917 17.5 18.6 18.02 0.03
27000.0 354 57.21 0.36 10186 1700.33 0.36 16460 3603.19 0.3 495338 304368.37 21.43 350 75.6 0.3 10106 5745.18 21.43 27 10 273 810 300 8190 17.5 18.6 18.02 0.03
27900.0 310 56.43 0.21 10496 1756.76 0.36 16430 3598.16 0.3 511768 307966.53 21.43 310 75.51 0.3 10416 5820.68 21.43 27 10 273 837 310 8463 17.5 18.6 18.0 0.03
28800.0 310 56.43 0.21 10806 1813.19 0.36 16437 3598.34 0.3 528205 311564.88 21.43 310 75.51 0.3 10726 5896.19 21.43 27 10 273 864 320 8736 17.5 18.6 17.99 0.03
29700.0 376 56.57 0.21 11182 1869.76 0.36 16495 3598.36 0.3 544700 315163.24 21.43 370 75.51 0.3 11096 5971.7 21.43 27 10 273 891 330 9009 17.5 18.6 17.99 0.03
30600.0 354 57.21 0.36 11536 1926.97 0.36 16458 3598.14 0.3 561158 318761.38 21.43 350 75.51 0.3 11446 6047.21 21.43 27 10 273 918 340 9282 17.5 18.6 17.99 0.03
31500.0 310 56.43 0.21 11846 1983.4 0.36 16425 3603.4 0.3 577583 322364.78 21.43 310 75.6 0.3 11756 6122.81 21.43 27 10 273 945 350 9555 17.4 18.6 17.96 0.03
32400.0 310 56.43 0.21 12156 2039.83 0.36 16431 3603.58 0.3 594014 325968.37 21.43 310 75.6 0.3 12066 6198.41 21.43 27 10 273 972 360 9828 17.4 18.5 17.95 0.03
33300.0 376 56.58 0.21 12532 2096.41 0.36 16491 3603.61 0.3 610505 329571.97 21.43 370 75.6 0.3 12436 6274.02 21.43 27 10 273 999 370 10101 17.4 18.5 17.95 0.03
34200.0 354 57.21 0.36 12886 2153.62 0.36 16456 3603.19 0.3 626961 333175.16 21.43 350 75.6 0.3 12786 6349.62 21.43 27 10 273 1026 380 10374 17.4 18.5 17.95 0.03
35100.0 310 56.43 0.21 13196 2210.05 0.36 16420 3603.0 0.3 643381 336778.16 21.43 310 75.6 0.3 13096 6425.22 21.43 27 10 273 1053 390 10647 17.4 18.5 17.93 0.03
36000.0 310 56.43 0.21 13506 2266.49 0.36 16434 3603.19 0.3 659815 340381.35 21.43 310 75.6 0.3 13406 6500.82 21.43 27 10 273 1080 400 10920 17.4 18.5 17.91 0.03
36900.0 376 56.58 0.21 13882 2323.06 0.36 16494 3603.21 0.3 676309 343984.55 21.43 370 75.6 0.3 13776 6576.43 21.43 27 10 273 1107 410 11193 17.4 18.5 17.91 0.03
37800.0 354 57.2 0.36 14236 2380.27 0.36 16457 3594.07 0.3 692766 347578.63 21.43 350 75.44 0.3 14126 6651.87 21.43 27 10 273 1134 420 11466 17.4 18.5 17.91 0.03
38700.0 310 56.43 0.21 14546 2436.69 0.36 16410 3594.09 0.3 709176 351172.71 21.43 310 75.44 0.3 14436 6727.31 21.43 27 10 273 1161 430 11739 17.3 18.5 17.89 0.03
39600.0 310 56.43 0.21 14856 2493.12 0.36 16426 3594.07 0.3 725602 354766.78 21.43 310 75.44 0.3 14746 6802.75 21.43 27 10 273 1188 440 12012 17.3 18.5 17.87 0.04
40500.0 376 56.57 0.21 15232 2549.69 0.36 16483 3593.69 0.3 742085 358360.47 21.43 370 75.44 0.3 15116 6878.2 21.43 27 10 273 1215 450 12285 17.3 18.5 17.87 0.04
41400.0 354 57.21 0.36 15586 2606.9 0.36 16456 3601.98 0.3 758541 361962.46 21.43 350 75.6 0.3 15466 6953.8 21.43 27 10 273 1242 460 12558 17.3 18.5 17.87 0.04
42300.0 310 56.43 0.21 15896 2663.33 0.36 16421 3598.04 0.3 774962 365560.5 21.43 310 75.51 0.3 15776 7029.31 21.43 27 10 273 1269 470 12831 17.3 18.5 17.85 0.04
43200.0 310 56.43 0.21 16206 2719.76 0.36 16431 3598.22 0.3 791393 369158.72 21.43 310 75.51 0.3 16086 7104.83 21.43 27 10 273 1296 480 13104 17.2 18.4 17.83 0.05
44100.0 376 56.57 0.21 16582 2776.33 0.36 16491 3598.24 0.3 807884 372756.97 21.43 370 75.51 0.3 16456 7180.34 21.43 27 10 273 1323 490 13377 17.2 18.4 17.83 0.05
45000.0 354 57.21 0.36 16936 2833.53 0.36 16450 3597.43 0.3 824334 376354.39 21.43 350 75.51 0.3 16806 7255.86 21.43 27 10 273 1350 500 13650 17.2 18.4 17.83 0.05
45900.0 310 56.43 0.21 17246 2889.96 0.36 16414 3596.88 0.3 840748 379951.27 21.43 310 75.5 0.3 17116 7331.35 21.43 27 10 273 1377 510 13923 17.2 18.5 17.81 0.05
46800.0 310 56.43 0.21 17556 2946.39 0.36 16425 3596.86 0.3 857173 383548.14 21.43 310 75.5 0.3 17426 7406.85 21.43 27 10 273 1404 520 14196 17.2 18.5 17.8 0.06
47700.0 376 56.57 0.21 17932 3002.97 0.36 16485 3596.88 0.3 873658 387145.02 21.43 370 75.5 0.3 17796 7482.35 21.43 27 10 273 1431 530 14469 17.2 18.5 17.8 0.06
48600.0 354 57.21 0.36 18286 3060.17 0.36 16444 3596.47 0.3 890102 390741.49 21.43 350 75.5 0.3 18146 7557.85 21.43 27 10 273 1458 540 14742 17.2 18.5 17.8 0.06
49500.0 310 56.43 0.21 18596 3116.6 0.36 16415 3602.6 0.3 906517 394344.09 21.43 310 75.6 0.3 18456 7633.45 21.43 27 10 273 1485 550 15015 17.1 18.5 17.77 0.06
50400.0 310 56.43 0.21 18906 3173.04 0.36 16435 3602.79 0.3 922952 397946.88 21.43 310 75.6 0.3 18766 7709.05 21.43 27 10 273 1512 560 15288 17.1 18.5 17.75 0.07
51300.0 376 56.58 0.21 19282 3229.61 0.36 16495 3602.81 0.3 939447 401549.68 21.43 370 75.6 0.3 19136 7784.66 21.43 27 10 273 1539 570 15561 17.1 18.5 17.75 0.07
52200.0 354 57.21 0.36 19636 3286.82 0.36 16452 3602.39 0.3 955899 405152.07 21.43 350 75.6 0.3 19486 7860.26 21.43 27 10 273 1566 580 15834 17.1 18.5 17.75 0.07
53100.0 310 56.43 0.21 19946 3343.26 0.36 16398 3602.6 0.3 972297 408754.68 21.43 310 75.6 0.3 19796 7935.86 21.43 27 10 273 1593 590 16107 17.1 18.6 17.74 0.07
54000.0 310 56.43 0.21 20256 3399.69 0.36 16404 3602.18 0.3 988701 412356.86 21.43 310 75.6 0.3 20106 8011.47 21.43 27 10 273 1620 600 16380 17.1 18.6 17.73 0.08
54900.0 376 56.58 0.21 20632 3456.26 0.36 16464 3602.21 0.3 1005165 415959.07 21.43 370 75.6 0.3 20476 8087.07 21.43 27 10 273 1647 610 16653 17.1 18.6 17.73 0.08
55800.0 354 57.21 0.36 20986 3513.47 0.36 16439 3601.99 0.3 1021604 419561.05 21.43 350 75.6 0.3 20826 8162.67 21.43 27 10 273 1674 620 16926 17.1 18.6 17.73 0.08
56700.0 310 56.43 0.21 21296 3569.91 0.36 16414 3602.8 0.3 1038018 423163.86 21.43 310 75.6 0.3 21136 8238.27 21.43 27 10 273 1701 630 17199 17.1 18.6 17.71 0.08
57600.0 310 56.43 0.21 21606 3626.34 0.36 16425 3602.98 0.3 1054443 426766.84 21.43 310 75.6 0.3 21446 8313.88 21.43 27 10 273 1728 640 17472 17.1 18.6 17.69 0.09
58500.0 376 56.58 0.21 21982 3682.92 0.36 16484 3603.01 0.3 1070927 430369.85 21.43 370 75.6 0.3 21816 8389.48 21.43 27 10 273 1755 650 17745 17.1 18.6 17.69 0.09
59400.0 354 57.21 0.36 22336 3740.12 0.36 16433 3598.63 0.3 1087360 433968.48 21.43 350 75.54 0.3 22166 8465.02 21.43 27 10 273 1782 660 18018 17.1 18.6 17.69 0.09
60300.0 310 56.43 0.21 22646 3796.55 0.36 16400 3598.85 0.3 1103760 437567.33 21.43 310 75.53 0.3 22476 8540.55 21.43 27 10 273 1809 670 18291 17.0 18.6 17.68 0.1
61200.0 310 56.43 0.21 22956 3852.98 0.36 16413 3599.23 0.3 1120173 441166.56 21.43 310 75.53 0.3 22786 8616.09 21.43 27 10 273 1836 680 18564 17.0 18.6 17.66 0.1
62100.0 376 56.57 0.21 23332 3909.56 0.36 16470 3599.25 0.3 1136643 444765.81 21.43 370 75.54 0.3 23156 8691.62 21.43 27 10 273 1863 690 18837 17.0 18.6 17.66 0.1
63000.0 354 57.2 0.36 23686 3966.75 0.36 16433 3587.53 0.3 1153076 448353.34 21.43 350 75.33 0.3 23506 8766.96 21.43 27 10 273 1890 700 19110 17.0 18.6 17.66 0.1
63900.0 310 56.42 0.21 23996 4023.17 0.36 16393 3582.86 0.3 1169469 451936.2 21.43 310 75.24 0.3 23816 8842.2 21.43 27 10 273 1917 710 19383 17.0 18.6 17.65 0.11
64800.0 310 56.42 0.21 24306 4079.59 0.36 16398 3582.82 0.3 1185867 455519.03 21.43 310 75.24 0.3 24126 8917.44 21.43 27 10 273 1944 720 19656 17.0 18.6 17.64 0.11
65700.0 376 56.56 0.21 24682 4136.15 0.36 16458 3582.86 0.3 1202325 459101.89 21.43 370 75.24 0.3 24496 8992.69 21.43 27 10 273 1971 730 19929 17.0 18.6 17.64 0.11
66600.0 354 57.19 0.36 25036 4193.34 0.36 16424 3582.44 0.3 1218749 462684.32 21.43 350 75.25 0.3 24846 9067.93 21.43 27 10 273 1998 740 20202 17.0 18.6 17.64 0.11
67500.0 310 56.41 0.2 25346 4249.76 0.36 16390 3577.73 0.3 1235139 466262.06 21.43 310 75.15 0.3 25156 9143.08 21.43 27 10 273 2025 750 20475 17.0 18.7 17.63 0.11
68400.0 310 56.41 0.2 25656 4306.17 0.36 16392 3577.86 0.3 1251531 469839.91 21.43 310 75.14 0.3 25466 9218.22 21.43 27 10 273 2052 760 20748 17.0 18.7 17.63 0.11
69300.0 376 56.56 0.2 26032 4362.73 0.36 16451 3577.93 0.3 1267982 473417.85 21.43 370 75.15 0.3 25836 9293.37 21.43 27 10 273 2079 770 21021 17.0 18.7 17.63 0.11
70200.0 354 57.19 0.36 26386 4419.92 0.36 16409 3582.47 0.3 1284391 477000.31 21.43 350 75.24 0.3 26186 9368.61 21.43 27 10 273 2106 780 21294 17.0 18.7 17.63 0.11
71100.0 310 56.42 0.21 26696 4476.34 0.36 16380 3583.11 0.3 1300771 480583.43 21.43 310 75.24 0.3 26496 9443.85 21.43 27 10 273 2133 790 21567 17.0 18.7 17.63 0.12
72000.0 310 56.42 0.21 27006 4532.76 0.36 16389 3582.87 0.3 1317160 484166.29 21.43 310 75.24 0.3 26806 9519.09 21.43 27 10 273 2160 800 21840 17.0 18.7 17.61 0.12
72900.0 376 56.56 0.21 27382 4589.32 0.36 16448 3582.91 0.3 1333608 487749.21 21.43 370 75.24 0.3 27176 9594.33 21.43 27 10 273 2187 810 22113 17.0 18.7 17.61 0.12
73800.0 354 57.19 0.36 27736 4646.51 0.36 16416 3582.67 0.3 1350024 491331.88 21.43 350 75.24 0.3 27526 9669.58 21.43 27 10 273 2214 820 22386 17.0 18.7 17.61 0.12
74700.0 310 56.42 0.21 28046 4702.93 0.36 16377 3587.49 0.3 1366401 494919.36 21.43 310 75.33 0.3 27836 9744.9 21.43 27 10 273 2241 830 22659 17.0 18.7 17.6 0.12
75600.0 310 56.42 0.21 28356 4759.36 0.36 16375 3586.84 0.3 1382776 498506.21 21.43 310 75.33 0.3 28146 9820.23 21.43 27 10 273 2268 840 22932 17.0 18.7 17.6 0.12
76500.0 376 56.56 0.21 28732 4815.92 0.36 16435 3586.89 0.3 1399211 502093.09 21.43 370 75.33 0.3 28516 9895.56 21.43 27 10 273 2295 850 23205 17.0 18.7 17.6 0.12
77400.0 354 57.19 0.36 29086 4873.12 0.36 16405 3582.23 0.3 1415616 505675.32 21.43 350 75.25 0.3 28866 9970.81 21.43 27 10 273 2322 860 23478 17.0 18.7 17.6 0.12
78300.0 310 56.42 0.21 29396 4929.53 0.36 16369 3582.66 0.3 1431985 509257.98 21.43 310 75.24 0.3 29176 10046.05 21.43 27 10 273 2349 870 23751 17.0 18.6 17.6 0.12
79200.0 310 56.42 0.21 29706 4985.95 0.36 16372 3582.62 0.3 1448357 512840.6 21.43 310 75.24 0.3 29486 10121.29 21.43 27 10 273 2376 880 24024 17.0 18.6 17.59 0.12
80100.0 376 56.56 0.21 30082 5042.51 0.36 16432 3582.66 0.3 1464789 516423.26 21.43 370 75.24 0.3 29856 10196.54 21.43 27 10 273 2403 890 24297 17.0 18.6 17.59 0.12
81000.0 354 57.2 0.36 30436 5099.71 0.36 16401 3585.65 0.3 1481190 520008.91 21.43 350 75.31 0.3 30206 10271.85 21.43 27 10 273 2430 900 24570 17.0 18.6 17.59 0.12
81900.0 310 56.42 0.21 30746 5156.13 0.36 16362 3590.13 0.3 1497552 523599.05 21.43 310 75.4 0.3 30516 10347.25 21.43 27 10 273 2457 910 24843 17.0 18.6 17.59 0.12
82800.0 310 56.42 0.21 31056 5212.56 0.36 16366 3590.12 0.3 1513918 527189.16 21.43 310 75.4 0.3 30826 10422.65 21.43 27 10 273 2484 920 25116 17.0 18.6 17.59 0.11
83700.0 376 56.57 0.21 31432 5269.12 0.36 16424 3590.14 0.3 1530342 530779.3 21.43 370 75.4 0.3 31196 10498.04 21.43 27 10 273 2511 930 25389 17.0 18.6 17.59 0.11
84600.0 354 57.2 0.36 31786 5326.33 0.36 16397 3590.12 0.3 1546739 534369.42 21.43 350 75.4 0.3 31546 10573.45 21.43 27 10 273 2538 940 25662 17.0 18.6 17.59 0.11
85500.0 310 56.42 0.21 32096 5382.75 0.36 16363 3585.38 0.3 1563102 537954.8 21.43 310 75.31 0.3 31856 10648.75 21.43 27 10 273 2565 950 25935 17.0 18.6 17.59 0.11
86400.0 310 56.42 0.21 32406 5439.17 0.36 16361 3585.55 0.3 1579463 541540.35 21.43 310 75.31 0.3 32166 10724.06 21.43 27 10 273 2592 960 26208 17.0 18.6 17.59 0.11
87300.0 376 56.56 0.21 32782 5495.73 0.36 16421 3585.58 0.3 1595884 545125.93 21.43 370 75.31 0.3 32536 10799.37 21.43 27 10 273 2619 970 26481 17.0 18.6 17.59 0.11
88200.0 354 57.21 0.36 33136 5552.94 0.36 16391 3596.26 0.3 1612275 548722.19 21.43 350 75.5 0.3 32886 10874.87 21.43 27 10 273 2646 980 26754 17.0 18.6 17.59 0.11
89100.0 310 56.43 0.21 33446 5609.37 0.36 16399 3602.2 0.3 1628674 552324.4 21.43 310 75.6 0.3 33196 10950.47 21.43 27 10 273 2673 990 27027 17.1 18.5 17.6 0.07
90000.0 310 56.43 0.21 33756 5665.8 0.36 16450 3603.79 0.3 1645124 555928.18 21.43 310 75.6 0.3 33506 11026.08 21.43 27 10 273 2700 1000 27300 17.1 18.5 17.68 0.05
90900.0 376 56.58 0.21 34132 5722.38 0.36 16509 3603.81 0.3 1661633 559531.99 21.43 370 75.6 0.3 33876 11101.68 21.43 27 10 273 2727 1010 27573 17.1 18.5 17.68 0.05
91800.0 354 57.2 0.36 34486 5779.58 0.36 16466 3587.85 0.3 1678099 563119.84 21.43 350 75.32 0.3 34226 11177.0 21.43 27 10 273 2754 1020 27846 17.1 18.5 17.68 0.05
92700.0 310 56.41 0.2 34796 5835.99 0.36 16472 3577.64 0.3 1694571 566697.48 21.43 310 75.13 0.3 34536 11252.13 21.43 27 10 273 2781 1030 28119 17.1 23.8 19.25 2.19
93600.0 310 56.41 0.2 35106 5892.4 0.36 16477 3577.59 0.3 1711048 570275.07 21.43 310 75.12 0.3 34846 11327.25 21.43 27 10 273 2808 1040 28392 17.1 23.8 20.49 4.66
94500.0 376 56.56 0.2 35482 5948.96 0.36 16534 3577.64 0.3 1727582 573852.71 21.43 370 75.13 0.3 35216 11402.38 21.43 27 10 273 2835 1050 28665 17.1 23.8 20.49 4.66
95400.0 354 57.19 0.36 35836 6006.15 0.36 16509 3577.59 0.3 1744091 577430.3 21.43 350 75.13 0.3 35566 11477.51 21.43 27 10 273 2862 1060 28938 17.1 23.8 20.49 4.66
96300.0 310 56.41 0.2 36146 6062.56 0.36 16474 3577.84 0.3 1760565 581008.14 21.43 310 75.13 0.3 35876 11552.63 21.43 27 10 273 2889 1070 29211 17.4 24.0 20.9 4.53
97200.0 310 56.41 0.2 36456 6118.98 0.36 16474 3577.79 0.3 1777039 584585.92 21.43 310 75.12 0.3 36186 11627.76 21.43 27 10 273 2916 1080 29484 17.4 24.0 21.02 4.64
98100.0 376 56.56 0.2 36832 6175.53 0.36 16527 3577.84 0.3 1793566 588163.76 21.43 370 75.13 0.3 36556 11702.88 21.43 27 10 273 2943 1090 29757 17.4 24.0 21.02 4.64
99000.0 354 57.18 0.36 37186 6232.72 0.36 16502 3569.73 0.3 1810068 591733.49 21.43 350 74.98 0.3 36906 11777.86 21.43 27 10 273 2970 1100 30030 17.4 24.0 21.02 4.64
99900.0 310 56.41 0.2 37496 6289.12 0.36 16470 3569.73 0.3 1826538 595303.23 21.43 310 74.97 0.3 37216 11852.84 21.43 27 10 273 2997 1110 30303 17.7 24.0 21.33 3.92
100800.0 310 56.41 0.2 37806 6345.53 0.36 16466 3569.73 0.3 1843004 598872.96 21.43 310 74.98 0.3 37526 11927.82 21.43 27 10 273 3024 1120 30576 17.8 24.0 21.4 3.87
101700.0 376 56.55 0.2 38182 6402.08 0.36 16526 3569.74 0.3 1859530 602442.69 21.43 370 74.98 0.3 37896 12002.79 21.43 27 10 273 3051 1130 30849 17.8 24.0 21.4 3.87
102600.0 354 57.18 0.36 38536 6459.26 0.36 16502 3568.43 0.3 1876032 606011.12 21.43 350 74.96 0.3 38246 12077.75 21.43 27 10 273 3078 1140 31122 17.8 24.0 21.4 3.87
103500.0 310 56.41 0.2 38846 6515.67 0.36 16466 3568.41 0.3 1892498 609579.54 21.43 310 74.95 0.3 38556 12152.7 21.43 27 10 273 3105 1150 31395 18.2 24.0 21.64 3.12
104400.0 310 56.41 0.2 39156 6572.08 0.36 16465 3568.43 0.3 1908963 613147.97 21.43 310 74.96 0.3 38866 12227.66 21.43 27 10 273 3132 1160 31668 18.5 24.0 21.7 3.06
105300.0 376 56.55 0.2 39532 6628.63 0.36 16524 3568.42 0.3 1925487 616716.38 21.43 370 74.95 0.3 39236 12302.61 21.43 27 10 273 3159 1170 31941 18.5 24.0 21.7 3.06
106200.0 354 57.18 0.36 39886 6685.8 0.36 16500 3558.3 0.3 1941987 620274.68 21.43 350 74.77 0.3 39586 12377.38 21.43 27 10 273 3186 1180 32214 18.5 24.0 21.7 3.06
107100.0 310 56.4 0.2 40196 6742.2 0.36 16463 3553.74 0.3 1958450 623828.42 21.43 310 74.68 0.3 39896 12452.06 21.43 27 10 273 3213 1190 32487 18.8 24.0 21.7 2.83
108000.0 310 56.4 0.2 40506 6798.59 0.36 16462 3553.75 0.3 1974912 627382.18 21.43 310 74.68 0.3 40206 12526.74 21.43 27 10 273 3240 1200 32760 18.9 24.0 21.7 2.81
108900.0 376 56.54 0.2 40882 6855.13 0.36 16518 3553.54 0.3 1991430 630935.72 21.43 370 74.68 0.3 40576 12601.42 21.43 27 10 273 3267 1210 33033 18.9 24.0 21.7 2.81
109800.0 354 57.17 0.36 41236 6912.31 0.36 16494 3553.55 0.3 2007924 634489.27 21.43 350 74.68 0.3 40926 12676.1 21.43 27 10 273 3294 1220 33306 18.9 24.0 21.7 2.81
110700.0 310 56.4 0.2 41546 6968.7 0.36 16454 3553.54 0.3 2024378 638042.81 21.43 310 74.68 0.3 41236 12750.78 21.43 27 10 273 3321 1230 33579 18.9 24.0 21.59 2.75
111600.0 310 56.4 0.2 41856 7025.1 0.36 16451 3553.55 0.3 2040829 641596.36 21.43 310 74.68 0.3 41546 12825.46 21.43 27 10 273 3348 1240 33852 18.9 23.9 21.53 2.62
112500.0 376 56.54 0.2 42232 7081.64 0.36 16510 3553.54 0.3 2057339 645149.9 21.43 370 74.68 0.3 41916 12900.14 21.43 27 10 273 3375 1250 34125 18.9 23.9 21.53 2.62
