# seed = 8, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 60.97 0.36 3436 604.25 0.36 16113 9998.35 20.48 158554 210428.94 20.48 352 97.09 20.48 3406 3953.85 20.48 6 10 294 60 100 2940 17.6 18.7 18.25 0.04
9900.0 310 60.14 0.21 3746 664.39 0.36 15776 3664.5 0.3 174330 214093.44 20.48 310 76.81 0.3 3716 4030.66 20.48 6 10 294 66 110 3234 17.6 18.7 18.23 0.04
10800.0 310 60.14 0.21 4056 724.53 0.36 15776 3664.47 0.3 190106 217757.92 20.48 310 76.81 0.3 4026 4107.47 20.48 6 10 294 72 120 3528 17.6 18.7 18.15 0.05
11700.0 376 60.28 0.21 4432 784.81 0.36 15836 3664.52 0.3 205942 221422.43 20.48 370 76.81 0.3 4396 4184.28 20.48 6 10 294 78 130 3822 17.6 18.7 18.15 0.05
12600.0 354 60.92 0.36 4786 845.72 0.36 15793 3668.11 0.3 221735 225090.54 20.48 350 76.88 0.3 4746 4261.16 20.48 6 10 294 84 140 4116 17.6 18.7 18.15 0.05
13500.0 310 60.14 0.21 5096 905.86 0.36 15724 3667.95 0.3 237459 228758.49 20.48 310 76.88 0.3 5056 4338.04 20.48 6 10 294 90 150 4410 17.6 18.7 18.15 0.05
14400.0 310 60.14 0.21 5406 966.0 0.36 15727 3667.91 0.3 253186 232426.39 20.48 310 76.88 0.3 5366 4414.92 20.48 6 10 294 96 160 4704 17.6 18.7 18.13 0.05
15300.0 376 60.28 0.21 5782 1026.28 0.36 15786 3667.95 0.3 268972 236094.34 20.48 370 76.88 0.3 5736 4491.81 20.48 6 10 294 102 170 4998 17.6 18.7 18.13 0.05
16200.0 354 60.91 0.36 6136 1087.2 0.36 15758 3658.83 0.3 284730 239753.18 20.48 350 76.71 0.3 6086 4568.51 20.48 6 10 294 108 180 5292 17.6 18.7 18.13 0.05
17100.0 310 60.13 0.21 6446 1147.33 0.36 15718 3653.48 0.3 300448 243406.65 20.48 310 76.6 0.3 6396 4645.11 20.48 6 10 294 114 190 5586 17.6 18.7 18.11 0.04
18000.0 310 60.13 0.21 6756 1207.46 0.36 15721 3653.47 0.3 316169 247060.13 20.48 310 76.6 0.3 6706 4721.71 20.48 6 10 294 120 200 5880 17.6 18.6 18.1 0.04
18900.0 376 60.27 0.21 7132 1267.73 0.36 15780 3653.48 0.3 331949 250713.61 20.48 370 76.6 0.3 7076 4798.3 20.48 6 10 294 126 210 6174 17.6 18.6 18.1 0.04
19800.0 354 60.91 0.36 7486 1328.64 0.36 15754 3662.77 0.3 347703 254376.38 20.48 350 76.78 0.3 7426 4875.08 20.48 6 10 294 132 220 6468 17.6 18.6 18.1 0.04
20700.0 310 60.14 0.21 7796 1388.78 0.36 15721 3662.82 0.3 363424 258039.2 20.48 310 76.78 0.3 7736 4951.87 20.48 6 10 294 138 230 6762 17.6 18.6 18.08 0.03
21600.0 310 60.14 0.21 8106 1448.92 0.36 15723 3662.77 0.3 379147 261701.97 20.48 310 76.78 0.3 8046 5028.65 20.48 6 10 294 144 240 7056 17.6 18.6 18.07 0.03
22500.0 376 60.28 0.21 8482 1509.2 0.36 15783 3662.82 0.3 394930 265364.79 20.48 370 76.78 0.3 8416 5105.43 20.48 6 10 294 150 250 7350 17.6 18.6 18.07 0.03
23400.0 354 60.92 0.36 8836 1570.11 0.36 15752 3665.48 0.3 410682 269030.27 20.48 350 76.84 0.3 8766 5182.27 20.48 6 10 294 156 260 7644 17.6 18.6 18.07 0.03
24300.0 310 60.14 0.21 9146 1630.25 0.36 15717 3670.23 0.3 426399 272700.51 20.48 310 76.93 0.3 9076 5259.2 20.48 6 10 294 162 270 7938 17.5 18.6 18.05 0.03
25200.0 310 60.14 0.21 9456 1690.4 0.36 15723 3670.24 0.3 442122 276370.74 20.48 310 76.93 0.3 9386 5336.13 20.48 6 10 294 168 280 8232 17.5 18.6 18.03 0.03
26100.0 376 60.29 0.21 9832 1750.68 0.36 15782 3670.24 0.3 457904 280040.98 20.48 370 76.93 0.3 9756 5413.06 20.48 6 10 294 174 290 8526 17.5 18.6 18.03 0.03
27000.0 354 60.92 0.36 10186 1811.6 0.36 15751 3670.24 0.3 473655 283711.22 20.48 350 76.93 0.3 10106 5490.0 20.48 6 10 294 180 300 8820 17.5 18.6 18.03 0.03
27900.0 310 60.14 0.21 10496 1871.74 0.36 15716 3664.18 0.3 489371 287375.4 20.48 310 76.81 0.3 10416 5566.81 20.48 6 10 294 186 310 9114 17.5 18.6 18.01 0.03
28800.0 310 60.14 0.21 10806 1931.88 0.36 15727 3664.18 0.3 505098 291039.59 20.48 310 76.81 0.3 10726 5643.62 20.48 6 10 294 192 320 9408 17.5 18.6 17.99 0.03
29700.0 376 60.28 0.21 11182 1992.16 0.36 15786 3664.18 0.3 520884 294703.77 20.48 370 76.81 0.3 11096 5720.43 20.48 6 10 294 198 330 9702 17.5 18.6 17.99 0.03
30600.0 354 60.92 0.36 11536 2053.07 0.36 15751 3664.18 0.3 536635 298367.95 20.48 350 76.81 0.3 11446 5797.24 20.48 6 10 294 204 340 9996 17.5 18.6 17.99 0.03
31500.0 310 60.14 0.21 11846 2113.22 0.36 15716 3670.23 0.3 552351 302038.19 20.48 310 76.93 0.3 11756 5874.17 20.48 6 10 294 210 350 10290 17.4 18.6 17.97 0.03
32400.0 310 60.14 0.21 12156 2173.36 0.36 15722 3670.24 0.3 568073 305708.42 20.48 310 76.93 0.3 12066 5951.1 20.48 6 10 294 216 360 10584 17.4 18.5 17.95 0.03
33300.0 376 60.29 0.21 12532 2233.65 0.36 15782 3670.24 0.3 583855 309378.66 20.48 370 76.93 0.3 12436 6028.03 20.48 6 10 294 222 370 10878 17.4 18.5 17.95 0.03
34200.0 354 60.92 0.36 12886 2294.56 0.36 15741 3670.24 0.3 599596 313048.9 20.48 350 76.93 0.3 12786 6104.96 20.48 6 10 294 228 380 11172 17.4 18.5 17.95 0.03
35100.0 310 60.14 0.21 13196 2354.71 0.36 15709 3670.24 0.3 615305 316719.14 20.48 310 76.93 0.3 13096 6181.89 20.48 6 10 294 234 390 11466 17.4 18.5 17.93 0.03
36000.0 310 60.14 0.21 13506 2414.85 0.36 15722 3670.24 0.3 631027 320389.37 20.48 310 76.93 0.3 13406 6258.82 20.48 6 10 294 240 400 11760 17.4 18.5 17.91 0.03
36900.0 376 60.29 0.21 13882 2475.13 0.36 15782 3670.24 0.3 646809 324059.61 20.48 370 76.93 0.3 13776 6335.76 20.48 6 10 294 246 410 12054 17.4 18.5 17.91 0.03
37800.0 354 60.91 0.36 14236 2536.05 0.36 15740 3662.28 0.3 662549 327721.89 20.48 350 76.77 0.3 14126 6412.52 20.48 6 10 294 252 420 12348 17.4 18.5 17.91 0.03
38700.0 310 60.14 0.21 14546 2596.18 0.36 15708 3662.52 0.3 678257 331384.41 20.48 310 76.77 0.3 14436 6489.3 20.48 6 10 294 258 430 12642 17.3 18.5 17.88 0.03
39600.0 310 60.14 0.21 14856 2656.32 0.36 15722 3662.48 0.3 693979 335046.88 20.48 310 76.77 0.3 14746 6566.06 20.48 6 10 294 264 440 12936 17.3 18.5 17.87 0.04
40500.0 376 60.28 0.21 15232 2716.6 0.36 15779 3662.52 0.3 709758 338709.4 20.48 370 76.77 0.3 15116 6642.84 20.48 6 10 294 270 450 13230 17.3 18.5 17.87 0.04
41400.0 354 60.92 0.36 15586 2777.52 0.36 15738 3670.23 0.3 725496 342379.64 20.48 350 76.93 0.3 15466 6719.77 20.48 6 10 294 276 460 13524 17.3 18.5 17.87 0.04
42300.0 310 60.14 0.21 15896 2837.66 0.36 15700 3665.69 0.3 741196 346045.33 20.48 310 76.84 0.3 15776 6796.61 20.48 6 10 294 282 470 13818 17.3 18.5 17.84 0.04
43200.0 310 60.14 0.21 16206 2897.79 0.36 15714 3665.68 0.3 756910 349711.01 20.48 310 76.84 0.3 16086 6873.44 20.48 6 10 294 288 480 14112 17.2 18.4 17.83 0.04
44100.0 376 60.28 0.21 16582 2958.08 0.36 15773 3665.69 0.3 772683 353376.7 20.48 370 76.84 0.3 16456 6950.28 20.48 6 10 294 294 490 14406 17.2 18.4 17.82 0.04
45000.0 354 60.92 0.36 16936 3018.99 0.36 15737 3665.48 0.3 788420 357042.18 20.48 350 76.84 0.3 16806 7027.12 20.48 6 10 294 300 500 14700 17.2 18.4 17.82 0.04
45900.0 310 60.14 0.21 17246 3079.13 0.36 15704 3665.11 0.3 804124 360707.29 20.48 310 76.84 0.3 17116 7103.96 20.48 6 10 294 306 510 14994 17.2 18.5 17.8 0.05
46800.0 310 60.14 0.21 17556 3139.27 0.36 15713 3665.3 0.3 819837 364372.58 20.48 310 76.84 0.3 17426 7180.79 20.48 6 10 294 312 520 15288 17.2 18.5 17.79 0.06
47700.0 376 60.28 0.21 17932 3199.55 0.36 15772 3665.31 0.3 835609 368037.89 20.48 370 76.84 0.3 17796 7257.63 20.48 6 10 294 318 530 15582 17.2 18.5 17.78 0.06
48600.0 354 60.92 0.36 18286 3260.47 0.36 15729 3665.3 0.3 851338 371703.19 20.48 350 76.84 0.3 18146 7334.47 20.48 6 10 294 324 540 15876 17.2 18.5 17.78 0.06
49500.0 310 60.14 0.21 18596 3320.61 0.36 15703 3670.24 0.3 867041 375373.43 20.48 310 76.93 0.3 18456 7411.4 20.48 6 10 294 330 550 16170 17.1 18.5 17.76 0.06
50400.0 310 60.14 0.21 18906 3380.75 0.36 15719 3670.24 0.3 882760 379043.66 20.48 310 76.93 0.3 18766 7488.33 20.48 6 10 294 336 560 16464 17.1 18.5 17.74 0.07
51300.0 376 60.29 0.21 19282 3441.04 0.36 15779 3670.24 0.3 898539 382713.9 20.48 370 76.93 0.3 19136 7565.26 20.48 6 10 294 342 570 16758 17.1 18.5 17.74 0.07
52200.0 354 60.92 0.36 19636 3501.96 0.36 15736 3670.24 0.3 914275 386384.14 20.48 350 76.93 0.3 19486 7642.2 20.48 6 10 294 348 580 17052 17.1 18.5 17.74 0.07
53100.0 310 60.14 0.21 19946 3562.1 0.36 15692 3670.44 0.3 929967 390054.58 20.48 310 76.93 0.3 19796 7719.13 20.48 6 10 294 354 590 17346 17.1 18.6 17.72 0.07
54000.0 310 60.14 0.21 20256 3622.24 0.36 15703 3670.44 0.3 945670 393725.01 20.48 310 76.93 0.3 20106 7796.06 20.48 6 10 294 360 600 17640 17.1 18.6 17.71 0.08
54900.0 376 60.29 0.21 20632 3682.53 0.36 15761 3670.44 0.3 961431 397395.45 20.48 370 76.93 0.3 20476 7872.99 20.48 6 10 294 366 610 17934 17.1 18.6 17.71 0.08
55800.0 354 60.92 0.36 20986 3743.45 0.36 15729 3670.24 0.3 977160 401065.69 20.48 350 76.93 0.3 20826 7949.92 20.48 6 10 294 372 620 18228 17.1 18.6 17.71 0.08
56700.0 310 60.14 0.21 21296 3803.59 0.36 15698 3670.24 0.3 992858 404735.92 20.48 310 76.93 0.3 21136 8026.85 20.48 6 10 294 378 630 18522 17.1 18.6 17.69 0.09
57600.0 310 60.14 0.21 21606 3863.73 0.36 15713 3670.44 0.3 1008571 408406.36 20.48 310 76.93 0.3 21446 8103.78 20.48 6 10 294 384 640 18816 17.1 18.6 17.67 0.09
58500.0 376 60.29 0.21 21982 3924.02 0.36 15773 3670.44 0.3 1024344 412076.8 20.48 370 76.93 0.3 21816 8180.72 20.48 6 10 294 390 650 19110 17.1 18.6 17.67 0.09
59400.0 354 60.92 0.36 22336 3984.93 0.36 15728 3668.11 0.3 1040072 415744.91 20.48 350 76.88 0.3 22166 8257.6 20.48 6 10 294 396 660 19404 17.1 18.6 17.67 0.09
60300.0 310 60.14 0.21 22646 4045.07 0.36 15692 3667.95 0.3 1055764 419412.85 20.48 310 76.88 0.3 22476 8334.48 20.48 6 10 294 402 670 19698 17.0 18.6 17.65 0.1
61200.0 310 60.14 0.21 22956 4105.21 0.36 15703 3667.9 0.3 1071467 423080.76 20.48 310 76.88 0.3 22786 8411.36 20.48 6 10 294 408 680 19992 17.0 18.6 17.64 0.1
62100.0 376 60.28 0.21 23332 4165.49 0.36 15760 3667.95 0.3 1087227 426748.71 20.48 370 76.88 0.3 23156 8488.24 20.48 6 10 294 414 690 20286 17.0 18.6 17.64 0.1
63000.0 354 60.91 0.36 23686 4226.4 0.36 15720 3658.74 0.3 1102947 430407.45 20.48 350 76.7 0.3 23506 8564.94 20.48 6 10 294 420 700 20580 17.0 18.6 17.64 0.1
63900.0 310 60.13 0.21 23996 4286.53 0.36 15689 3653.17 0.3 1118636 434060.62 20.48 310 76.59 0.3 23816 8641.53 20.48 6 10 294 426 710 20874 17.0 18.6 17.63 0.11
64800.0 310 60.13 0.21 24306 4346.66 0.36 15693 3653.34 0.3 1134329 437713.95 20.48 310 76.59 0.3 24126 8718.12 20.48 6 10 294 432 720 21168 17.0 18.6 17.62 0.12
65700.0 376 60.27 0.21 24682 4406.93 0.36 15753 3653.37 0.3 1150082 441367.32 20.48 370 76.59 0.3 24496 8794.71 20.48 6 10 294 438 730 21462 17.0 18.6 17.62 0.12
66600.0 354 60.91 0.36 25036 4467.84 0.36 15715 3652.13 0.3 1165797 445019.46 20.48 350 76.57 0.3 24846 8871.28 20.48 6 10 294 444 740 21756 17.0 18.6 17.62 0.12
67500.0 310 60.13 0.21 25346 4527.97 0.36 15674 3646.18 0.3 1181471 448665.64 20.48 310 76.46 0.3 25156 8947.74 20.48 6 10 294 450 750 22050 17.0 18.7 17.61 0.12
68400.0 310 60.13 0.21 25656 4588.09 0.36 15677 3646.15 0.3 1197148 452311.79 20.48 310 76.46 0.3 25466 9024.2 20.48 6 10 294 456 760 22344 17.0 18.7 17.6 0.12
69300.0 376 60.27 0.21 26032 4648.36 0.36 15736 3646.18 0.3 1212884 455957.98 20.48 370 76.46 0.3 25836 9100.66 20.48 6 10 294 462 770 22638 17.0 18.7 17.6 0.12
70200.0 354 60.91 0.36 26386 4709.27 0.36 15704 3650.61 0.3 1228588 459608.59 20.48 350 76.55 0.3 26186 9177.21 20.48 6 10 294 468 780 22932 17.0 18.7 17.6 0.12
71100.0 310 60.13 0.21 26696 4769.4 0.36 15669 3650.87 0.3 1244257 463259.46 20.48 310 76.54 0.3 26496 9253.75 20.48 6 10 294 474 790 23226 17.0 18.7 17.6 0.13
72000.0 310 60.13 0.21 27006 4829.52 0.36 15675 3650.86 0.3 1259932 466910.32 20.48 310 76.54 0.3 26806 9330.3 20.48 6 10 294 480 800 23520 17.0 18.7 17.59 0.13
72900.0 376 60.27 0.21 27382 4889.79 0.36 15732 3650.87 0.3 1275664 470561.18 20.48 370 76.55 0.3 27176 9406.85 20.48 6 10 294 486 810 23814 17.0 18.7 17.58 0.13
73800.0 354 60.91 0.36 27736 4950.7 0.36 15705 3650.86 0.3 1291369 474212.04 20.48 350 76.55 0.3 27526 9483.39 20.48 6 10 294 492 820 24108 17.0 18.7 17.58 0.13
74700.0 310 60.13 0.21 28046 5010.83 0.36 15666 3655.83 0.3 1307035 477867.87 20.48 310 76.64 0.3 27836 9560.03 20.48 6 10 294 498 830 24402 17.0 18.7 17.58 0.13
75600.0 310 60.13 0.21 28356 5070.96 0.36 15661 3655.64 0.3 1322696 481523.51 20.48 310 76.64 0.3 28146 9636.68 20.48 6 10 294 504 840 24696 17.0 18.7 17.57 0.13
76500.0 376 60.28 0.21 28732 5131.24 0.36 15721 3655.64 0.3 1338417 485179.15 20.48 370 76.64 0.3 28516 9713.32 20.48 6 10 294 510 850 24990 17.0 18.7 17.57 0.13
77400.0 354 60.91 0.36 29086 5192.15 0.36 15689 3652.94 0.3 1354106 488832.09 20.48 350 76.59 0.3 28866 9789.91 20.48 6 10 294 516 860 25284 17.0 18.7 17.57 0.13
78300.0 310 60.13 0.21 29396 5252.28 0.36 15652 3652.97 0.3 1369758 492485.06 20.48 310 76.59 0.3 29176 9866.5 20.48 6 10 294 522 870 25578 17.0 18.6 17.57 0.13
79200.0 310 60.13 0.21 29706 5312.41 0.36 15655 3652.94 0.3 1385413 496137.99 20.48 310 76.59 0.3 29486 9943.08 20.48 6 10 294 528 880 25872 17.0 18.6 17.56 0.13
80100.0 376 60.27 0.21 30082 5372.68 0.36 15715 3652.97 0.3 1401128 499790.96 20.48 370 76.59 0.3 29856 10019.67 20.48 6 10 294 534 890 26166 17.0 18.6 17.56 0.13
81000.0 354 60.91 0.36 30436 5433.59 0.36 15684 3656.52 0.3 1416812 503447.48 20.48 350 76.67 0.3 30206 10096.34 20.48 6 10 294 540 900 26460 17.0 18.6 17.56 0.13
81900.0 310 60.14 0.21 30746 5493.72 0.36 15650 3662.31 0.3 1432462 507109.78 20.48 310 76.78 0.3 30516 10173.12 20.48 6 10 294 546 910 26754 17.0 18.6 17.56 0.13
82800.0 310 60.14 0.21 31056 5553.86 0.36 15651 3662.31 0.3 1448113 510772.1 20.48 310 76.78 0.3 30826 10249.9 20.48 6 10 294 552 920 27048 17.0 18.6 17.56 0.12
83700.0 376 60.28 0.21 31432 5614.14 0.36 15708 3662.31 0.3 1463821 514434.41 20.48 370 76.78 0.3 31196 10326.68 20.48 6 10 294 558 930 27342 17.0 18.6 17.56 0.12
84600.0 354 60.91 0.36 31786 5675.05 0.36 15678 3662.32 0.3 1479499 518096.72 20.48 350 76.78 0.3 31546 10403.46 20.48 6 10 294 564 940 27636 17.0 18.6 17.56 0.12
85500.0 310 60.13 0.21 32096 5735.19 0.36 15648 3656.96 0.3 1495147 521753.68 20.48 310 76.68 0.3 31856 10480.14 20.48 6 10 294 570 950 27930 17.0 18.6 17.57 0.12
86400.0 310 60.13 0.21 32406 5795.32 0.36 15651 3656.96 0.3 1510798 525410.64 20.48 310 76.68 0.3 32166 10556.82 20.48 6 10 294 576 960 28224 17.0 18.6 17.57 0.11
87300.0 376 60.28 0.21 32782 5855.6 0.36 15711 3656.96 0.3 1526509 529067.6 20.48 370 76.68 0.3 32536 10633.5 20.48 6 10 294 582 970 28518 17.0 18.6 17.57 0.11
88200.0 354 60.92 0.36 33136 5916.51 0.36 15674 3664.7 0.3 1542183 532732.3 20.48 350 76.84 0.3 32886 10710.34 20.48 6 10 294 588 980 28812 17.0 18.6 17.57 0.11
89100.0 310 60.14 0.21 33446 5976.65 0.36 15697 3670.44 0.3 1557880 536402.74 20.48 310 76.93 0.3 33196 10787.27 20.48 6 10 294 594 990 29106 17.0 18.5 17.59 0.08
90000.0 310 60.14 0.21 33756 6036.8 0.36 15728 3670.44 0.3 1573608 540073.17 20.48 310 76.93 0.3 33506 10864.2 20.48 6 10 294 600 1000 29400 17.1 18.5 17.67 0.05
90900.0 376 60.29 0.21 34132 6097.08 0.36 15787 3670.44 0.3 1589395 543743.61 20.48 370 76.93 0.3 33876 10941.14 20.48 6 10 294 606 1010 29694 17.1 18.5 17.67 0.05
91800.0 354 60.91 0.36 34486 6157.99 0.36 15737 3656.57 0.3 1605132 547400.18 20.48 350 76.67 0.3 34226 11017.81 20.48 6 10 294 612 1020 29988 17.1 18.5 17.67 0.05
92700.0 310 60.12 0.21 34796 6218.12 0.36 15756 3644.95 0.3 1620888 551045.13 20.48 310 76.44 0.3 34536 11094.24 20.48 6 10 294 618 1030 30282 17.1 23.8 19.35 2.5
93600.0 310 60.12 0.21 35106 6278.24 0.36 15757 3645.12 0.3 1636645 554690.25 20.48 310 76.43 0.3 34846 11170.67 20.48 6 10 294 624 1040 30576 17.1 23.8 20.71 5.02
94500.0 376 60.27 0.21 35482 6338.51 0.36 15811 3644.95 0.3 1652456 558335.2 20.48 370 76.44 0.3 35216 11247.11 20.48 6 10 294 630 1050 30870 17.1 23.8 20.72 5.03
95400.0 354 60.9 0.36 35836 6399.41 0.36 15788 3644.92 0.3 1668244 561980.12 20.48 350 76.43 0.3 35566 11323.54 20.48 6 10 294 636 1060 31164 17.1 23.8 20.72 5.03
96300.0 310 60.12 0.21 36146 6459.54 0.36 15761 3645.15 0.3 1684005 565625.27 20.48 310 76.43 0.3 35876 11399.98 20.48 6 10 294 642 1070 31458 17.4 24.0 21.1 4.81
97200.0 310 60.12 0.21 36456 6519.66 0.36 15760 3645.12 0.3 1699765 569270.39 20.48 310 76.43 0.3 36186 11476.41 20.48 6 10 294 648 1080 31752 17.4 24.0 21.22 4.91
98100.0 376 60.27 0.21 36832 6579.93 0.36 15819 3645.15 0.3 1715584 572915.54 20.48 370 76.44 0.3 36556 11552.85 20.48 6 10 294 654 1090 32046 17.4 24.0 21.22 4.92
99000.0 354 60.9 0.36 37186 6640.82 0.36 15796 3639.29 0.3 1731380 576554.83 20.48 350 76.32 0.3 36906 11629.17 20.48 6 10 294 660 1100 32340 17.4 24.0 21.22 4.92
99900.0 310 60.12 0.21 37496 6700.94 0.36 15758 3639.54 0.3 1747138 580194.37 20.48 310 76.32 0.3 37216 11705.49 20.48 6 10 294 666 1110 32634 17.7 24.0 21.5 4.12
100800.0 310 60.12 0.21 37806 6761.06 0.36 15752 3639.49 0.3 1762890 583833.85 20.48 310 76.32 0.3 37526 11781.81 20.48 6 10 294 672 1120 32928 17.8 24.0 21.56 4.06
101700.0 376 60.26 0.21 38182 6821.33 0.36 15812 3639.54 0.3 1778702 587473.39 20.48 370 76.32 0.3 37896 11858.13 20.48 6 10 294 678 1130 33222 17.8 24.0 21.56 4.06
102600.0 354 60.9 0.36 38536 6882.22 0.36 15785 3638.16 0.3 1794487 591111.55 20.48 350 76.3 0.3 38246 11934.43 20.48 6 10 294 684 1140 33516 17.8 24.0 21.56 4.06
103500.0 310 60.12 0.2 38846 6942.34 0.36 15752 3638.39 0.3 1810239 594749.94 20.48 310 76.3 0.3 38556 12010.73 20.48 6 10 294 690 1150 33810 18.2 24.0 21.8 3.25
104400.0 310 60.12 0.2 39156 7002.46 0.36 15753 3638.36 0.3 1825992 598388.29 20.48 310 76.29 0.3 38866 12087.02 20.48 6 10 294 696 1160 34104 18.5 24.0 21.86 3.17
105300.0 376 60.26 0.2 39532 7062.72 0.36 15810 3638.19 0.3 1841802 602026.48 20.48 370 76.3 0.3 39236 12163.32 20.48 6 10 294 702 1170 34398 18.5 24.0 21.86 3.17
106200.0 354 60.89 0.36 39886 7123.61 0.36 15788 3629.37 0.3 1857590 605655.85 20.48 350 76.12 0.3 39586 12239.44 20.48 6 10 294 708 1180 34692 18.5 24.0 21.86 3.17
107100.0 310 60.11 0.2 40196 7183.72 0.36 15748 3624.08 0.3 1873338 609279.93 20.48 310 76.02 0.3 39896 12315.46 20.48 6 10 294 714 1190 34986 18.8 24.0 21.86 2.96
108000.0 310 60.11 0.2 40506 7243.83 0.36 15746 3624.03 0.3 1889084 612903.96 20.48 310 76.01 0.3 40206 12391.47 20.48 6 10 294 720 1200 35280 18.9 24.0 21.86 2.95
108900.0 376 60.25 0.2 40882 7304.08 0.36 15803 3624.08 0.3 1904887 616528.04 20.48 370 76.02 0.3 40576 12467.49 20.48 6 10 294 726 1210 35574 18.9 24.0 21.86 2.95
109800.0 354 60.89 0.36 41236 7364.97 0.36 15781 3624.03 0.3 1920668 620152.07 20.48 350 76.01 0.3 40926 12543.5 20.48 6 10 294 732 1220 35868 18.9 24.0 21.86 2.95
110700.0 310 60.11 0.2 41546 7425.07 0.36 15745 3624.08 0.3 1936413 623776.15 20.48 310 76.02 0.3 41236 12619.52 20.48 6 10 294 738 1230 36162 18.9 24.0 21.76 2.87
111600.0 310 60.11 0.2 41856 7485.18 0.36 15738 3624.03 0.3 1952151 627400.18 20.48 310 76.01 0.3 41546 12695.53 20.48 6 10 294 744 1240 36456 18.9 24.0 21.69 2.75
112500.0 376 60.25 0.2 42232 7545.44 0.36 15796 3624.08 0.3 1967947 631024.26 20.48 370 76.02 0.3 41916 12771.55 20.48 6 10 294 750 1250 36750 18.9 23.9 21.69 2.75
113400.0 354 60.89 0.36 42586 7606.32 0.36 15770 3624.03 0.3 1983717 634648.29 20.48 350 76.01 0.3 42266 12847.57 20.48 6 10 294 756 1260 37044 18.9 23.9 21.69 2.75
