# seed = 10, gamma = 1.0, beta = 0.98, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 60.17 0.21 9456 1691.09 0.36 15239 3551.6 0.3 428913 259122.74 19.87 310 76.96 0.3 9386 5164.75 19.87 6 10 294 168 280 8232 17.5 18.6 18.03 0.03
26100.0 376 60.31 0.21 9832 1751.41 0.36 15298 3551.64 0.3 444211 262674.38 19.87 370 76.97 0.3 9756 5241.72 19.87 6 10 294 174 290 8526 17.5 18.6 18.03 0.03
27000.0 354 60.94 0.36 10186 1812.35 0.36 15264 3551.6 0.3 459475 266225.99 19.87 350 76.96 0.3 10106 5318.68 19.87 6 10 294 180 300 8820 17.5 18.6 18.03 0.03
27900.0 310 60.16 0.21 10496 1872.51 0.36 15229 3547.93 0.3 474704 269773.92 19.87 310 76.89 0.3 10416 5395.58 19.87 6 10 294 186 310 9114 17.5 18.6 18.0 0.03
28800.0 310 60.16 0.21 10806 1932.68 0.36 15237 3547.98 0.3 489941 273321.9 19.87 310 76.89 0.3 10726 5472.46 19.87 6 10 294 192 320 9408 17.5 18.6 17.99 0.03
29700.0 376 60.31 0.21 11182 1992.98 0.36 15294 3547.93 0.3 505235 276869.83 19.87 370 76.89 0.3 11096 5549.35 19.87 6 10 294 198 330 9702 17.5 18.6 17.99 0.03
30600.0 354 60.94 0.36 11536 2053.92 0.36 15260 3547.98 0.3 520495 280417.81 19.87 350 76.89 0.3 11446 5626.24 19.87 6 10 294 204 340 9996 17.5 18.6 17.99 0.03
31500.0 310 60.17 0.21 11846 2114.09 0.36 15229 3551.64 0.3 535724 283969.44 19.87 310 76.97 0.3 11756 5703.21 19.87 6 10 294 210 350 10290 17.4 18.6 17.96 0.03
32400.0 310 60.17 0.21 12156 2174.26 0.36 15236 3551.6 0.3 550960 287521.04 19.87 310 76.96 0.3 12066 5780.17 19.87 6 10 294 216 360 10584 17.4 18.5 17.95 0.03
33300.0 376 60.31 0.21 12532 2234.57 0.36 15296 3551.64 0.3 566256 291072.69 19.87 370 76.97 0.3 12436 5857.14 19.87 6 10 294 222 370 10878 17.4 18.5 17.95 0.03
34200.0 354 60.94 0.36 12886 2295.51 0.36 15256 3551.6 0.3 581512 294624.29 19.87 350 76.96 0.3 12786 5934.1 19.87 6 10 294 228 380 11172 17.4 18.5 17.95 0.03
35100.0 310 60.17 0.21 13196 2355.68 0.36 15227 3551.64 0.3 596739 298175.93 19.87 310 76.97 0.3 13096 6011.06 19.87 6 10 294 234 390 11466 17.4 18.5 17.92 0.03
36000.0 310 60.17 0.21 13506 2415.84 0.36 15233 3551.6 0.3 611972 301727.53 19.87 310 76.96 0.3 13406 6088.02 19.87 6 10 294 240 400 11760 17.4 18.5 17.91 0.03
36900.0 376 60.31 0.21 13882 2476.15 0.36 15293 3551.64 0.3 627265 305279.17 19.87 370 76.97 0.3 13776 6164.99 19.87 6 10 294 246 410 12054 17.4 18.5 17.91 0.03
37800.0 354 60.94 0.36 14236 2537.09 0.36 15246 3543.89 0.3 642511 308823.06 19.87 350 76.8 0.3 14126 6241.79 19.87 6 10 294 252 420 12348 17.4 18.5 17.91 0.03
38700.0 310 60.16 0.21 14546 2597.25 0.36 15226 3543.85 0.3 657737 312366.91 19.87 310 76.81 0.3 14436 6318.6 19.87 6 10 294 258 430 12642 17.3 18.5 17.88 0.03
39600.0 310 60.16 0.21 14856 2657.41 0.36 15235 3543.88 0.3 672972 315910.79 19.87 310 76.8 0.3 14746 6395.4 19.87 6 10 294 264 440 12936 17.3 18.5 17.87 0.04
40500.0 376 60.3 0.21 15232 2717.71 0.36 15291 3543.65 0.3 688263 319454.44 19.87 370 76.81 0.3 15116 6472.21 19.87 6 10 294 270 450 13230 17.3 18.5 17.87 0.04
41400.0 354 60.94 0.36 15586 2778.66 0.36 15248 3551.4 0.3 703511 323005.84 19.87 350 76.96 0.3 15466 6549.17 19.87 6 10 294 276 460 13524 17.3 18.5 17.87 0.04
42300.0 310 60.16 0.21 15896 2838.82 0.36 15217 3547.32 0.3 718728 326553.16 19.87 310 76.88 0.3 15776 6626.06 19.87 6 10 294 282 470 13818 17.3 18.5 17.84 0.04
43200.0 310 60.16 0.21 16206 2898.98 0.36 15226 3547.36 0.3 733954 330100.52 19.87 310 76.88 0.3 16086 6702.93 19.87 6 10 294 288 480 14112 17.3 18.4 17.83 0.05
44100.0 376 60.31 0.21 16582 2959.29 0.36 15286 3547.32 0.3 749240 333647.83 19.87 370 76.89 0.3 16456 6779.82 19.87 6 10 294 294 490 14406 17.2 18.4 17.83 0.05
45000.0 354 60.94 0.36 16936 3020.23 0.36 15244 3547.36 0.3 764484 337195.19 19.87 350 76.88 0.3 16806 6856.7 19.87 6 10 294 300 500 14700 17.2 18.4 17.83 0.05
45900.0 310 60.16 0.21 17246 3080.39 0.36 15217 3546.13 0.3 779701 340741.33 19.87 310 76.86 0.3 17116 6933.55 19.87 6 10 294 306 510 14994 17.2 18.5 17.8 0.05
46800.0 310 60.16 0.21 17556 3140.56 0.36 15225 3546.1 0.3 794926 344287.43 19.87 310 76.85 0.3 17426 7010.4 19.87 6 10 294 312 520 15288 17.2 18.5 17.79 0.06
47700.0 376 60.31 0.21 17932 3200.86 0.36 15285 3546.14 0.3 810211 347833.56 19.87 370 76.86 0.3 17796 7087.26 19.87 6 10 294 318 530 15582 17.2 18.5 17.79 0.06
48600.0 354 60.94 0.36 18286 3261.8 0.36 15236 3546.1 0.3 825447 351379.67 19.87 350 76.85 0.3 18146 7164.11 19.87 6 10 294 324 540 15876 17.2 18.5 17.79 0.06
49500.0 310 60.17 0.21 18596 3321.97 0.36 15218 3551.44 0.3 840665 354931.11 19.87 310 76.97 0.3 18456 7241.08 19.87 6 10 294 330 550 16170 17.2 18.5 17.76 0.06
50400.0 310 60.17 0.21 18906 3382.13 0.36 15233 3551.4 0.3 855898 358482.51 19.87 310 76.96 0.3 18766 7318.04 19.87 6 10 294 336 560 16464 17.1 18.5 17.74 0.07
51300.0 376 60.31 0.21 19282 3442.45 0.36 15292 3551.44 0.3 871190 362033.95 19.87 370 76.97 0.3 19136 7395.01 19.87 6 10 294 342 570 16758 17.1 18.5 17.74 0.07
52200.0 354 60.94 0.36 19636 3503.39 0.36 15248 3551.4 0.3 886438 365585.35 19.87 350 76.96 0.3 19486 7471.97 19.87 6 10 294 348 580 17052 17.1 18.5 17.74 0.07
53100.0 310 60.17 0.21 19946 3563.56 0.36 15202 3551.44 0.3 901640 369136.79 19.87 310 76.97 0.3 19796 7548.94 19.87 6 10 294 354 590 17346 17.1 18.6 17.73 0.07
54000.0 310 60.17 0.21 20256 3623.72 0.36 15214 3551.4 0.3 916854 372688.19 19.87 310 76.96 0.3 20106 7625.9 19.87 6 10 294 360 600 17640 17.1 18.6 17.72 0.08
54900.0 376 60.31 0.21 20632 3684.03 0.36 15269 3551.44 0.3 932123 376239.64 19.87 370 76.97 0.3 20476 7702.86 19.87 6 10 294 366 610 17934 17.1 18.6 17.72 0.08
55800.0 354 60.94 0.36 20986 3744.98 0.36 15239 3551.4 0.3 947362 379791.04 19.87 350 76.96 0.3 20826 7779.83 19.87 6 10 294 372 620 18228 17.1 18.6 17.72 0.08
56700.0 310 60.17 0.21 21296 3805.14 0.36 15208 3551.44 0.3 962570 383342.48 19.87 310 76.97 0.3 21136 7856.79 19.87 6 10 294 378 630 18522 17.1 18.6 17.69 0.08
57600.0 310 60.17 0.21 21606 3865.31 0.36 15213 3551.4 0.3 977783 386893.88 19.87 310 76.96 0.3 21446 7933.75 19.87 6 10 294 384 640 18816 17.1 18.6 17.69 0.09
58500.0 376 60.31 0.21 21982 3925.62 0.36 15273 3551.44 0.3 993056 390445.32 19.87 370 76.97 0.3 21816 8010.72 19.87 6 10 294 390 650 19110 17.1 18.6 17.69 0.09
59400.0 354 60.94 0.36 22336 3986.56 0.36 15227 3547.48 0.3 1008283 393992.81 19.87 350 76.88 0.3 22166 8087.6 19.87 6 10 294 396 660 19404 17.1 18.6 17.69 0.09
60300.0 310 60.16 0.21 22646 4046.72 0.36 15207 3547.53 0.3 1023490 397540.33 19.87 310 76.89 0.3 22476 8164.49 19.87 6 10 294 402 670 19698 17.0 18.6 17.66 0.1
61200.0 310 60.16 0.21 22956 4106.89 0.36 15216 3547.68 0.3 1038706 401088.02 19.87 310 76.88 0.3 22786 8241.36 19.87 6 10 294 408 680 19992 17.0 18.6 17.65 0.1
62100.0 376 60.31 0.21 23332 4167.19 0.36 15274 3547.73 0.3 1053980 404635.75 19.87 370 76.89 0.3 23156 8318.25 19.87 6 10 294 414 690 20286 17.0 18.6 17.65 0.1
63000.0 354 60.93 0.36 23686 4228.13 0.36 15226 3538.65 0.3 1069206 408174.4 19.87 350 76.7 0.3 23506 8394.95 19.87 6 10 294 420 700 20580 17.0 18.6 17.65 0.1
63900.0 310 60.15 0.21 23996 4288.28 0.36 15197 3534.11 0.3 1084403 411708.51 19.87 310 76.61 0.3 23816 8471.56 19.87 6 10 294 426 710 20874 17.0 18.6 17.64 0.11
64800.0 310 60.15 0.21 24306 4348.43 0.36 15204 3534.11 0.3 1099607 415242.62 19.87 310 76.6 0.3 24126 8548.16 19.87 6 10 294 432 720 21168 17.0 18.6 17.63 0.11
65700.0 376 60.29 0.21 24682 4408.72 0.36 15264 3534.11 0.3 1114871 418776.72 19.87 370 76.62 0.3 24496 8624.78 19.87 6 10 294 438 730 21462 17.0 18.6 17.63 0.11
66600.0 354 60.93 0.36 25036 4469.65 0.36 15224 3533.26 0.3 1130095 422309.98 19.87 350 76.59 0.3 24846 8701.37 19.87 6 10 294 444 740 21756 17.0 18.6 17.63 0.11
67500.0 310 60.15 0.21 25346 4529.8 0.36 15182 3525.62 0.3 1145277 425835.6 19.87 310 76.44 0.3 25156 8777.8 19.87 6 10 294 450 750 22050 17.0 18.7 17.62 0.11
68400.0 310 60.15 0.21 25656 4589.95 0.36 15184 3525.61 0.3 1160461 429361.21 19.87 310 76.43 0.3 25466 8854.23 19.87 6 10 294 456 760 22344 17.0 18.7 17.62 0.11
69300.0 376 60.29 0.21 26032 4650.24 0.36 15244 3525.62 0.3 1175705 432886.83 19.87 370 76.44 0.3 25836 8930.67 19.87 6 10 294 462 770 22638 17.0 18.7 17.62 0.11
70200.0 354 60.93 0.36 26386 4711.17 0.36 15210 3532.27 0.3 1190915 436419.1 19.87 350 76.57 0.3 26186 9007.23 19.87 6 10 294 468 780 22932 17.0 18.7 17.62 0.11
71100.0 310 60.15 0.21 26696 4771.33 0.36 15183 3532.59 0.3 1206098 439951.69 19.87 310 76.58 0.3 26496 9083.81 19.87 6 10 294 474 790 23226 17.0 18.7 17.61 0.12
72000.0 310 60.15 0.21 27006 4831.48 0.36 15193 3532.62 0.3 1221291 443484.32 19.87 310 76.57 0.3 26806 9160.39 19.87 6 10 294 480 800 23520 17.0 18.7 17.6 0.12
72900.0 376 60.29 0.21 27382 4891.77 0.36 15250 3532.6 0.3 1236541 447016.91 19.87 370 76.58 0.3 27176 9236.97 19.87 6 10 294 486 810 23814 17.0 18.7 17.6 0.12
73800.0 354 60.93 0.36 27736 4952.7 0.36 15215 3532.62 0.3 1251756 450549.54 19.87 350 76.57 0.3 27526 9313.54 19.87 6 10 294 492 820 24108 17.0 18.7 17.6 0.12
74700.0 310 60.16 0.21 28046 5012.86 0.36 15173 3537.63 0.3 1266929 454087.16 19.87 310 76.68 0.3 27836 9390.22 19.87 6 10 294 498 830 24402 17.0 18.7 17.59 0.12
75600.0 310 60.16 0.21 28356 5073.01 0.36 15171 3537.66 0.3 1282100 457624.82 19.87 310 76.68 0.3 28146 9466.9 19.87 6 10 294 504 840 24696 17.0 18.7 17.59 0.12
76500.0 376 60.3 0.21 28732 5133.31 0.36 15231 3537.63 0.3 1297331 461162.45 19.87 370 76.69 0.3 28516 9543.59 19.87 6 10 294 510 850 24990 17.0 18.7 17.59 0.12
77400.0 354 60.93 0.36 29086 5194.24 0.36 15203 3534.11 0.3 1312534 464696.56 19.87 350 76.61 0.3 28866 9620.19 19.87 6 10 294 516 860 25284 17.0 18.7 17.59 0.12
78300.0 310 60.15 0.21 29396 5254.4 0.36 15166 3534.1 0.3 1327700 468230.66 19.87 310 76.61 0.3 29176 9696.8 19.87 6 10 294 522 870 25578 17.0 18.6 17.58 0.12
79200.0 310 60.15 0.21 29706 5314.55 0.36 15175 3534.11 0.3 1342875 471764.77 19.87 310 76.6 0.3 29486 9773.41 19.87 6 10 294 528 880 25872 17.0 18.6 17.58 0.12
80100.0 376 60.29 0.21 30082 5374.84 0.36 15235 3534.11 0.3 1358110 475298.88 19.87 370 76.62 0.3 29856 9850.02 19.87 6 10 294 534 890 26166 17.0 18.6 17.58 0.12
81000.0 354 60.93 0.36 30436 5435.77 0.36 15204 3536.89 0.3 1373314 478835.77 19.87 350 76.66 0.3 30206 9926.69 19.87 6 10 294 540 900 26460 17.0 18.6 17.58 0.12
81900.0 310 60.16 0.21 30746 5495.93 0.36 15167 3541.01 0.3 1388481 482376.78 19.87 310 76.75 0.3 30516 10003.44 19.87 6 10 294 546 910 26754 17.0 18.6 17.58 0.12
82800.0 310 60.16 0.21 31056 5556.09 0.36 15167 3541.04 0.3 1403648 485917.82 19.87 310 76.74 0.3 30826 10080.18 19.87 6 10 294 552 920 27048 17.0 18.6 17.58 0.12
83700.0 376 60.3 0.21 31432 5616.39 0.36 15224 3541.02 0.3 1418872 489458.84 19.87 370 76.75 0.3 31196 10156.93 19.87 6 10 294 558 930 27342 17.0 18.6 17.58 0.12
84600.0 354 60.94 0.36 31786 5677.33 0.36 15192 3540.84 0.3 1434064 492999.68 19.87 350 76.74 0.3 31546 10233.68 19.87 6 10 294 564 940 27636 17.0 18.6 17.58 0.12
85500.0 310 60.15 0.21 32096 5737.48 0.36 15163 3535.83 0.3 1449227 496535.5 19.87 310 76.65 0.3 31856 10310.33 19.87 6 10 294 570 950 27930 17.0 18.6 17.59 0.11
86400.0 310 60.15 0.21 32406 5797.64 0.36 15166 3535.85 0.3 1464393 500071.35 19.87 310 76.64 0.3 32166 10386.97 19.87 6 10 294 576 960 28224 17.0 18.6 17.59 0.11
87300.0 376 60.3 0.21 32782 5857.93 0.36 15226 3535.83 0.3 1479619 503607.18 19.87 370 76.65 0.3 32536 10463.62 19.87 6 10 294 582 970 28518 17.0 18.6 17.59 0.11
88200.0 354 60.94 0.36 33136 5918.87 0.36 15196 3546.1 0.3 1494815 507153.28 19.87 350 76.85 0.3 32886 10540.47 19.87 6 10 294 588 980 28812 17.0 18.6 17.59 0.11
89100.0 310 60.17 0.21 33446 5979.04 0.36 15211 3551.44 0.3 1510026 510704.72 19.87 310 76.97 0.3 33196 10617.44 19.87 6 10 294 594 990 29106 17.1 18.5 17.62 0.08
90000.0 310 60.17 0.21 33756 6039.21 0.36 15248 3551.4 0.3 1525274 514256.12 19.87 310 76.96 0.3 33506 10694.4 19.87 6 10 294 600 1000 29400 17.1 18.5 17.68 0.05
90900.0 376 60.31 0.21 34132 6099.52 0.36 15308 3551.44 0.3 1540582 517807.56 19.87 370 76.97 0.3 33876 10771.36 19.87 6 10 294 606 1010 29694 17.1 18.5 17.68 0.05
91800.0 354 60.93 0.36 34486 6160.45 0.36 15250 3536.7 0.3 1555832 521344.26 19.87 350 76.66 0.3 34226 10848.02 19.87 6 10 294 612 1020 29988 17.1 18.5 17.68 0.05
92700.0 310 60.15 0.21 34796 6220.6 0.36 15278 3525.03 0.3 1571110 524869.29 19.87 310 76.42 0.3 34536 10924.44 19.87 6 10 294 618 1030 30282 17.1 23.8 19.37 2.17
93600.0 310 60.15 0.21 35106 6280.75 0.36 15279 3525.01 0.3 1586389 528394.3 19.87 310 76.41 0.3 34846 11000.85 19.87 6 10 294 624 1040 30576 17.1 23.8 20.52 4.78
94500.0 376 60.29 0.21 35482 6341.04 0.36 15337 3525.02 0.3 1601726 531919.32 19.87 370 76.42 0.3 35216 11077.26 19.87 6 10 294 630 1050 30870 17.1 23.8 20.54 4.78
95400.0 354 60.92 0.36 35836 6401.96 0.36 15312 3525.01 0.3 1617038 535444.34 19.87 350 76.41 0.3 35566 11153.67 19.87 6 10 294 636 1060 31164 17.1 23.8 20.54 4.78
96300.0 310 60.15 0.21 36146 6462.11 0.36 15277 3525.02 0.3 1632315 538969.36 19.87 310 76.42 0.3 35876 11230.09 19.87 6 10 294 642 1070 31458 17.1 24.0 20.89 4.67
97200.0 310 60.15 0.21 36456 6522.26 0.36 15275 3525.01 0.3 1647590 542494.37 19.87 310 76.41 0.3 36186 11306.5 19.87 6 10 294 648 1080 31752 17.4 24.0 21.07 4.73
98100.0 376 60.29 0.21 36832 6582.55 0.36 15334 3525.02 0.3 1662924 546019.39 19.87 370 76.42 0.3 36556 11382.91 19.87 6 10 294 654 1090 32046 17.4 24.0 21.07 4.73
99000.0 354 60.92 0.36 37186 6643.47 0.36 15311 3518.2 0.29 1678235 549537.59 19.87 350 76.27 0.29 36906 11459.19 19.87 6 10 294 660 1100 32340 17.4 24.0 21.07 4.73
99900.0 310 60.14 0.21 37496 6703.61 0.36 15277 3518.2 0.29 1693512 553055.79 19.87 310 76.28 0.29 37216 11535.47 19.87 6 10 294 666 1110 32634 17.5 24.0 21.3 4.08
100800.0 310 60.14 0.21 37806 6763.75 0.36 15276 3518.2 0.29 1708788 556573.99 19.87 310 76.27 0.29 37526 11611.74 19.87 6 10 294 672 1120 32928 17.8 24.0 21.44 3.92
101700.0 376 60.28 0.21 38182 6824.03 0.36 15336 3518.2 0.29 1724124 560092.19 19.87 370 76.28 0.29 37896 11688.02 19.87 6 10 294 678 1130 33222 17.8 24.0 21.44 3.92
102600.0 354 60.92 0.36 38536 6884.95 0.36 15307 3516.43 0.29 1739431 563608.62 19.87 350 76.24 0.29 38246 11764.26 19.87 6 10 294 684 1140 33516 17.8 24.0 21.43 3.92
103500.0 310 60.14 0.2 38846 6945.09 0.36 15270 3516.64 0.29 1754701 567125.26 19.87 310 76.25 0.29 38556 11840.5 19.87 6 10 294 690 1150 33810 18.0 24.0 21.59 3.29
104400.0 310 60.14 0.2 39156 7005.23 0.36 15269 3516.63 0.29 1769970 570641.89 19.87 310 76.24 0.29 38866 11916.74 19.87 6 10 294 696 1160 34104 18.5 24.0 21.74 3.12
105300.0 376 60.28 0.2 39532 7065.52 0.36 15323 3516.64 0.29 1785293 574158.53 19.87 370 76.25 0.29 39236 11992.99 19.87 6 10 294 702 1170 34398 18.5 24.0 21.74 3.12
106200.0 354 60.91 0.36 39886 7126.43 0.36 15303 3513.29 0.29 1800596 577671.81 19.87 350 76.17 0.29 39586 12069.16 19.87 6 10 294 708 1180 34692 18.5 24.0 21.74 3.12
107100.0 310 60.13 0.2 40196 7186.56 0.36 15265 3503.4 0.29 1815861 581175.22 19.87 310 75.98 0.29 39896 12145.14 19.87 6 10 294 714 1190 34986 18.8 24.0 21.73 2.91
108000.0 310 60.13 0.2 40506 7246.69 0.36 15265 3503.38 0.29 1831126 584678.59 19.87 310 75.97 0.29 40206 12221.11 19.87 6 10 294 720 1200 35280 18.9 24.0 21.74 2.89
108900.0 376 60.27 0.2 40882 7306.96 0.36 15320 3503.2 0.29 1846446 588181.8 19.87 370 75.98 0.29 40576 12297.09 19.87 6 10 294 726 1210 35574 18.9 24.0 21.74 2.89
109800.0 354 60.91 0.36 41236 7367.87 0.36 15298 3503.18 0.29 1861744 591684.98 19.87 350 75.97 0.29 40926 12373.06 19.87 6 10 294 732 1220 35868 18.9 24.0 21.74 2.89
110700.0 310 60.13 0.2 41546 7428.0 0.36 15255 3503.2 0.29 1876999 595188.18 19.87 310 75.98 0.29 41236 12449.04 19.87 6 10 294 738 1230 36162 18.9 24.0 21.63 2.82
111600.0 310 60.13 0.2 41856 7488.13 0.36 15254 3503.18 0.29 1892253 598691.35 19.87 310 75.97 0.29 41546 12525.01 19.87 6 10 294 744 1240 36456 18.9 24.0 21.57 2.7
112500.0 376 60.27 0.2 42232 7548.4 0.36 15312 3503.2 0.29 1907565 602194.56 19.87 370 75.98 0.29 41916 12600.99 19.87 6 10 294 750 1250 36750 18.9 23.9 21.57 2.7
113400.0 354 60.91 0.36 42586 7609.31 0.36 15289 3503.18 0.29 1922854 605697.74 19.87 350 75.97 0.29 42266 12676.96 19.87 6 10 294 756 1260 37044 18.9 23.9 21.57 2.7
