# seed = 3, gamma = 1.0, beta = 0.9, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 55.86 0.2 8106 1346.32 0.36 15901 3338.92 0.29 383620 259666.53 20.69 310 73.35 0.29 8046 5028.3 20.69 30 10 270 720 240 6480 17.6 18.6 18.07 0.03
22500.0 376 56.0 0.2 8482 1402.32 0.36 15960 3338.89 0.29 399580 263005.42 20.69 370 73.35 0.29 8416 5101.65 20.69 30 10 270 750 250 6750 17.6 18.6 18.07 0.03
23400.0 354 56.64 0.36 8836 1458.96 0.36 15922 3342.15 0.29 415502 266347.58 20.69 350 73.41 0.29 8766 5175.07 20.69 30 10 270 780 260 7020 17.6 18.6 18.07 0.03
24300.0 310 55.87 0.2 9146 1514.83 0.36 15881 3346.25 0.29 431383 269693.82 20.69 310 73.49 0.29 9076 5248.56 20.69 30 10 270 810 270 7290 17.5 18.6 18.06 0.03
25200.0 310 55.87 0.2 9456 1570.69 0.36 15886 3346.48 0.29 447269 273040.3 20.69 310 73.5 0.29 9386 5322.06 20.69 30 10 270 840 280 7560 17.5 18.6 18.04 0.03
26100.0 376 56.01 0.2 9832 1626.7 0.36 15946 3346.45 0.29 463215 276386.75 20.69 370 73.5 0.29 9756 5395.55 20.69 30 10 270 870 290 7830 17.5 18.6 18.04 0.03
27000.0 354 56.64 0.36 10186 1683.34 0.36 15915 3346.48 0.29 479130 279733.23 20.69 350 73.5 0.29 10106 5469.05 20.69 30 10 270 900 300 8100 17.5 18.6 18.04 0.03
27900.0 310 55.86 0.2 10496 1739.21 0.36 15885 3342.23 0.29 495015 283075.46 20.69 310 73.41 0.29 10416 5542.46 20.69 30 10 270 930 310 8370 17.5 18.6 18.01 0.03
28800.0 310 55.86 0.2 10806 1795.07 0.36 15893 3342.26 0.29 510908 286417.73 20.69 310 73.41 0.29 10726 5615.88 20.69 30 10 270 960 320 8640 17.5 18.6 18.0 0.03
29700.0 376 56.01 0.2 11182 1851.08 0.36 15949 3342.23 0.29 526857 289759.96 20.69 370 73.41 0.29 11096 5689.29 20.69 30 10 270 990 330 8910 17.5 18.6 18.0 0.03
30600.0 354 56.64 0.36 11536 1907.71 0.36 15910 3341.86 0.29 542767 293101.82 20.69 350 73.42 0.29 11446 5762.71 20.69 30 10 270 1020 340 9180 17.5 18.6 18.0 0.03
31500.0 310 55.87 0.2 11846 1963.58 0.36 15880 3346.04 0.29 558647 296447.86 20.69 310 73.49 0.29 11756 5836.2 20.69 30 10 270 1050 350 9450 17.4 18.6 17.97 0.03
32400.0 310 55.87 0.2 12156 2019.45 0.36 15889 3346.28 0.29 574536 299794.14 20.69 310 73.5 0.29 12066 5909.7 20.69 30 10 270 1080 360 9720 17.4 18.6 17.96 0.03
33300.0 376 56.01 0.2 12532 2075.46 0.36 15947 3346.25 0.29 590483 303140.39 20.69 370 73.5 0.29 12436 5983.19 20.69 30 10 270 1110 370 9990 17.4 18.5 17.96 0.03
34200.0 354 56.64 0.36 12886 2132.1 0.36 15908 3346.08 0.29 606391 306486.47 20.69 350 73.5 0.29 12786 6056.69 20.69 30 10 270 1140 380 10260 17.4 18.5 17.95 0.03
35100.0 310 55.87 0.2 13196 2187.97 0.36 15874 3345.85 0.29 622265 309832.32 20.69 310 73.49 0.29 13096 6130.19 20.69 30 10 270 1170 390 10530 17.4 18.5 17.93 0.03
36000.0 310 55.87 0.2 13506 2243.83 0.36 15886 3346.08 0.29 638151 313178.4 20.69 310 73.5 0.29 13406 6203.68 20.69 30 10 270 1200 400 10800 17.4 18.5 17.91 0.03
36900.0 376 56.01 0.2 13882 2299.84 0.36 15946 3346.05 0.29 654097 316524.45 20.69 370 73.5 0.29 13776 6277.18 20.69 30 10 270 1230 410 11070 17.4 18.5 17.91 0.03
37800.0 354 56.64 0.36 14236 2356.48 0.36 15900 3338.44 0.29 669997 319862.89 20.69 350 73.36 0.29 14126 6350.54 20.69 30 10 270 1260 420 11340 17.4 18.5 17.91 0.03
38700.0 310 55.86 0.2 14546 2412.34 0.36 15866 3338.39 0.29 685863 323201.28 20.69 310 73.36 0.29 14436 6423.9 20.69 30 10 270 1290 430 11610 17.3 18.5 17.89 0.03
39600.0 310 55.86 0.2 14856 2468.2 0.36 15879 3339.04 0.29 701742 326540.32 20.69 310 73.36 0.29 14746 6497.25 20.69 30 10 270 1320 440 11880 17.3 18.5 17.87 0.04
40500.0 376 56.0 0.2 15232 2524.2 0.36 15938 3339.0 0.29 717680 329879.32 20.69 370 73.36 0.29 15116 6570.61 20.69 30 10 270 1350 450 12150 17.3 18.5 17.87 0.04
41400.0 354 56.64 0.36 15586 2580.84 0.36 15901 3346.28 0.29 733581 333225.6 20.69 350 73.5 0.29 15466 6644.11 20.69 30 10 270 1380 460 12420 17.3 18.5 17.87 0.04
42300.0 310 55.86 0.2 15896 2636.7 0.36 15870 3341.52 0.29 749451 336567.12 20.69 310 73.41 0.29 15776 6717.52 20.69 30 10 270 1410 470 12690 17.3 18.5 17.85 0.04
43200.0 310 55.86 0.2 16206 2692.57 0.36 15885 3341.55 0.29 765336 339908.67 20.69 310 73.41 0.29 16086 6790.93 20.69 30 10 270 1440 480 12960 17.2 18.5 17.83 0.04
44100.0 376 56.01 0.2 16582 2748.57 0.36 15944 3341.53 0.29 781280 343250.2 20.69 370 73.41 0.29 16456 6864.35 20.69 30 10 270 1470 490 13230 17.2 18.4 17.83 0.04
45000.0 354 56.64 0.36 16936 2805.21 0.36 15902 3341.35 0.29 797182 346591.55 20.69 350 73.41 0.29 16806 6937.76 20.69 30 10 270 1500 500 13500 17.2 18.4 17.83 0.04
45900.0 310 55.86 0.2 17246 2861.08 0.36 15864 3341.52 0.29 813046 349933.07 20.69 310 73.41 0.29 17116 7011.17 20.69 30 10 270 1530 510 13770 17.2 18.5 17.8 0.05
46800.0 310 55.86 0.2 17556 2916.94 0.36 15884 3341.95 0.29 828930 353275.02 20.69 310 73.42 0.29 17426 7084.59 20.69 30 10 270 1560 520 14040 17.2 18.5 17.79 0.05
47700.0 376 56.01 0.2 17932 2972.94 0.36 15944 3341.92 0.29 844874 356616.94 20.69 370 73.42 0.29 17796 7158.01 20.69 30 10 270 1590 530 14310 17.2 18.5 17.79 0.05
48600.0 354 56.64 0.36 18286 3029.58 0.36 15900 3341.75 0.29 860774 359958.7 20.69 350 73.42 0.29 18146 7231.42 20.69 30 10 270 1620 540 14580 17.2 18.5 17.79 0.05
49500.0 310 55.87 0.2 18596 3085.45 0.36 15872 3346.05 0.29 876646 363304.74 20.69 310 73.49 0.29 18456 7304.92 20.69 30 10 270 1650 550 14850 17.1 18.5 17.75 0.06
50400.0 310 55.87 0.2 18906 3141.32 0.36 15883 3346.28 0.29 892529 366651.02 20.69 310 73.5 0.29 18766 7378.41 20.69 30 10 270 1680 560 15120 17.1 18.5 17.74 0.07
51300.0 376 56.01 0.2 19282 3197.33 0.36 15941 3346.25 0.29 908470 369997.27 20.69 370 73.5 0.29 19136 7451.91 20.69 30 10 270 1710 570 15390 17.1 18.5 17.74 0.07
52200.0 354 56.64 0.36 19636 3253.97 0.36 15892 3345.88 0.29 924362 373343.15 20.69 350 73.5 0.29 19486 7525.41 20.69 30 10 270 1740 580 15660 17.1 18.5 17.74 0.07
53100.0 310 55.87 0.2 19946 3309.83 0.36 15856 3345.85 0.29 940218 376689.0 20.69 310 73.49 0.29 19796 7598.9 20.69 30 10 270 1770 590 15930 17.1 18.6 17.73 0.07
54000.0 310 55.87 0.2 20256 3365.7 0.36 15861 3345.88 0.29 956079 380034.88 20.69 310 73.5 0.29 20106 7672.4 20.69 30 10 270 1800 600 16200 17.1 18.6 17.71 0.07
54900.0 376 56.01 0.2 20632 3421.71 0.36 15919 3345.85 0.29 971998 383380.72 20.69 370 73.5 0.29 20476 7745.9 20.69 30 10 270 1830 610 16470 17.1 18.6 17.71 0.07
55800.0 354 56.64 0.36 20986 3478.35 0.36 15884 3345.68 0.29 987882 386726.4 20.69 350 73.5 0.29 20826 7819.39 20.69 30 10 270 1860 620 16740 17.1 18.6 17.71 0.07
56700.0 310 55.87 0.2 21296 3534.22 0.36 15860 3346.05 0.29 1003742 390072.45 20.69 310 73.49 0.29 21136 7892.89 20.69 30 10 270 1890 630 17010 17.1 18.6 17.69 0.08
57600.0 310 55.87 0.2 21606 3590.09 0.36 15871 3346.08 0.29 1019613 393418.53 20.69 310 73.5 0.29 21446 7966.38 20.69 30 10 270 1920 640 17280 17.1 18.6 17.68 0.09
58500.0 376 56.01 0.2 21982 3646.09 0.36 15931 3346.05 0.29 1035544 396764.58 20.69 370 73.5 0.29 21816 8039.88 20.69 30 10 270 1950 650 17550 17.1 18.6 17.68 0.09
59400.0 354 56.64 0.36 22336 3702.73 0.36 15881 3342.41 0.29 1051425 400106.99 20.69 350 73.44 0.29 22166 8113.32 20.69 30 10 270 1980 660 17820 17.1 18.6 17.68 0.09
60300.0 310 55.86 0.2 22646 3758.6 0.36 15852 3342.36 0.29 1067277 403449.35 20.69 310 73.44 0.29 22476 8186.76 20.69 30 10 270 2010 670 18090 17.0 18.6 17.66 0.1
61200.0 310 55.86 0.2 22956 3814.46 0.36 15870 3342.81 0.29 1083147 406792.16 20.69 310 73.44 0.29 22786 8260.2 20.69 30 10 270 2040 680 18360 17.0 18.6 17.64 0.1
62100.0 376 56.01 0.2 23332 3870.47 0.36 15930 3342.77 0.29 1099077 410134.93 20.69 370 73.44 0.29 23156 8333.64 20.69 30 10 270 2070 690 18630 17.0 18.6 17.64 0.1
63000.0 354 56.63 0.36 23686 3927.1 0.36 15888 3335.29 0.29 1114965 413470.22 20.69 350 73.3 0.29 23506 8406.94 20.69 30 10 270 2100 700 18900 17.0 18.6 17.64 0.1
63900.0 310 55.85 0.2 23996 3982.95 0.36 15844 3331.5 0.29 1130809 416801.72 20.69 310 73.24 0.29 23816 8480.18 20.69 30 10 270 2130 710 19170 17.0 18.6 17.63 0.11
64800.0 310 55.85 0.2 24306 4038.81 0.36 15850 3331.73 0.29 1146659 420133.45 20.69 310 73.24 0.29 24126 8553.41 20.69 30 10 270 2160 720 19440 17.0 18.6 17.62 0.11
65700.0 376 55.99 0.2 24682 4094.8 0.36 15910 3331.7 0.29 1162569 423465.15 20.69 370 73.24 0.29 24496 8626.65 20.69 30 10 270 2190 730 19710 17.0 18.6 17.62 0.11
66600.0 354 56.63 0.36 25036 4151.43 0.36 15875 3330.37 0.29 1178444 426795.51 20.69 350 73.2 0.29 24846 8699.85 20.69 30 10 270 2220 740 19980 17.0 18.6 17.62 0.11
67500.0 310 55.85 0.2 25346 4207.28 0.36 15844 3325.74 0.29 1194288 430121.25 20.69 310 73.11 0.29 25156 8772.96 20.69 30 10 270 2250 750 20250 17.0 18.7 17.61 0.12
68400.0 310 55.85 0.2 25656 4263.13 0.36 15845 3325.99 0.29 1210133 433447.24 20.69 310 73.11 0.29 25466 8846.07 20.69 30 10 270 2280 760 20520 17.0 18.7 17.61 0.12
69300.0 376 55.99 0.2 26032 4319.12 0.36 15905 3325.94 0.29 1226038 436773.18 20.69 370 73.11 0.29 25836 8919.18 20.69 30 10 270 2310 770 20790 17.0 18.7 17.61 0.12
70200.0 354 56.63 0.36 26386 4375.75 0.36 15862 3330.37 0.29 1241900 440103.55 20.69 350 73.2 0.29 26186 8992.38 20.69 30 10 270 2340 780 21060 17.0 18.7 17.61 0.12
71100.0 310 55.85 0.2 26696 4431.61 0.36 15835 3330.99 0.29 1257735 443434.54 20.69 310 73.21 0.29 26496 9065.59 20.69 30 10 270 2370 790 21330 17.0 18.7 17.6 0.12
72000.0 310 55.85 0.2 27006 4487.46 0.36 15846 3330.83 0.29 1273581 446765.37 20.69 310 73.21 0.29 26806 9138.8 20.69 30 10 270 2400 800 21600 17.0 18.7 17.59 0.12
72900.0 376 55.99 0.2 27382 4543.45 0.36 15903 3330.79 0.29 1289484 450096.16 20.69 370 73.21 0.29 27176 9212.02 20.69 30 10 270 2430 810 21870 17.0 18.7 17.59 0.12
73800.0 354 56.63 0.36 27736 4600.08 0.36 15871 3330.63 0.29 1305355 453426.79 20.69 350 73.21 0.29 27526 9285.23 20.69 30 10 270 2460 820 22140 17.0 18.7 17.59 0.12
74700.0 310 55.86 0.2 28046 4655.94 0.36 15829 3334.9 0.29 1321184 456761.69 20.69 310 73.29 0.29 27836 9358.52 20.69 30 10 270 2490 830 22410 17.0 18.7 17.58 0.13
75600.0 310 55.86 0.2 28356 4711.8 0.36 15830 3335.14 0.29 1337014 460096.84 20.69 310 73.3 0.29 28146 9431.82 20.69 30 10 270 2520 840 22680 17.0 18.7 17.58 0.12
76500.0 376 56.0 0.2 28732 4767.8 0.36 15890 3335.1 0.29 1352904 463431.94 20.69 370 73.3 0.29 28516 9505.11 20.69 30 10 270 2550 850 22950 17.0 18.7 17.58 0.12
77400.0 354 56.63 0.36 29086 4824.43 0.36 15858 3331.73 0.29 1368762 466763.67 20.69 350 73.24 0.29 28866 9578.35 20.69 30 10 270 2580 860 23220 17.0 18.7 17.58 0.12
78300.0 310 55.85 0.2 29396 4880.28 0.36 15823 3331.49 0.29 1384585 470095.17 20.69 310 73.24 0.29 29176 9651.59 20.69 30 10 270 2610 870 23490 17.0 18.6 17.57 0.12
79200.0 310 55.85 0.2 29706 4936.13 0.36 15826 3331.73 0.29 1400411 473426.89 20.69 310 73.24 0.29 29486 9724.82 20.69 30 10 270 2640 880 23760 17.0 18.6 17.56 0.12
80100.0 376 55.99 0.2 30082 4992.13 0.36 15886 3331.7 0.29 1416297 476758.59 20.69 370 73.24 0.29 29856 9798.06 20.69 30 10 270 2670 890 24030 17.0 18.6 17.56 0.12
81000.0 354 56.63 0.36 30436 5048.76 0.36 15852 3334.54 0.29 1432149 480093.13 20.69 350 73.29 0.29 30206 9871.35 20.69 30 10 270 2700 900 24300 17.0 18.6 17.56 0.12
81900.0 310 55.86 0.2 30746 5104.62 0.36 15816 3338.2 0.29 1447965 483431.34 20.69 310 73.37 0.29 30516 9944.72 20.69 30 10 270 2730 910 24570 17.0 18.6 17.56 0.12
82800.0 310 55.86 0.2 31056 5160.48 0.36 15816 3338.22 0.29 1463781 486769.55 20.69 310 73.37 0.29 30826 10018.09 20.69 30 10 270 2760 920 24840 17.0 18.6 17.56 0.11
83700.0 376 56.0 0.2 31432 5216.48 0.36 15873 3338.21 0.29 1479654 490107.76 20.69 370 73.37 0.29 31196 10091.45 20.69 30 10 270 2790 930 25110 17.0 18.6 17.56 0.11
84600.0 354 56.64 0.36 31786 5273.12 0.36 15846 3338.22 0.29 1495500 493445.98 20.69 350 73.37 0.29 31546 10164.82 20.69 30 10 270 2820 940 25380 17.0 18.6 17.56 0.11
85500.0 310 55.86 0.2 32096 5328.97 0.36 15819 3333.45 0.29 1511319 496779.43 20.69 310 73.27 0.29 31856 10238.1 20.69 30 10 270 2850 950 25650 17.0 18.6 17.57 0.11
86400.0 310 55.86 0.2 32406 5384.83 0.36 15816 3333.06 0.29 1527135 500112.49 20.69 310 73.27 0.29 32166 10311.37 20.69 30 10 270 2880 960 25920 17.0 18.6 17.57 0.11
87300.0 376 56.0 0.2 32782 5440.83 0.36 15876 3333.05 0.29 1543011 503445.54 20.69 370 73.28 0.29 32536 10384.64 20.69 30 10 270 2910 970 26190 17.0 18.6 17.57 0.11
88200.0 354 56.64 0.36 33136 5497.47 0.36 15838 3340.75 0.29 1558849 506786.29 20.69 350 73.42 0.29 32886 10458.06 20.69 30 10 270 2940 980 26460 17.0 18.6 17.57 0.11
89100.0 310 55.87 0.2 33446 5553.33 0.36 15850 3345.45 0.29 1574699 510131.73 20.69 310 73.49 0.29 33196 10531.56 20.69 30 10 270 2970 990 26730 17.1 18.5 17.59 0.07
90000.0 310 55.87 0.2 33756 5609.2 0.36 15895 3346.88 0.29 1590594 513478.61 20.69 310 73.5 0.29 33506 10605.05 20.69 30 10 270 3000 1000 27000 17.1 18.5 17.67 0.05
90900.0 376 56.01 0.2 34132 5665.21 0.36 15955 3346.85 0.29 1606549 516825.46 20.69 370 73.5 0.29 33876 10678.55 20.69 30 10 270 3030 1010 27270 17.1 18.5 17.67 0.05
91800.0 354 56.63 0.36 34486 5721.84 0.36 15916 3333.85 0.29 1622465 520159.32 20.69 350 73.26 0.29 34226 10751.81 20.69 30 10 270 3060 1020 27540 17.1 18.5 17.68 0.05
92700.0 310 55.85 0.2 34796 5777.69 0.36 15935 3325.94 0.29 1638400 523485.25 20.69 310 73.09 0.29 34536 10824.89 20.69 30 10 270 3090 1030 27810 17.1 23.8 19.4 2.66
93600.0 310 55.85 0.2 35106 5833.54 0.36 15938 3325.99 0.29 1654338 526811.24 20.69 310 73.09 0.29 34846 10897.98 20.69 30 10 270 3120 1040 28080 17.1 23.8 20.66 4.85
94500.0 376 55.99 0.2 35482 5889.53 0.36 15996 3325.94 0.29 1670334 530137.18 20.69 370 73.09 0.29 35216 10971.07 20.69 30 10 270 3150 1050 28350 17.1 23.8 20.66 4.85
95400.0 354 56.63 0.36 35836 5946.16 0.36 15973 3325.99 0.29 1686307 533463.17 20.69 350 73.09 0.29 35566 11044.16 20.69 30 10 270 3180 1060 28620 17.1 23.8 20.66 4.86
96300.0 310 55.85 0.2 36146 6002.01 0.36 15933 3325.94 0.29 1702240 536789.1 20.69 310 73.09 0.29 35876 11117.25 20.69 30 10 270 3210 1070 28890 17.1 24.0 21.06 4.63
97200.0 310 55.85 0.2 36456 6057.85 0.36 15931 3325.99 0.29 1718171 540115.09 20.69 310 73.09 0.29 36186 11190.34 20.69 30 10 270 3240 1080 29160 17.4 24.0 21.17 4.73
98100.0 376 55.99 0.2 36832 6113.85 0.36 15988 3325.94 0.29 1734159 543441.03 20.69 370 73.09 0.29 36556 11263.43 20.69 30 10 270 3270 1090 29430 17.4 24.0 21.18 4.73
99000.0 354 56.62 0.36 37186 6170.47 0.36 15965 3318.88 0.29 1750124 546759.9 20.69 350 72.96 0.29 36906 11336.39 20.69 30 10 270 3300 1100 29700 17.4 24.0 21.18 4.73
99900.0 310 55.84 0.2 37496 6226.31 0.36 15928 3318.83 0.29 1766052 550078.73 20.69 310 72.96 0.29 37216 11409.34 20.69 30 10 270 3330 1110 29970 17.5 24.0 21.48 3.93
100800.0 310 55.84 0.2 37806 6282.15 0.36 15926 3318.87 0.29 1781978 553397.6 20.69 310 72.96 0.29 37526 11482.3 20.69 30 10 270 3360 1120 30240 17.7 24.0 21.53 3.89
101700.0 376 55.99 0.2 38182 6338.14 0.36 15986 3318.83 0.29 1797964 556716.43 20.69 370 72.96 0.29 37896 11555.26 20.69 30 10 270 3390 1130 30510 17.8 24.0 21.53 3.88
102600.0 354 56.62 0.36 38536 6394.76 0.36 15955 3318.9 0.29 1813919 560035.33 20.69 350 72.96 0.29 38246 11628.22 20.69 30 10 270 3420 1140 30780 17.8 24.0 21.53 3.87
103500.0 310 55.84 0.2 38846 6450.6 0.36 15924 3318.49 0.29 1829843 563353.82 20.69 310 72.96 0.29 38556 11701.18 20.69 30 10 270 3450 1150 31050 18.0 24.0 21.77 3.12
104400.0 310 55.84 0.2 39156 6506.44 0.36 15924 3318.5 0.29 1845767 566672.32 20.69 310 72.96 0.29 38866 11774.14 20.69 30 10 270 3480 1160 31320 18.2 24.0 21.83 3.09
105300.0 376 55.99 0.2 39532 6562.43 0.36 15983 3318.49 0.29 1861750 569990.81 20.69 370 72.96 0.29 39236 11847.11 20.69 30 10 270 3510 1170 31590 18.5 24.0 21.83 3.07
106200.0 354 56.61 0.36 39886 6619.04 0.36 15960 3309.83 0.29 1877710 573300.64 20.69 350 72.8 0.29 39586 11919.91 20.69 30 10 270 3540 1180 31860 18.5 24.0 21.83 3.07
107100.0 310 55.83 0.2 40196 6674.87 0.36 15922 3306.04 0.29 1893632 576606.68 20.69 310 72.72 0.29 39896 11992.62 20.69 30 10 270 3570 1190 32130 18.8 24.0 21.83 2.85
108000.0 310 55.83 0.2 40506 6730.7 0.36 15919 3306.1 0.29 1909551 579912.77 20.69 310 72.72 0.29 40206 12065.35 20.69 30 10 270 3600 1200 32400 18.8 24.0 21.83 2.85
108900.0 376 55.97 0.2 40882 6786.68 0.36 15979 3306.04 0.29 1925530 583218.81 20.69 370 72.72 0.29 40576 12138.06 20.69 30 10 270 3630 1210 32670 18.9 24.0 21.83 2.84
109800.0 354 56.61 0.36 41236 6843.28 0.36 15957 3305.9 0.29 1941487 586524.71 20.69 350 72.72 0.29 40926 12210.79 20.69 30 10 270 3660 1220 32940 18.9 24.0 21.83 2.84
110700.0 310 55.83 0.2 41546 6899.12 0.36 15918 3306.04 0.29 1957405 589830.75 20.69 310 72.72 0.29 41236 12283.5 20.69 30 10 270 3690 1230 33210 18.9 24.0 21.72 2.76
111600.0 310 55.83 0.2 41856 6954.95 0.36 15907 3305.9 0.29 1973312 593136.65 20.69 310 72.72 0.29 41546 12356.22 20.69 30 10 270 3720 1240 33480 18.9 23.9 21.65 2.65
112500.0 376 55.97 0.2 42232 7010.92 0.36 15967 3305.84 0.29 1989279 596442.49 20.69 370 72.72 0.29 41916 12428.94 20.69 30 10 270 3750 1250 33750 18.9 23.9 21.65 2.65
