# seed = 2, gamma = 1.0, beta = 0.004, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 8.01 0.2 21296 519.62 0.36 15186 1135.18 0.3 960494 232794.89 19.86 310 32.93 0.3 21136 5116.88 19.86 299 10 1 18837 630 63 17.1 18.6 17.7 0.09
57600.0 310 8.01 0.2 21606 527.63 0.36 15194 1136.63 0.3 975688 233931.52 19.86 310 32.93 0.3 21446 5149.81 19.86 299 10 1 19136 640 64 17.1 18.6 17.69 0.09
58500.0 376 8.16 0.2 21982 535.79 0.36 15254 1136.78 0.3 990942 235068.3 19.86 370 32.93 0.3 21816 5182.74 19.86 299 10 1 19435 650 65 17.1 18.6 17.69 0.09
59400.0 354 8.79 0.36 22336 544.57 0.36 15199 1126.28 0.3 1006141 236194.57 19.86 350 32.87 0.3 22166 5215.61 19.86 299 10 1 19734 660 66 17.1 18.6 17.69 0.09
60300.0 310 8.01 0.2 22646 552.59 0.36 15172 1129.03 0.3 1021313 237323.61 19.86 310 32.86 0.3 22476 5248.47 19.86 299 10 1 20033 670 67 17.0 18.6 17.67 0.1
61200.0 310 8.01 0.2 22956 560.6 0.36 15185 1131.27 0.3 1036498 238454.88 19.86 310 32.86 0.3 22786 5281.33 19.86 299 10 1 20332 680 68 17.0 18.6 17.65 0.11
62100.0 376 8.15 0.2 23332 568.75 0.36 15243 1131.04 0.3 1051741 239585.92 19.86 370 32.86 0.3 23156 5314.2 19.86 299 10 1 20631 690 69 17.0 18.6 17.65 0.11
63000.0 354 8.79 0.36 23686 577.54 0.36 15202 1115.82 0.3 1066943 240701.74 19.86 350 32.64 0.3 23506 5346.84 19.86 299 10 1 20930 700 70 17.0 18.6 17.65 0.11
63900.0 310 8.01 0.2 23996 585.55 0.36 15167 1113.4 0.29 1082110 241815.14 19.86 310 32.56 0.29 23816 5379.39 19.86 299 10 1 21229 710 71 17.0 18.6 17.64 0.11
64800.0 310 8.01 0.2 24306 593.55 0.36 15173 1114.47 0.3 1097283 242929.61 19.86 310 32.56 0.3 24126 5411.95 19.86 299 10 1 21528 720 72 17.0 18.6 17.63 0.11
65700.0 376 8.15 0.2 24682 601.7 0.36 15232 1114.4 0.29 1112515 244044.01 19.86 370 32.56 0.29 24496 5444.51 19.86 299 10 1 21827 730 73 17.0 18.6 17.63 0.11
66600.0 354 8.79 0.36 25036 610.49 0.36 15193 1110.0 0.3 1127708 245154.01 19.86 350 32.55 0.3 24846 5477.06 19.86 299 10 1 22126 740 74 17.0 18.6 17.63 0.11
67500.0 310 8.01 0.2 25346 618.5 0.36 15158 1106.26 0.29 1142866 246260.27 19.86 310 32.44 0.29 25156 5509.5 19.86 299 10 1 22425 750 75 17.0 18.7 17.62 0.12
68400.0 310 8.01 0.2 25656 626.5 0.36 15159 1106.31 0.3 1158025 247366.58 19.86 310 32.45 0.3 25466 5541.95 19.86 299 10 1 22724 760 76 17.0 18.7 17.62 0.12
69300.0 376 8.15 0.2 26032 634.65 0.36 15218 1106.26 0.29 1173243 248472.85 19.86 370 32.45 0.29 25836 5574.39 19.86 299 10 1 23023 770 77 17.0 18.7 17.62 0.12
70200.0 354 8.79 0.36 26386 643.44 0.36 15185 1108.31 0.3 1188428 249581.15 19.86 350 32.55 0.3 26186 5606.94 19.86 299 10 1 23322 780 78 17.0 18.7 17.62 0.12
71100.0 310 8.01 0.2 26696 651.45 0.36 15157 1111.55 0.29 1203585 250692.7 19.86 310 32.56 0.29 26496 5639.5 19.86 299 10 1 23621 790 79 17.0 18.7 17.61 0.12
72000.0 310 8.01 0.2 27006 659.46 0.36 15162 1112.43 0.3 1218747 251805.13 19.86 310 32.56 0.3 26806 5672.06 19.86 299 10 1 23920 800 80 17.0 18.7 17.6 0.12
72900.0 376 8.15 0.2 27382 667.6 0.36 15219 1111.95 0.29 1233966 252917.08 19.86 370 32.56 0.29 27176 5704.61 19.86 299 10 1 24219 810 81 17.0 18.7 17.6 0.12
73800.0 354 8.79 0.36 27736 676.39 0.36 15187 1109.43 0.3 1249153 254026.51 19.86 350 32.56 0.3 27526 5737.18 19.86 299 10 1 24518 820 82 17.0 18.7 17.6 0.12
74700.0 310 8.01 0.2 28046 684.4 0.36 15150 1114.41 0.29 1264303 255140.92 19.86 310 32.65 0.29 27836 5769.82 19.86 299 10 1 24817 830 83 17.0 18.7 17.6 0.13
75600.0 310 8.01 0.2 28356 692.41 0.36 15148 1113.89 0.3 1279451 256254.81 19.86 310 32.65 0.3 28146 5802.47 19.86 299 10 1 25116 840 84 17.0 18.7 17.59 0.12
76500.0 376 8.15 0.2 28732 700.56 0.36 15208 1114.02 0.29 1294659 257368.83 19.86 370 32.65 0.29 28516 5835.12 19.86 299 10 1 25415 850 85 17.0 18.7 17.59 0.12
77400.0 354 8.79 0.36 29086 709.35 0.36 15176 1107.08 0.3 1309835 258475.91 19.86 350 32.56 0.3 28866 5867.68 19.86 299 10 1 25714 860 86 17.0 18.7 17.59 0.12
78300.0 310 8.01 0.2 29396 717.36 0.36 15138 1107.6 0.29 1324973 259583.5 19.86 310 32.56 0.29 29176 5900.24 19.86 299 10 1 26013 870 87 17.0 18.6 17.58 0.12
79200.0 310 8.01 0.2 29706 725.36 0.36 15144 1108.67 0.3 1340117 260692.18 19.86 310 32.56 0.3 29486 5932.8 19.86 299 10 1 26312 880 88 17.0 18.6 17.58 0.12
80100.0 376 8.15 0.2 30082 733.51 0.36 15204 1108.8 0.29 1355321 261800.98 19.86 370 32.56 0.29 29856 5965.35 19.86 299 10 1 26611 890 89 17.0 18.6 17.58 0.12
81000.0 354 8.79 0.36 30436 742.3 0.36 15172 1107.29 0.3 1370493 262908.26 19.86 350 32.58 0.3 30206 5997.94 19.86 299 10 1 26910 900 90 17.0 18.6 17.58 0.12
81900.0 310 8.01 0.2 30746 750.31 0.36 15139 1112.59 0.3 1385632 264020.85 19.86 310 32.66 0.3 30516 6030.59 19.86 299 10 1 27209 910 91 17.0 18.6 17.57 0.12
82800.0 310 8.01 0.2 31056 758.32 0.36 15140 1112.63 0.3 1400772 265133.48 19.86 310 32.66 0.3 30826 6063.25 19.86 299 10 1 27508 920 92 17.0 18.6 17.58 0.12
83700.0 376 8.15 0.2 31432 766.47 0.36 15195 1111.79 0.3 1415967 266245.27 19.86 370 32.66 0.3 31196 6095.91 19.86 299 10 1 27807 930 93 17.0 18.6 17.58 0.12
84600.0 354 8.79 0.36 31786 775.26 0.36 15164 1109.43 0.3 1431131 267354.7 19.86 350 32.66 0.3 31546 6128.57 19.86 299 10 1 28106 940 94 17.0 18.6 17.58 0.12
85500.0 310 8.01 0.2 32096 783.27 0.36 15136 1107.0 0.29 1446267 268461.7 19.86 310 32.55 0.29 31856 6161.12 19.86 299 10 1 28405 950 95 17.0 18.6 17.58 0.11
86400.0 310 8.01 0.2 32406 791.28 0.36 15135 1106.64 0.3 1461402 269568.35 19.86 310 32.55 0.3 32166 6193.68 19.86 299 10 1 28704 960 96 17.0 18.6 17.58 0.1
87300.0 376 8.15 0.2 32782 799.43 0.36 15195 1106.8 0.29 1476597 270675.15 19.86 370 32.55 0.29 32536 6226.23 19.86 299 10 1 29003 970 97 17.0 18.6 17.58 0.1
88200.0 354 8.79 0.36 33136 808.22 0.36 15162 1117.24 0.3 1491759 271792.39 19.86 350 32.83 0.3 32886 6259.06 19.86 299 10 1 29302 980 98 17.0 18.6 17.58 0.1
89100.0 310 8.01 0.2 33446 816.23 0.36 15176 1133.17 0.3 1506935 272925.56 19.86 310 32.93 0.3 33196 6291.99 19.86 299 10 1 29601 990 99 17.1 18.5 17.6 0.07
90000.0 310 8.01 0.2 33756 824.24 0.36 15210 1139.63 0.3 1522145 274065.2 19.86 310 32.93 0.3 33506 6324.93 19.86 299 10 1 29900 1000 100 17.1 18.5 17.68 0.05
90900.0 376 8.16 0.2 34132 832.4 0.36 15270 1139.78 0.3 1537415 275204.97 19.86 370 32.93 0.3 33876 6357.86 19.86 299 10 1 30199 1010 101 17.1 18.5 17.68 0.05
91800.0 354 8.79 0.36 34486 841.19 0.36 15229 1119.91 0.3 1552644 276324.89 19.86 350 32.61 0.3 34226 6390.47 19.86 299 10 1 30498 1020 102 17.1 20.3 17.72 0.12
92700.0 310 8.01 0.2 34796 849.19 0.36 15244 1122.12 0.29 1567888 277447.01 19.86 310 32.42 0.29 34536 6422.89 19.86 299 10 1 30797 1030 103 17.1 23.8 19.37 2.61
93600.0 310 8.01 0.2 35106 857.2 0.36 15245 1122.17 0.3 1583133 278569.18 19.86 310 32.42 0.3 34846 6455.31 19.86 299 10 1 31096 1040 104 17.1 23.8 20.55 5.01
94500.0 376 8.15 0.2 35482 865.35 0.36 15301 1121.52 0.29 1598434 279690.69 19.86 370 32.42 0.29 35216 6487.73 19.86 299 10 1 31395 1050 105 17.1 23.8 20.55 5.01
95400.0 354 8.78 0.36 35836 874.13 0.36 15273 1119.77 0.3 1613707 280810.46 19.86 350 32.42 0.3 35566 6520.15 19.86 299 10 1 31694 1060 106 17.1 23.8 20.56 5.0
96300.0 310 8.01 0.2 36146 882.14 0.36 15244 1122.12 0.29 1628951 281932.58 19.86 310 32.42 0.29 35876 6552.57 19.86 299 10 1 31993 1070 107 17.4 24.0 20.95 4.8
97200.0 310 8.01 0.2 36456 890.15 0.36 15242 1121.57 0.3 1644193 283054.15 19.86 310 32.42 0.3 36186 6584.99 19.86 299 10 1 32292 1080 108 17.4 24.0 21.06 4.89
98100.0 376 8.15 0.2 36832 898.3 0.36 15300 1121.32 0.29 1659493 284175.47 19.86 370 32.42 0.29 36556 6617.42 19.86 299 10 1 32591 1090 109 17.4 24.0 21.06 4.89
99000.0 354 8.78 0.36 37186 907.08 0.36 15279 1113.21 0.3 1674772 285288.67 19.86 350 32.26 0.3 36906 6649.68 19.86 299 10 1 32890 1100 110 17.4 24.0 21.07 4.85
99900.0 310 8.01 0.2 37496 915.09 0.36 15239 1113.37 0.29 1690011 286402.04 19.86 310 32.26 0.29 37216 6681.94 19.86 299 10 1 33189 1110 111 17.7 24.0 21.37 4.1
100800.0 310 8.01 0.2 37806 923.09 0.36 15235 1112.41 0.3 1705246 287514.44 19.86 310 32.26 0.3 37526 6714.19 19.86 299 10 1 33488 1120 112 17.8 24.0 21.42 4.02
101700.0 376 8.15 0.2 38182 931.24 0.36 15294 1112.37 0.29 1720540 288626.81 19.86 370 32.26 0.29 37896 6746.46 19.86 299 10 1 33787 1130 113 17.8 24.0 21.42 4.02
102600.0 354 8.78 0.36 38536 940.02 0.36 15267 1108.38 0.3 1735807 289735.19 19.86 350 32.21 0.3 38246 6778.67 19.86 299 10 1 34086 1140 114 17.8 24.0 21.43 3.99
103500.0 310 8.01 0.2 38846 948.03 0.36 15233 1109.75 0.29 1751040 290844.94 19.86 310 32.21 0.29 38556 6810.88 19.86 299 10 1 34385 1150 115 18.2 24.0 21.67 3.25
104400.0 310 8.01 0.2 39156 956.03 0.36 15233 1109.58 0.3 1766273 291954.52 19.86 310 32.21 0.3 38866 6843.09 19.86 299 10 1 34684 1160 116 18.5 24.0 21.73 3.17
105300.0 376 8.15 0.2 39532 964.18 0.36 15292 1109.55 0.29 1781565 293064.07 19.86 370 32.21 0.29 39236 6875.3 19.86 299 10 1 34983 1170 117 18.5 24.0 21.73 3.17
106200.0 354 8.78 0.36 39886 972.96 0.36 15271 1099.12 0.29 1796836 294163.2 19.86 350 32.0 0.29 39586 6907.3 19.86 299 10 1 35282 1180 118 18.5 24.0 21.73 3.16
107100.0 310 8.0 0.2 40196 980.96 0.36 15231 1095.16 0.29 1812067 295258.36 19.86 310 31.91 0.29 39896 6939.21 19.86 299 10 1 35581 1190 119 18.8 24.0 21.73 2.95
108000.0 310 8.0 0.2 40506 988.96 0.36 15230 1094.82 0.29 1827297 296353.18 19.86 310 31.91 0.29 40206 6971.12 19.86 299 10 1 35880 1200 120 18.9 24.0 21.73 2.93
108900.0 376 8.15 0.2 40882 997.11 0.36 15288 1094.56 0.29 1842585 297447.74 19.86 370 31.91 0.29 40576 7003.03 19.86 299 10 1 36179 1210 121 18.9 24.0 21.73 2.93
109800.0 354 8.78 0.36 41236 1005.89 0.36 15268 1094.42 0.29 1857853 298542.16 19.86 350 31.91 0.29 40926 7034.94 19.86 299 10 1 36478 1220 122 18.9 24.0 21.73 2.93
110700.0 310 8.0 0.2 41546 1013.89 0.36 15226 1094.16 0.29 1873079 299636.32 19.86 310 31.91 0.29 41236 7066.85 19.86 299 10 1 36777 1230 123 18.9 24.0 21.62 2.85
111600.0 310 8.0 0.2 41856 1021.89 0.36 15225 1093.82 0.29 1888304 300730.13 19.86 310 31.91 0.29 41546 7098.76 19.86 299 10 1 37076 1240 124 18.9 23.9 21.57 2.74
112500.0 376 8.15 0.2 42232 1030.04 0.36 15285 1093.96 0.29 1903589 301824.1 19.86 370 31.91 0.29 41916 7130.67 19.86 299 10 1 37375 1250 125 18.9 23.9 21.57 2.74
113400.0 354 8.78 0.36 42586 1038.81 0.36 15263 1093.42 0.29 1918852 302917.52 19.86 350 31.91 0.29 42266 7162.58 19.86 299 10 1 37674 1260 126 18.9 23.9 21.62 2.7
114300.0 310 8.0 0.2 42896 1046.82 0.36 15223 1093.56 0.29 1934075 304011.07 19.86 310 31.91 0.29 42576 7194.49 19.86 299 10 1 37973 1270 127 18.9 24.0 23.33 0.19
