# seed = 6, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 58.53 0.2 6446 1116.94 0.36 15541 3453.36 0.29 297024 234677.14 20.28 310 75.06 0.29 6396 4559.65 20.28 15 10 285 285 190 5415 17.6 18.7 18.12 0.04
18000.0 310 58.53 0.2 6756 1175.48 0.36 15543 3453.32 0.29 312567 238130.46 20.28 310 75.06 0.29 6706 4634.72 20.28 15 10 285 300 200 5700 17.6 18.7 18.11 0.04
18900.0 376 58.67 0.2 7132 1234.15 0.36 15598 3453.15 0.29 328165 241583.62 20.28 370 75.06 0.29 7076 4709.78 20.28 15 10 285 315 210 5985 17.6 18.6 18.11 0.04
19800.0 354 59.31 0.36 7486 1293.46 0.36 15574 3453.74 0.29 343739 245037.36 20.28 350 75.07 0.29 7426 4784.85 20.28 15 10 285 330 220 6270 17.6 18.6 18.11 0.04
20700.0 310 58.54 0.21 7796 1352.0 0.36 15540 3459.31 0.29 359279 248496.66 20.28 310 75.18 0.29 7736 4860.03 20.28 15 10 285 345 230 6555 17.6 18.6 18.08 0.03
21600.0 310 58.54 0.21 8106 1410.53 0.36 15540 3459.24 0.29 374819 251955.91 20.28 310 75.18 0.29 8046 4935.22 20.28 15 10 285 360 240 6840 17.6 18.6 18.08 0.03
22500.0 376 58.68 0.21 8482 1469.21 0.36 15600 3459.31 0.29 390419 255415.22 20.28 370 75.18 0.29 8416 5010.4 20.28 15 10 285 375 250 7125 17.6 18.6 18.08 0.03
23400.0 354 59.32 0.36 8836 1528.53 0.36 15570 3462.28 0.29 405989 258877.5 20.28 350 75.25 0.29 8766 5085.65 20.28 15 10 285 390 260 7410 17.6 18.6 18.08 0.03
24300.0 310 58.54 0.21 9146 1587.07 0.36 15533 3466.91 0.3 421522 262344.41 20.28 310 75.34 0.3 9076 5160.99 20.28 15 10 285 405 270 7695 17.5 18.6 18.05 0.03
25200.0 310 58.54 0.21 9456 1645.62 0.36 15536 3466.64 0.3 437058 265811.05 20.28 310 75.34 0.3 9386 5236.33 20.28 15 10 285 420 280 7980 17.5 18.6 18.04 0.03
26100.0 376 58.69 0.21 9832 1704.3 0.36 15595 3466.72 0.3 452653 269277.77 20.28 370 75.34 0.3 9756 5311.67 20.28 15 10 285 435 290 8265 17.5 18.6 18.04 0.03
27000.0 354 59.32 0.36 10186 1763.62 0.36 15566 3466.64 0.3 468219 272744.41 20.28 350 75.34 0.3 10106 5387.01 20.28 15 10 285 450 300 8550 17.5 18.6 18.04 0.03
27900.0 310 58.54 0.21 10496 1822.16 0.36 15532 3462.12 0.29 483751 276206.53 20.28 310 75.25 0.29 10416 5462.26 20.28 15 10 285 465 310 8835 17.5 18.6 18.01 0.03
28800.0 310 58.54 0.21 10806 1880.7 0.36 15537 3462.04 0.29 499288 279668.57 20.28 310 75.25 0.29 10726 5537.51 20.28 15 10 285 480 320 9120 17.5 18.6 18.0 0.03
29700.0 376 58.68 0.21 11182 1939.38 0.36 15595 3462.11 0.29 514883 283130.68 20.28 370 75.25 0.29 11096 5612.75 20.28 15 10 285 495 330 9405 17.5 18.6 18.0 0.03
30600.0 354 59.32 0.36 11536 1998.7 0.36 15565 3462.04 0.29 530448 286592.72 20.28 350 75.25 0.29 11446 5688.0 20.28 15 10 285 510 340 9690 17.5 18.6 18.0 0.03
31500.0 310 58.54 0.21 11846 2057.24 0.36 15538 3466.91 0.3 545986 290059.63 20.28 310 75.34 0.3 11756 5763.34 20.28 15 10 285 525 350 9975 17.4 18.6 17.97 0.03
32400.0 310 58.54 0.21 12156 2115.79 0.36 15538 3466.84 0.3 561524 293526.47 20.28 310 75.34 0.3 12066 5838.69 20.28 15 10 285 540 360 10260 17.4 18.6 17.96 0.03
33300.0 376 58.69 0.21 12532 2174.47 0.36 15598 3466.92 0.3 577122 296993.39 20.28 370 75.34 0.3 12436 5914.03 20.28 15 10 285 555 370 10545 17.4 18.5 17.96 0.03
34200.0 354 59.32 0.36 12886 2233.79 0.36 15558 3466.64 0.3 592680 300460.03 20.28 350 75.34 0.3 12786 5989.37 20.28 15 10 285 570 380 10830 17.4 18.5 17.96 0.03
35100.0 310 58.54 0.21 13196 2292.34 0.36 15534 3466.92 0.3 608214 303926.95 20.28 310 75.34 0.3 13096 6064.71 20.28 15 10 285 585 390 11115 17.4 18.5 17.93 0.03
36000.0 310 58.54 0.21 13506 2350.88 0.36 15538 3466.84 0.3 623752 307393.79 20.28 310 75.34 0.3 13406 6140.05 20.28 15 10 285 600 400 11400 17.4 18.5 17.92 0.03
36900.0 376 58.69 0.21 13882 2409.56 0.36 15597 3466.92 0.3 639349 310860.71 20.28 370 75.34 0.3 13776 6215.4 20.28 15 10 285 615 410 11685 17.4 18.5 17.92 0.03
37800.0 354 59.31 0.36 14236 2468.88 0.36 15554 3458.21 0.29 654903 314318.91 20.28 350 75.17 0.29 14126 6290.57 20.28 15 10 285 630 420 11970 17.4 18.5 17.92 0.03
38700.0 310 58.54 0.21 14546 2527.41 0.36 15528 3458.66 0.29 670431 317777.57 20.28 310 75.17 0.29 14436 6365.73 20.28 15 10 285 645 430 12255 17.3 18.5 17.89 0.03
39600.0 310 58.54 0.21 14856 2585.95 0.36 15538 3458.6 0.29 685969 321236.17 20.28 310 75.17 0.29 14746 6440.9 20.28 15 10 285 660 440 12540 17.3 18.5 17.88 0.03
40500.0 376 58.68 0.21 15232 2644.63 0.36 15596 3458.66 0.29 701565 324694.83 20.28 370 75.17 0.29 15116 6516.07 20.28 15 10 285 675 450 12825 17.3 18.5 17.88 0.03
41400.0 354 59.32 0.36 15586 2703.95 0.36 15557 3466.64 0.3 717122 328161.48 20.28 350 75.34 0.3 15466 6591.42 20.28 15 10 285 690 460 13110 17.3 18.5 17.88 0.03
42300.0 310 58.54 0.21 15896 2762.49 0.36 15527 3461.95 0.29 732649 331623.43 20.28 310 75.24 0.29 15776 6666.66 20.28 15 10 285 705 470 13395 17.3 18.5 17.85 0.04
43200.0 310 58.54 0.21 16206 2821.03 0.36 15531 3462.08 0.29 748180 335085.5 20.28 310 75.24 0.29 16086 6741.9 20.28 15 10 285 720 480 13680 17.2 18.5 17.84 0.04
44100.0 376 58.68 0.21 16582 2879.71 0.36 15591 3462.15 0.29 763771 338547.65 20.28 370 75.25 0.29 16456 6817.15 20.28 15 10 285 735 490 13965 17.2 18.4 17.83 0.04
45000.0 354 59.32 0.36 16936 2939.03 0.36 15550 3462.08 0.29 779321 342009.73 20.28 350 75.25 0.29 16806 6892.4 20.28 15 10 285 750 500 14250 17.2 18.4 17.83 0.04
45900.0 310 58.54 0.21 17246 2997.57 0.36 15525 3463.44 0.3 794846 345473.17 20.28 310 75.27 0.3 17116 6967.66 20.28 15 10 285 765 510 14535 17.2 18.5 17.81 0.05
46800.0 310 58.54 0.21 17556 3056.11 0.36 15534 3463.58 0.3 810380 348936.75 20.28 310 75.27 0.3 17426 7042.93 20.28 15 10 285 780 520 14820 17.2 18.5 17.8 0.05
47700.0 376 58.68 0.21 17932 3114.79 0.36 15593 3463.64 0.3 825973 352400.39 20.28 370 75.27 0.3 17796 7118.19 20.28 15 10 285 795 530 15105 17.2 18.5 17.8 0.05
48600.0 354 59.32 0.36 18286 3174.11 0.36 15548 3463.18 0.3 841521 355863.57 20.28 350 75.27 0.3 18146 7193.46 20.28 15 10 285 810 540 15390 17.2 18.5 17.8 0.05
49500.0 310 58.54 0.21 18596 3232.65 0.36 15525 3466.71 0.3 857046 359330.29 20.28 310 75.34 0.3 18456 7268.8 20.28 15 10 285 825 550 15675 17.1 18.5 17.76 0.06
50400.0 310 58.54 0.21 18906 3291.19 0.36 15534 3467.04 0.3 872580 362797.33 20.28 310 75.34 0.3 18766 7344.15 20.28 15 10 285 840 560 15960 17.1 18.5 17.75 0.06
51300.0 376 58.69 0.21 19282 3349.88 0.36 15592 3466.92 0.3 888172 366264.24 20.28 370 75.34 0.3 19136 7419.49 20.28 15 10 285 855 570 16245 17.1 18.5 17.75 0.06
52200.0 354 59.32 0.36 19636 3409.2 0.36 15547 3466.84 0.3 903719 369731.08 20.28 350 75.34 0.3 19486 7494.83 20.28 15 10 285 870 580 16530 17.1 18.5 17.75 0.06
53100.0 310 58.54 0.21 19946 3467.74 0.36 15508 3466.52 0.3 919227 373197.6 20.28 310 75.34 0.3 19796 7570.17 20.28 15 10 285 885 590 16815 17.1 18.6 17.73 0.07
54000.0 310 58.54 0.21 20256 3526.29 0.36 15517 3466.84 0.3 934744 376664.44 20.28 310 75.34 0.3 20106 7645.51 20.28 15 10 285 900 600 17100 17.1 18.6 17.72 0.07
54900.0 376 58.69 0.21 20632 3584.97 0.36 15575 3466.92 0.3 950319 380131.36 20.28 370 75.34 0.3 20476 7720.86 20.28 15 10 285 915 610 17385 17.1 18.6 17.72 0.07
55800.0 354 59.32 0.36 20986 3644.29 0.36 15545 3466.84 0.3 965864 383598.2 20.28 350 75.34 0.3 20826 7796.2 20.28 15 10 285 930 620 17670 17.1 18.6 17.72 0.07
56700.0 310 58.54 0.21 21296 3702.83 0.36 15521 3466.52 0.3 981385 387064.71 20.28 310 75.34 0.3 21136 7871.54 20.28 15 10 285 945 630 17955 17.1 18.6 17.69 0.08
57600.0 310 58.54 0.21 21606 3761.38 0.36 15529 3466.64 0.3 996914 390531.35 20.28 310 75.34 0.3 21446 7946.88 20.28 15 10 285 960 640 18240 17.1 18.6 17.69 0.08
58500.0 376 58.69 0.21 21982 3820.06 0.36 15589 3466.72 0.3 1012503 393998.07 20.28 370 75.34 0.3 21816 8022.22 20.28 15 10 285 975 650 18525 17.1 18.6 17.69 0.08
59400.0 354 59.32 0.36 22336 3879.38 0.36 15536 3462.48 0.3 1028039 397460.55 20.28 350 75.26 0.3 22166 8097.49 20.28 15 10 285 990 660 18810 17.1 18.6 17.69 0.08
60300.0 310 58.54 0.21 22646 3937.92 0.36 15517 3462.75 0.3 1043556 400923.3 20.28 310 75.26 0.3 22476 8172.75 20.28 15 10 285 1005 670 19095 17.0 18.6 17.66 0.09
61200.0 310 58.54 0.21 22956 3996.46 0.36 15529 3462.47 0.3 1059085 404385.77 20.28 310 75.26 0.3 22786 8248.01 20.28 15 10 285 1020 680 19380 17.0 18.6 17.65 0.09
62100.0 376 58.68 0.21 23332 4055.14 0.36 15586 3462.55 0.3 1074671 407848.32 20.28 370 75.26 0.3 23156 8323.27 20.28 15 10 285 1035 690 19665 17.0 18.6 17.65 0.09
63000.0 354 59.31 0.36 23686 4114.45 0.36 15536 3454.88 0.29 1090207 411303.2 20.28 350 75.11 0.29 23506 8398.38 20.28 15 10 285 1050 700 19950 17.0 18.6 17.65 0.09
63900.0 310 58.53 0.2 23996 4172.98 0.36 15496 3452.05 0.29 1105703 414755.25 20.28 310 75.04 0.29 23816 8473.42 20.28 15 10 285 1065 710 20235 17.0 18.6 17.63 0.1
64800.0 310 58.53 0.2 24306 4231.51 0.36 15504 3452.21 0.29 1121207 418207.46 20.28 310 75.05 0.29 24126 8548.47 20.28 15 10 285 1080 720 20520 17.0 18.6 17.63 0.1
65700.0 376 58.67 0.2 24682 4290.18 0.36 15564 3452.25 0.29 1136771 421659.71 20.28 370 75.05 0.29 24496 8623.51 20.28 15 10 285 1095 730 20805 17.0 18.6 17.63 0.1
66600.0 354 59.31 0.36 25036 4349.49 0.36 15530 3450.3 0.29 1152301 425110.01 20.28 350 75.02 0.29 24846 8698.54 20.28 15 10 285 1110 740 21090 17.0 18.6 17.63 0.1
67500.0 310 58.53 0.2 25346 4408.02 0.36 15490 3446.43 0.29 1167791 428556.44 20.28 310 74.94 0.29 25156 8773.48 20.28 15 10 285 1125 750 21375 17.0 18.7 17.62 0.1
68400.0 310 58.53 0.2 25656 4466.55 0.36 15495 3446.58 0.29 1183286 432003.01 20.28 310 74.94 0.29 25466 8848.42 20.28 15 10 285 1140 760 21660 17.0 18.7 17.61 0.11
69300.0 376 58.67 0.2 26032 4525.22 0.36 15555 3446.63 0.29 1198841 435449.64 20.28 370 74.94 0.29 25836 8923.36 20.28 15 10 285 1155 770 21945 17.0 18.7 17.61 0.11
70200.0 354 59.31 0.36 26386 4584.52 0.36 15520 3450.92 0.29 1214361 438900.56 20.28 350 75.03 0.29 26186 8998.4 20.28 15 10 285 1170 780 22230 17.0 18.7 17.61 0.11
71100.0 310 58.53 0.2 26696 4643.05 0.36 15487 3449.9 0.29 1229848 442350.46 20.28 310 75.01 0.29 26496 9073.4 20.28 15 10 285 1185 790 22515 17.0 18.7 17.6 0.11
72000.0 310 58.53 0.2 27006 4701.58 0.36 15497 3450.27 0.29 1245345 445800.73 20.28 310 75.01 0.29 26806 9148.41 20.28 15 10 285 1200 800 22800 17.0 18.7 17.59 0.11
72900.0 376 58.67 0.2 27382 4760.25 0.36 15555 3450.3 0.29 1260900 449251.03 20.28 370 75.01 0.29 27176 9223.42 20.28 15 10 285 1215 810 23085 17.0 18.7 17.59 0.11
73800.0 354 59.31 0.36 27736 4819.56 0.36 15523 3450.07 0.29 1276423 452701.1 20.28 350 75.01 0.29 27526 9298.43 20.28 15 10 285 1230 820 23370 17.0 18.7 17.59 0.11
74700.0 310 58.53 0.2 28046 4878.09 0.36 15485 3454.68 0.29 1291908 456155.78 20.28 310 75.11 0.29 27836 9373.54 20.28 15 10 285 1245 830 23655 17.0 18.7 17.58 0.11
75600.0 310 58.53 0.2 28356 4936.63 0.36 15484 3454.44 0.29 1307392 459610.22 20.28 310 75.11 0.29 28146 9448.65 20.28 15 10 285 1260 840 23940 17.0 18.7 17.58 0.11
76500.0 376 58.68 0.2 28732 4995.3 0.36 15544 3454.48 0.29 1322936 463064.7 20.28 370 75.11 0.29 28516 9523.75 20.28 15 10 285 1275 850 24225 17.0 18.7 17.58 0.11
77400.0 354 59.31 0.36 29086 5054.61 0.36 15511 3451.21 0.29 1338447 466515.91 20.28 350 75.05 0.29 28866 9598.8 20.28 15 10 285 1290 860 24510 17.0 18.7 17.58 0.11
78300.0 310 58.53 0.2 29396 5113.14 0.36 15471 3451.25 0.29 1353918 469967.16 20.28 310 75.04 0.29 29176 9673.84 20.28 15 10 285 1305 870 24795 17.0 18.6 17.58 0.11
79200.0 310 58.53 0.2 29706 5171.67 0.36 15478 3451.21 0.29 1369396 473418.37 20.28 310 75.05 0.29 29486 9748.89 20.28 15 10 285 1320 880 25080 17.0 18.6 17.57 0.11
80100.0 376 58.67 0.2 30082 5230.34 0.36 15538 3451.25 0.29 1384934 476869.62 20.28 370 75.05 0.29 29856 9823.94 20.28 15 10 285 1335 890 25365 17.0 18.6 17.57 0.11
81000.0 354 59.31 0.36 30436 5289.65 0.36 15510 3454.11 0.29 1400444 480323.73 20.28 350 75.11 0.29 30206 9899.04 20.28 15 10 285 1350 900 25650 17.0 18.6 17.57 0.11
81900.0 310 58.54 0.21 30746 5348.19 0.36 15470 3457.61 0.29 1415914 483781.34 20.28 310 75.17 0.29 30516 9974.21 20.28 15 10 285 1365 910 25935 17.0 18.6 17.57 0.11
82800.0 310 58.54 0.21 31056 5406.72 0.36 15473 3457.74 0.29 1431387 487239.08 20.28 310 75.17 0.29 30826 10049.38 20.28 15 10 285 1380 920 26220 17.0 18.6 17.57 0.11
83700.0 376 58.68 0.21 31432 5465.4 0.36 15528 3457.82 0.29 1446915 490696.9 20.28 370 75.17 0.29 31196 10124.55 20.28 15 10 285 1395 930 26505 17.0 18.6 17.57 0.11
84600.0 354 59.31 0.36 31786 5524.72 0.36 15501 3457.74 0.29 1462416 494154.64 20.28 350 75.17 0.29 31546 10199.72 20.28 15 10 285 1410 940 26790 17.0 18.6 17.57 0.11
85500.0 310 58.53 0.2 32096 5583.25 0.36 15462 3454.75 0.29 1477878 497609.39 20.28 310 75.12 0.29 31856 10274.83 20.28 15 10 285 1425 950 27075 17.0 18.6 17.58 0.1
86400.0 310 58.53 0.2 32406 5641.78 0.36 15462 3454.69 0.29 1493340 501064.09 20.28 310 75.12 0.29 32166 10349.95 20.28 15 10 285 1440 960 27360 17.0 18.6 17.58 0.1
87300.0 376 58.68 0.2 32782 5700.46 0.36 15522 3454.75 0.29 1508862 504518.83 20.28 370 75.12 0.29 32536 10425.07 20.28 15 10 285 1455 970 27645 17.0 18.6 17.58 0.1
88200.0 354 59.32 0.36 33136 5759.78 0.36 15495 3462.38 0.3 1524357 507981.21 20.28 350 75.27 0.3 32886 10500.33 20.28 15 10 285 1470 980 27930 17.0 18.6 17.58 0.1
89100.0 310 58.54 0.21 33446 5818.32 0.36 15498 3466.71 0.3 1539855 511447.92 20.28 310 75.34 0.3 33196 10575.68 20.28 15 10 285 1485 990 28215 17.1 18.5 17.61 0.07
90000.0 310 58.54 0.21 33756 5876.86 0.36 15537 3467.24 0.3 1555392 514915.16 20.28 310 75.34 0.3 33506 10651.02 20.28 15 10 285 1500 1000 28500 17.1 18.5 17.67 0.05
90900.0 376 58.69 0.21 34132 5935.55 0.36 15597 3467.32 0.3 1570989 518382.48 20.28 370 75.34 0.3 33876 10726.36 20.28 15 10 285 1515 1010 28785 17.1 18.5 17.67 0.05
91800.0 354 59.31 0.36 34486 5994.86 0.36 15554 3453.46 0.29 1586543 521835.94 20.28 350 75.07 0.29 34226 10801.43 20.28 15 10 285 1530 1020 29070 17.1 18.5 17.67 0.05
92700.0 310 58.53 0.2 34796 6053.39 0.36 15579 3447.42 0.29 1602122 525283.36 20.28 310 74.93 0.29 34536 10876.36 20.28 15 10 285 1545 1030 29355 17.1 23.8 19.53 2.38
93600.0 310 58.53 0.2 35106 6111.91 0.36 15580 3447.37 0.29 1617702 528730.73 20.28 310 74.93 0.29 34846 10951.29 20.28 15 10 285 1560 1040 29640 17.1 23.8 20.53 4.52
94500.0 376 58.67 0.2 35482 6170.58 0.36 15640 3447.41 0.29 1633342 532178.15 20.28 370 74.93 0.29 35216 11026.22 20.28 15 10 285 1575 1050 29925 17.1 23.8 20.53 4.54
95400.0 354 59.3 0.36 35836 6229.88 0.36 15615 3447.38 0.29 1648957 535625.52 20.28 350 74.93 0.29 35566 11101.16 20.28 15 10 285 1590 1060 30210 17.1 23.8 20.53 4.54
96300.0 310 58.53 0.2 36146 6288.41 0.36 15576 3447.41 0.29 1664533 539072.93 20.28 310 74.93 0.29 35876 11176.09 20.28 15 10 285 1605 1070 30495 17.1 24.0 20.88 4.51
97200.0 310 58.53 0.2 36456 6346.94 0.36 15575 3447.37 0.29 1680108 542520.31 20.28 310 74.93 0.29 36186 11251.02 20.28 15 10 285 1620 1080 30780 17.1 24.0 21.05 4.48
98100.0 376 58.67 0.2 36832 6405.61 0.36 15632 3447.21 0.29 1695740 545967.52 20.28 370 74.93 0.29 36556 11325.95 20.28 15 10 285 1635 1090 31065 17.4 24.0 21.05 4.47
99000.0 354 59.3 0.36 37186 6464.9 0.36 15611 3440.19 0.29 1711351 549407.71 20.28 350 74.79 0.29 36906 11400.74 20.28 15 10 285 1650 1100 31350 17.4 24.0 21.05 4.47
99900.0 310 58.52 0.2 37496 6523.42 0.36 15568 3440.22 0.29 1726919 552847.93 20.28 310 74.79 0.29 37216 11475.53 20.28 15 10 285 1665 1110 31635 17.5 24.0 21.28 3.93
100800.0 310 58.52 0.2 37806 6581.94 0.36 15567 3440.19 0.29 1742486 556288.12 20.28 310 74.79 0.29 37526 11550.32 20.28 15 10 285 1680 1120 31920 17.5 24.0 21.43 3.72
101700.0 376 58.66 0.2 38182 6640.61 0.36 15626 3440.22 0.29 1758112 559728.35 20.28 370 74.79 0.29 37896 11625.11 20.28 15 10 285 1695 1130 32205 17.8 24.0 21.43 3.7
102600.0 354 59.3 0.36 38536 6699.9 0.36 15600 3438.92 0.29 1773712 563167.27 20.28 350 74.77 0.29 38246 11699.88 20.28 15 10 285 1710 1140 32490 17.8 24.0 21.43 3.7
103500.0 310 58.52 0.2 38846 6758.42 0.36 15565 3438.95 0.29 1789277 566606.22 20.28 310 74.76 0.29 38556 11774.64 20.28 15 10 285 1725 1150 32775 18.0 24.0 21.57 3.16
104400.0 310 58.52 0.2 39156 6816.94 0.36 15565 3438.92 0.29 1804842 570045.14 20.28 310 74.76 0.29 38866 11849.4 20.28 15 10 285 1740 1160 33060 18.0 24.0 21.73 2.95
105300.0 376 58.66 0.2 39532 6875.61 0.36 15622 3438.76 0.29 1820464 573483.9 20.28 370 74.76 0.29 39236 11924.17 20.28 15 10 285 1755 1170 33345 18.5 24.0 21.74 2.92
106200.0 354 59.29 0.36 39886 6934.9 0.36 15599 3436.13 0.29 1836063 576920.03 20.28 350 74.72 0.29 39586 11998.88 20.28 15 10 285 1770 1180 33630 18.5 24.0 21.74 2.92
107100.0 310 58.51 0.2 40196 6993.41 0.36 15559 3426.25 0.29 1851622 580346.28 20.28 310 74.51 0.29 39896 12073.4 20.28 15 10 285 1785 1190 33915 18.8 24.0 21.72 2.72
108000.0 310 58.51 0.2 40506 7051.92 0.36 15556 3426.2 0.29 1867178 583772.49 20.28 310 74.51 0.29 40206 12147.91 20.28 15 10 285 1800 1200 34200 18.8 24.0 21.74 2.7
108900.0 376 58.65 0.2 40882 7110.57 0.36 15614 3426.25 0.29 1882792 587198.73 20.28 370 74.51 0.29 40576 12222.42 20.28 15 10 285 1815 1210 34485 18.9 24.0 21.74 2.7
109800.0 354 59.29 0.36 41236 7169.86 0.36 15591 3426.21 0.29 1898383 590624.94 20.28 350 74.51 0.29 40926 12296.94 20.28 15 10 285 1830 1220 34770 18.9 24.0 21.74 2.7
110700.0 310 58.51 0.2 41546 7228.37 0.36 15552 3426.24 0.29 1913935 594051.18 20.28 310 74.51 0.29 41236 12371.45 20.28 15 10 285 1845 1230 35055 18.9 24.0 21.62 2.6
111600.0 310 58.51 0.2 41856 7286.88 0.36 15551 3426.2 0.29 1929486 597477.39 20.28 310 74.51 0.29 41546 12445.96 20.28 15 10 285 1860 1240 35340 18.9 23.9 21.56 2.51
112500.0 376 58.65 0.2 42232 7345.53 0.36 15610 3426.25 0.29 1945096 600903.64 20.28 370 74.51 0.29 41916 12520.48 20.28 15 10 285 1875 1250 35625 18.9 23.9 21.56 2.51
