# seed = 1, gamma = 1.0, beta = 0.337, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 26.54 0.36 19636 1508.18 0.36 16451 1580.15 0.24 955885 290258.51 21.43 350 66.01 0.24 19486 7347.05 21.43 199 10 101 11542 580 5858 17.1 18.5 17.75 0.07
53100.0 310 25.76 0.2 19946 1533.94 0.36 16398 1578.86 0.24 972283 291837.38 21.43 310 66.01 0.24 19796 7413.05 21.43 199 10 101 11741 590 5959 17.1 18.6 17.74 0.07
54000.0 310 25.76 0.2 20256 1559.71 0.36 16404 1579.35 0.24 988687 293416.72 21.43 310 66.0 0.24 20106 7479.06 21.43 199 10 101 11940 600 6060 17.1 18.6 17.73 0.08
54900.0 376 25.91 0.2 20632 1585.61 0.36 16464 1579.47 0.24 1005151 294996.19 21.43 370 66.01 0.24 20476 7545.06 21.43 199 10 101 12139 610 6161 17.1 18.6 17.73 0.08
55800.0 354 26.54 0.36 20986 1612.15 0.36 16440 1578.75 0.24 1021591 296574.94 21.43 350 66.01 0.24 20826 7611.07 21.43 199 10 101 12338 620 6262 17.1 18.6 17.73 0.08
56700.0 310 25.76 0.2 21296 1637.92 0.36 16414 1580.66 0.24 1038005 298155.6 21.43 310 66.01 0.24 21136 7677.08 21.43 199 10 101 12537 630 6363 17.1 18.6 17.71 0.08
57600.0 310 25.76 0.2 21606 1663.68 0.36 16425 1581.75 0.24 1054430 299737.35 21.43 310 66.0 0.24 21446 7743.08 21.43 199 10 101 12736 640 6464 17.1 18.6 17.69 0.09
58500.0 376 25.91 0.2 21982 1689.59 0.36 16483 1581.47 0.24 1070913 301318.82 21.43 370 66.01 0.24 21816 7809.09 21.43 199 10 101 12935 650 6565 17.1 18.6 17.69 0.09
59400.0 354 26.54 0.36 22336 1716.13 0.36 16431 1575.17 0.24 1087344 302893.99 21.43 350 65.97 0.24 22166 7875.05 21.43 199 10 101 13134 660 6666 17.1 18.6 17.69 0.09
60300.0 310 25.76 0.2 22646 1741.89 0.36 16398 1576.69 0.24 1103742 304470.68 21.43 310 65.97 0.24 22476 7941.02 21.43 199 10 101 13333 670 6767 17.0 18.6 17.68 0.1
61200.0 310 25.76 0.2 22956 1767.65 0.36 16411 1577.77 0.24 1120153 306048.46 21.43 310 65.96 0.24 22786 8006.99 21.43 199 10 101 13532 680 6868 17.0 18.6 17.66 0.1
62100.0 376 25.91 0.2 23332 1793.56 0.36 16468 1577.7 0.24 1136621 307626.15 21.43 370 65.97 0.24 23156 8072.96 21.43 199 10 101 13731 690 6969 17.0 18.6 17.66 0.1
63000.0 354 26.54 0.36 23686 1820.1 0.36 16431 1569.55 0.24 1153052 309195.7 21.43 350 65.86 0.24 23506 8138.82 21.43 199 10 101 13930 700 7070 17.0 18.6 17.66 0.1
63900.0 310 25.76 0.2 23996 1845.85 0.36 16392 1568.02 0.24 1169444 310763.72 21.43 310 65.82 0.24 23816 8204.63 21.43 199 10 101 14129 710 7171 17.0 18.6 17.65 0.11
64800.0 310 25.76 0.2 24306 1871.61 0.36 16398 1568.92 0.24 1185842 312332.64 21.43 310 65.81 0.24 24126 8270.45 21.43 199 10 101 14328 720 7272 17.0 18.6 17.64 0.11
65700.0 376 25.9 0.2 24682 1897.51 0.36 16458 1569.01 0.24 1202300 313901.65 21.43 370 65.82 0.24 24496 8336.27 21.43 199 10 101 14527 730 7373 17.0 18.6 17.64 0.11
66600.0 354 26.53 0.36 25036 1924.04 0.36 16423 1566.18 0.24 1218723 315467.84 21.43 350 65.8 0.24 24846 8402.07 21.43 199 10 101 14726 740 7474 17.0 18.6 17.64 0.11
67500.0 310 25.75 0.2 25346 1949.79 0.36 16390 1564.56 0.24 1235113 317032.39 21.43 310 65.75 0.24 25156 8467.82 21.43 199 10 101 14925 750 7575 17.0 18.7 17.63 0.11
68400.0 310 25.75 0.2 25656 1975.55 0.36 16392 1564.66 0.24 1251505 318597.05 21.43 310 65.75 0.24 25466 8533.56 21.43 199 10 101 15124 760 7676 17.0 18.7 17.63 0.11
69300.0 376 25.9 0.2 26032 2001.45 0.36 16451 1564.56 0.24 1267956 320161.61 21.43 370 65.75 0.24 25836 8599.32 21.43 199 10 101 15323 770 7777 17.0 18.7 17.63 0.11
70200.0 354 26.53 0.36 26386 2027.98 0.36 16409 1564.32 0.24 1284365 321725.94 21.43 350 65.8 0.24 26186 8665.12 21.43 199 10 101 15522 780 7878 17.0 18.7 17.63 0.11
71100.0 310 25.76 0.2 26696 2053.74 0.36 16380 1565.91 0.24 1300745 323291.85 21.43 310 65.81 0.24 26496 8730.93 21.43 199 10 101 15721 790 7979 17.0 18.7 17.63 0.12
72000.0 310 25.76 0.2 27006 2079.49 0.36 16389 1566.23 0.24 1317134 324858.08 21.43 310 65.81 0.24 26806 8796.73 21.43 199 10 101 15920 800 8080 17.0 18.7 17.61 0.12
72900.0 376 25.9 0.2 27382 2105.39 0.36 16448 1566.32 0.24 1333582 326424.4 21.43 370 65.81 0.24 27176 8862.54 21.43 199 10 101 16119 810 8181 17.0 18.7 17.61 0.12
73800.0 354 26.53 0.36 27736 2131.92 0.36 16417 1565.23 0.24 1349999 327989.63 21.43 350 65.81 0.24 27526 8928.35 21.43 199 10 101 16318 820 8282 17.0 18.7 17.61 0.12
74700.0 310 25.76 0.2 28046 2157.68 0.36 16377 1568.13 0.24 1366376 329557.76 21.43 310 65.85 0.24 27836 8994.21 21.43 199 10 101 16517 830 8383 17.0 18.7 17.6 0.12
75600.0 310 25.76 0.2 28356 2183.44 0.36 16375 1567.83 0.24 1382751 331125.58 21.43 310 65.85 0.24 28146 9060.06 21.43 199 10 101 16716 840 8484 17.0 18.7 17.6 0.12
76500.0 376 25.9 0.2 28732 2209.34 0.36 16435 1567.93 0.24 1399186 332693.51 21.43 370 65.86 0.24 28516 9125.91 21.43 199 10 101 16915 850 8585 17.0 18.7 17.6 0.12
77400.0 354 26.53 0.36 29086 2235.87 0.36 16405 1564.53 0.24 1415591 334258.04 21.43 350 65.82 0.24 28866 9191.73 21.43 199 10 101 17114 860 8686 17.0 18.7 17.6 0.12
78300.0 310 25.76 0.2 29396 2261.63 0.36 16369 1565.61 0.24 1431960 335823.65 21.43 310 65.82 0.24 29176 9257.55 21.43 199 10 101 17313 870 8787 17.0 18.6 17.6 0.12
79200.0 310 25.76 0.2 29706 2287.39 0.36 16372 1565.52 0.24 1448332 337389.18 21.43 310 65.81 0.24 29486 9323.36 21.43 199 10 101 17512 880 8888 17.0 18.6 17.59 0.12
80100.0 376 25.9 0.2 30082 2313.28 0.36 16432 1565.61 0.24 1464764 338954.79 21.43 370 65.82 0.24 29856 9389.18 21.43 199 10 101 17711 890 8989 17.0 18.6 17.59 0.12
81000.0 354 26.53 0.36 30436 2339.82 0.36 16401 1564.6 0.24 1481165 340519.39 21.43 350 65.83 0.24 30206 9455.01 21.43 199 10 101 17910 900 9090 17.0 18.6 17.59 0.12
81900.0 310 25.76 0.2 30746 2365.58 0.36 16362 1567.52 0.24 1497527 342086.91 21.43 310 65.88 0.24 30516 9520.89 21.43 199 10 101 18109 910 9191 17.0 18.6 17.59 0.12
82800.0 310 25.76 0.2 31056 2391.34 0.36 16366 1567.82 0.24 1513893 343654.73 21.43 310 65.87 0.24 30826 9586.76 21.43 199 10 101 18308 920 9292 17.0 18.6 17.59 0.11
83700.0 376 25.9 0.2 31432 2417.24 0.36 16424 1567.73 0.24 1530317 345222.45 21.43 370 65.88 0.24 31196 9652.64 21.43 199 10 101 18507 930 9393 17.0 18.6 17.59 0.11
84600.0 354 26.54 0.36 31786 2443.78 0.36 16397 1566.62 0.24 1546714 346789.07 21.43 350 65.88 0.24 31546 9718.52 21.43 199 10 101 18706 940 9494 17.0 18.6 17.59 0.11
85500.0 310 25.76 0.2 32096 2469.53 0.36 16363 1564.82 0.24 1563077 348353.89 21.43 310 65.83 0.24 31856 9784.34 21.43 199 10 101 18905 950 9595 17.0 18.6 17.59 0.11
86400.0 310 25.76 0.2 32406 2495.29 0.36 16361 1564.71 0.24 1579438 349918.6 21.43 310 65.82 0.24 32166 9850.17 21.43 199 10 101 19104 960 9696 17.0 18.6 17.59 0.11
87300.0 376 25.9 0.2 32782 2521.19 0.36 16421 1564.82 0.24 1595859 351483.42 21.43 370 65.83 0.24 32536 9915.99 21.43 199 10 101 19303 970 9797 17.0 18.6 17.59 0.11
88200.0 354 26.54 0.36 33136 2547.73 0.36 16391 1570.31 0.24 1612250 353053.73 21.43 350 65.95 0.24 32886 9981.95 21.43 199 10 101 19502 980 9898 17.0 18.6 17.59 0.11
89100.0 310 25.76 0.2 33446 2573.5 0.36 16400 1579.66 0.24 1628650 354633.39 21.43 310 66.01 0.24 33196 10047.95 21.43 199 10 101 19701 990 9999 17.1 18.5 17.61 0.07
90000.0 310 25.76 0.2 33756 2599.26 0.36 16450 1585.75 0.24 1645100 356219.14 21.43 310 66.0 0.24 33506 10113.96 21.43 199 10 101 19900 1000 10100 17.1 18.5 17.68 0.05
90900.0 376 25.91 0.2 34132 2625.17 0.36 16509 1585.67 0.24 1661609 357804.8 21.43 370 66.01 0.24 33876 10179.97 21.43 199 10 101 20099 1010 10201 17.1 18.5 17.68 0.05
91800.0 354 26.53 0.36 34486 2651.7 0.36 16467 1573.96 0.24 1678076 359378.76 21.43 350 65.84 0.24 34226 10245.8 21.43 199 10 101 20298 1020 10302 17.1 19.4 17.7 0.08
92700.0 310 25.75 0.2 34796 2677.46 0.36 16473 1573.69 0.24 1694549 360952.45 21.43 310 65.74 0.24 34536 10311.54 21.43 199 10 101 20497 1030 10403 17.1 23.8 19.27 2.23
93600.0 310 25.75 0.2 35106 2703.21 0.36 16478 1574.39 0.24 1711027 362526.85 21.43 310 65.73 0.24 34846 10377.27 21.43 199 10 101 20696 1040 10504 17.1 23.8 20.49 4.66
94500.0 376 25.9 0.2 35482 2729.11 0.36 16535 1574.29 0.24 1727562 364101.14 21.43 370 65.74 0.24 35216 10443.01 21.43 199 10 101 20895 1050 10605 17.1 23.8 20.49 4.66
95400.0 354 26.53 0.36 35836 2755.64 0.36 16509 1573.6 0.24 1744071 365674.73 21.43 350 65.74 0.24 35566 10508.75 21.43 199 10 101 21094 1060 10706 17.1 23.8 20.5 4.66
96300.0 310 25.75 0.2 36146 2781.39 0.36 16474 1574.09 0.24 1760545 367248.82 21.43 310 65.74 0.24 35876 10574.48 21.43 199 10 101 21293 1070 10807 17.4 24.0 20.91 4.53
97200.0 310 25.75 0.2 36456 2807.15 0.36 16474 1573.99 0.24 1777019 368822.81 21.43 310 65.73 0.24 36186 10640.22 21.43 199 10 101 21492 1080 10908 17.4 24.0 21.02 4.64
98100.0 376 25.9 0.2 36832 2833.04 0.36 16527 1573.49 0.24 1793546 370396.3 21.43 370 65.74 0.24 36556 10705.96 21.43 199 10 101 21691 1090 11009 17.4 24.0 21.02 4.64
99000.0 354 26.53 0.36 37186 2859.57 0.36 16502 1569.0 0.24 1810048 371965.31 21.43 350 65.66 0.24 36906 10771.62 21.43 199 10 101 21890 1100 11110 17.4 24.0 21.03 4.64
99900.0 310 25.75 0.2 37496 2885.32 0.36 16470 1570.29 0.24 1826518 373535.6 21.43 310 65.66 0.24 37216 10837.29 21.43 199 10 101 22089 1110 11211 17.7 24.0 21.33 3.92
100800.0 310 25.75 0.2 37806 2911.07 0.36 16466 1569.8 0.24 1842984 375105.4 21.43 310 65.66 0.24 37526 10902.95 21.43 199 10 101 22288 1120 11312 17.8 24.0 21.4 3.87
101700.0 376 25.89 0.2 38182 2936.97 0.36 16526 1569.9 0.24 1859510 376675.3 21.43 370 65.67 0.24 37896 10968.61 21.43 199 10 101 22487 1130 11413 17.8 24.0 21.4 3.87
102600.0 354 26.53 0.36 38536 2963.49 0.36 16502 1567.93 0.24 1876012 378243.23 21.43 350 65.64 0.24 38246 11034.25 21.43 199 10 101 22686 1140 11514 17.8 24.0 21.4 3.87
103500.0 310 25.75 0.2 38846 2989.25 0.36 16466 1569.03 0.24 1892478 379812.26 21.43 310 65.64 0.24 38556 11099.9 21.43 199 10 101 22885 1150 11615 18.2 24.0 21.64 3.12
104400.0 310 25.75 0.2 39156 3015.0 0.36 16465 1568.73 0.24 1908943 381380.99 21.43 310 65.64 0.24 38866 11165.53 21.43 199 10 101 23084 1160 11716 18.5 24.0 21.7 3.06
105300.0 376 25.89 0.2 39532 3040.89 0.36 16524 1568.63 0.24 1925467 382949.62 21.43 370 65.64 0.24 39236 11231.18 21.43 199 10 101 23283 1170 11817 18.5 24.0 21.7 3.06
106200.0 354 26.52 0.36 39886 3067.41 0.36 16500 1563.18 0.24 1941967 384512.8 21.43 350 65.55 0.24 39586 11296.73 21.43 199 10 101 23482 1180 11918 18.5 24.0 21.7 3.06
107100.0 310 25.74 0.2 40196 3093.16 0.36 16463 1561.39 0.24 1958430 386074.19 21.43 310 65.51 0.24 39896 11362.24 21.43 199 10 101 23681 1190 12019 18.8 24.0 21.7 2.83
108000.0 310 25.74 0.2 40506 3118.9 0.36 16462 1561.33 0.24 1974892 387635.51 21.43 310 65.51 0.24 40206 11427.74 21.43 199 10 101 23880 1200 12120 18.9 24.0 21.7 2.81
108900.0 376 25.89 0.2 40882 3144.79 0.36 16518 1560.99 0.24 1991410 389196.51 21.43 370 65.51 0.24 40576 11493.25 21.43 199 10 101 24079 1210 12221 18.9 24.0 21.7 2.81
109800.0 354 26.52 0.36 41236 3171.31 0.36 16494 1560.53 0.24 2007904 390757.03 21.43 350 65.51 0.24 40926 11558.76 21.43 199 10 101 24278 1220 12322 18.9 24.0 21.7 2.81
110700.0 310 25.74 0.2 41546 3197.06 0.36 16454 1560.59 0.24 2024358 392317.62 21.43 310 65.51 0.24 41236 11624.27 21.43 199 10 101 24477 1230 12423 18.9 24.0 21.59 2.75
111600.0 310 25.74 0.2 41856 3222.8 0.36 16451 1559.93 0.24 2040809 393877.55 21.43 310 65.51 0.24 41546 11689.77 21.43 199 10 101 24676 1240 12524 18.9 23.9 21.53 2.62
112500.0 376 25.89 0.2 42232 3248.69 0.36 16510 1559.99 0.24 2057319 395437.54 21.43 370 65.51 0.24 41916 11755.28 21.43 199 10 101 24875 1250 12625 18.9 23.9 21.53 2.62
