# seed = 10, gamma = 1.0, beta = 0.95, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 59.4 0.36 3436 588.5 0.36 15642 9566.21 19.86 154023 194164.83 19.87 352 95.48 19.86 3406 3773.68 19.87 15 10 285 150 100 2850 17.6 18.7 18.24 0.04
9900.0 310 58.56 0.21 3746 647.05 0.36 15283 3415.91 0.29 169306 197580.74 19.87 310 75.7 0.29 3716 3849.38 19.87 15 10 285 165 110 3135 17.6 18.7 18.22 0.04
10800.0 310 58.56 0.21 4056 705.61 0.36 15296 3415.96 0.29 184602 200996.69 19.87 310 75.69 0.29 4026 3925.07 19.87 15 10 285 180 120 3420 17.6 18.7 18.14 0.04
11700.0 376 58.7 0.21 4432 764.31 0.36 15354 3415.92 0.29 199956 204412.61 19.87 370 75.7 0.29 4396 4000.77 19.87 15 10 285 195 130 3705 17.6 18.7 18.14 0.04
12600.0 354 59.34 0.36 4786 823.65 0.36 15319 3422.14 0.29 215275 207834.75 19.87 350 75.82 0.29 4746 4076.59 19.87 15 10 285 210 140 3990 17.6 18.7 18.14 0.04
13500.0 310 58.56 0.21 5096 882.21 0.36 15244 3421.7 0.29 230519 211256.45 19.87 310 75.83 0.29 5056 4152.42 19.87 15 10 285 225 150 4275 17.6 18.7 18.13 0.04
14400.0 310 58.56 0.21 5406 940.77 0.36 15242 3421.54 0.29 245761 214677.99 19.87 310 75.82 0.29 5366 4228.25 19.87 15 10 285 240 160 4560 17.6 18.7 18.12 0.04
15300.0 376 58.7 0.21 5782 999.47 0.36 15302 3421.5 0.29 261063 218099.49 19.87 370 75.83 0.29 5736 4304.08 19.87 15 10 285 255 170 4845 17.6 18.7 18.12 0.04
16200.0 354 59.34 0.36 6136 1058.81 0.36 15273 3420.49 0.29 276336 221519.97 19.87 350 75.8 0.29 6086 4379.88 19.87 15 10 285 270 180 5130 17.6 18.7 18.12 0.04
17100.0 310 58.55 0.21 6446 1117.36 0.36 15242 3411.04 0.29 291578 224931.01 19.87 310 75.62 0.29 6396 4455.5 19.87 15 10 285 285 190 5415 17.6 18.7 18.1 0.03
18000.0 310 58.55 0.21 6756 1175.92 0.36 15244 3411.24 0.29 306822 228342.26 19.87 310 75.61 0.29 6706 4531.1 19.87 15 10 285 300 200 5700 17.6 18.6 18.09 0.04
18900.0 376 58.7 0.21 7132 1234.62 0.36 15302 3411.24 0.29 322124 231753.5 19.87 370 75.62 0.29 7076 4606.72 19.87 15 10 285 315 210 5985 17.6 18.6 18.09 0.04
19800.0 354 59.33 0.36 7486 1293.95 0.36 15272 3412.19 0.29 337396 235165.7 19.87 350 75.63 0.29 7426 4682.35 19.87 15 10 285 330 220 6270 17.6 18.6 18.09 0.04
20700.0 310 58.56 0.21 7796 1352.5 0.36 15240 3417.11 0.29 352636 238582.8 19.87 310 75.74 0.29 7736 4758.09 19.87 15 10 285 345 230 6555 17.6 18.6 18.06 0.03
21600.0 310 58.56 0.21 8106 1411.06 0.36 15240 3416.91 0.29 367876 241999.71 19.87 310 75.73 0.29 8046 4833.82 19.87 15 10 285 360 240 6840 17.6 18.6 18.06 0.03
22500.0 376 58.7 0.21 8482 1469.76 0.36 15299 3416.91 0.29 383175 245416.62 19.87 370 75.74 0.29 8416 4909.56 19.87 15 10 285 375 250 7125 17.6 18.6 18.06 0.03
23400.0 354 59.34 0.36 8836 1529.1 0.36 15266 3420.52 0.29 398441 248837.14 19.87 350 75.8 0.29 8766 4985.36 19.87 15 10 285 390 260 7410 17.6 18.6 18.06 0.03
24300.0 310 58.56 0.21 9146 1587.66 0.36 15233 3425.24 0.29 413674 252262.37 19.87 310 75.9 0.29 9076 5061.27 19.87 15 10 285 405 270 7695 17.6 18.6 18.04 0.03
25200.0 310 58.56 0.21 9456 1646.23 0.36 15239 3425.46 0.29 428913 255687.83 19.87 310 75.89 0.29 9386 5137.16 19.87 15 10 285 420 280 7980 17.5 18.6 18.03 0.03
26100.0 376 58.71 0.21 9832 1704.94 0.36 15298 3425.44 0.29 444211 259113.27 19.87 370 75.91 0.29 9756 5213.07 19.87 15 10 285 435 290 8265 17.5 18.6 18.03 0.03
27000.0 354 59.34 0.36 10186 1764.28 0.36 15264 3425.26 0.29 459475 262538.53 19.87 350 75.9 0.29 10106 5288.96 19.87 15 10 285 450 300 8550 17.5 18.6 18.03 0.03
27900.0 310 58.56 0.21 10496 1822.84 0.36 15229 3420.79 0.29 474704 265959.32 19.87 310 75.81 0.29 10416 5364.77 19.87 15 10 285 465 310 8835 17.5 18.6 18.0 0.03
28800.0 310 58.56 0.21 10806 1881.4 0.36 15237 3420.81 0.29 489941 269380.13 19.87 310 75.8 0.29 10726 5440.58 19.87 15 10 285 480 320 9120 17.5 18.6 17.99 0.03
29700.0 376 58.7 0.21 11182 1940.1 0.36 15294 3420.59 0.29 505235 272800.72 19.87 370 75.81 0.29 11096 5516.39 19.87 15 10 285 495 330 9405 17.5 18.6 17.99 0.03
30600.0 354 59.34 0.36 11536 1999.44 0.36 15260 3420.61 0.29 520495 276221.32 19.87 350 75.8 0.29 11446 5592.19 19.87 15 10 285 510 340 9690 17.5 18.6 17.99 0.03
31500.0 310 58.56 0.21 11846 2058.01 0.36 15229 3425.03 0.29 535724 279646.36 19.87 310 75.9 0.29 11756 5668.1 19.87 15 10 285 525 350 9975 17.4 18.6 17.96 0.03
32400.0 310 58.56 0.21 12156 2116.57 0.36 15236 3424.86 0.29 550960 283071.22 19.87 310 75.89 0.29 12066 5743.99 19.87 15 10 285 540 360 10260 17.4 18.5 17.95 0.03
33300.0 376 58.71 0.21 12532 2175.28 0.36 15296 3424.84 0.29 566256 286496.06 19.87 370 75.91 0.29 12436 5819.9 19.87 15 10 285 555 370 10545 17.4 18.5 17.95 0.03
34200.0 354 59.34 0.36 12886 2234.62 0.36 15256 3424.86 0.29 581512 289920.91 19.87 350 75.9 0.29 12786 5895.8 19.87 15 10 285 570 380 10830 17.4 18.5 17.95 0.03
35100.0 310 58.56 0.21 13196 2293.18 0.36 15227 3425.04 0.29 596739 293345.95 19.87 310 75.9 0.29 13096 5971.7 19.87 15 10 285 585 390 11115 17.4 18.5 17.92 0.03
36000.0 310 58.56 0.21 13506 2351.75 0.36 15233 3425.06 0.29 611972 296771.01 19.87 310 75.89 0.29 13406 6047.59 19.87 15 10 285 600 400 11400 17.4 18.5 17.91 0.03
36900.0 376 58.71 0.21 13882 2410.45 0.36 15293 3425.04 0.29 627265 300196.05 19.87 370 75.91 0.29 13776 6123.5 19.87 15 10 285 615 410 11685 17.4 18.5 17.91 0.03
37800.0 354 59.33 0.36 14236 2469.79 0.36 15246 3416.57 0.29 642511 303612.62 19.87 350 75.73 0.29 14126 6199.23 19.87 15 10 285 630 420 11970 17.4 18.5 17.91 0.03
38700.0 310 58.56 0.21 14546 2528.35 0.36 15226 3417.12 0.29 657737 307029.74 19.87 310 75.74 0.29 14436 6274.97 19.87 15 10 285 645 430 12255 17.3 18.5 17.88 0.03
39600.0 310 58.56 0.21 14856 2586.9 0.36 15235 3416.96 0.29 672972 310446.71 19.87 310 75.73 0.29 14746 6350.69 19.87 15 10 285 660 440 12540 17.3 18.5 17.87 0.04
40500.0 376 58.7 0.21 15232 2645.6 0.36 15290 3416.53 0.29 688262 313863.23 19.87 370 75.74 0.29 15116 6426.43 19.87 15 10 285 675 450 12825 17.3 18.5 17.87 0.04
41400.0 354 59.34 0.36 15586 2704.95 0.36 15247 3424.25 0.29 703509 317287.48 19.87 350 75.9 0.29 15466 6502.33 19.87 15 10 285 690 460 13110 17.3 18.5 17.87 0.04
42300.0 310 58.56 0.21 15896 2763.51 0.36 15216 3419.92 0.29 718725 320707.41 19.87 310 75.81 0.29 15776 6578.14 19.87 15 10 285 705 470 13395 17.3 18.5 17.84 0.04
43200.0 310 58.56 0.21 16206 2822.07 0.36 15225 3420.12 0.29 733950 324127.52 19.87 310 75.8 0.29 16086 6653.94 19.87 15 10 285 720 480 13680 17.3 18.4 17.83 0.05
44100.0 376 58.7 0.21 16582 2880.77 0.36 15285 3420.12 0.29 749235 327547.65 19.87 370 75.82 0.29 16456 6729.76 19.87 15 10 285 735 490 13965 17.2 18.4 17.83 0.05
45000.0 354 59.34 0.36 16936 2940.11 0.36 15243 3419.92 0.29 764478 330967.56 19.87 350 75.8 0.29 16806 6805.56 19.87 15 10 285 750 500 14250 17.2 18.4 17.83 0.05
45900.0 310 58.56 0.21 17246 2998.67 0.36 15217 3417.14 0.29 779695 334384.71 19.87 310 75.76 0.29 17116 6881.32 19.87 15 10 285 765 510 14535 17.2 18.5 17.8 0.05
46800.0 310 58.56 0.21 17556 3057.23 0.36 15225 3417.13 0.29 794920 337801.84 19.87 310 75.75 0.29 17426 6957.07 19.87 15 10 285 780 520 14820 17.2 18.5 17.79 0.06
47700.0 376 58.7 0.21 17932 3115.93 0.36 15285 3417.15 0.29 810205 341218.98 19.87 370 75.76 0.29 17796 7032.83 19.87 15 10 285 795 530 15105 17.2 18.5 17.79 0.06
48600.0 354 59.34 0.36 18286 3175.27 0.36 15236 3417.13 0.29 825441 344636.11 19.87 350 75.75 0.29 18146 7108.58 19.87 15 10 285 810 540 15390 17.2 18.5 17.79 0.06
49500.0 310 58.56 0.21 18596 3233.83 0.36 15218 3425.04 0.29 840659 348061.15 19.87 310 75.9 0.29 18456 7184.48 19.87 15 10 285 825 550 15675 17.2 18.5 17.76 0.06
50400.0 310 58.56 0.21 18906 3292.4 0.36 15233 3424.86 0.29 855892 351486.01 19.87 310 75.89 0.29 18766 7260.38 19.87 15 10 285 840 560 15960 17.1 18.5 17.74 0.07
51300.0 376 58.71 0.21 19282 3351.11 0.36 15292 3424.84 0.29 871184 354910.85 19.87 370 75.91 0.29 19136 7336.28 19.87 15 10 285 855 570 16245 17.1 18.5 17.74 0.07
52200.0 354 59.34 0.36 19636 3410.45 0.36 15248 3424.26 0.29 886432 358335.11 19.87 350 75.9 0.29 19486 7412.18 19.87 15 10 285 870 580 16530 17.1 18.5 17.74 0.07
53100.0 310 58.56 0.21 19946 3469.01 0.36 15202 3424.44 0.29 901634 361759.54 19.87 310 75.9 0.29 19796 7488.08 19.87 15 10 285 885 590 16815 17.1 18.6 17.73 0.07
54000.0 310 58.56 0.21 20256 3527.58 0.36 15214 3424.46 0.29 916848 365184.0 19.87 310 75.89 0.29 20106 7563.98 19.87 15 10 285 900 600 17100 17.1 18.6 17.72 0.08
54900.0 376 58.71 0.21 20632 3586.28 0.36 15269 3424.44 0.29 932117 368608.44 19.87 370 75.91 0.29 20476 7639.89 19.87 15 10 285 915 610 17385 17.1 18.6 17.72 0.08
55800.0 354 59.34 0.36 20986 3645.62 0.36 15239 3424.46 0.29 947356 372032.9 19.87 350 75.9 0.29 20826 7715.78 19.87 15 10 285 930 620 17670 17.1 18.6 17.72 0.08
56700.0 310 58.56 0.21 21296 3704.19 0.36 15208 3425.04 0.29 962564 375457.94 19.87 310 75.9 0.29 21136 7791.69 19.87 15 10 285 945 630 17955 17.1 18.6 17.69 0.08
57600.0 310 58.56 0.21 21606 3762.75 0.36 15213 3424.86 0.29 977777 378882.79 19.87 310 75.89 0.29 21446 7867.58 19.87 15 10 285 960 640 18240 17.1 18.6 17.69 0.09
58500.0 376 58.71 0.21 21982 3821.46 0.36 15273 3424.84 0.29 993050 382307.63 19.87 370 75.91 0.29 21816 7943.49 19.87 15 10 285 975 650 18525 17.1 18.6 17.69 0.09
59400.0 354 59.34 0.36 22336 3880.8 0.36 15227 3420.74 0.29 1008277 385728.37 19.87 350 75.82 0.29 22166 8019.31 19.87 15 10 285 990 660 18810 17.1 18.6 17.69 0.09
60300.0 310 58.56 0.21 22646 3939.36 0.36 15207 3421.09 0.29 1023484 389149.47 19.87 310 75.83 0.29 22476 8095.14 19.87 15 10 285 1005 670 19095 17.0 18.6 17.66 0.1
61200.0 310 58.56 0.21 22956 3997.92 0.36 15216 3421.34 0.29 1038700 392570.81 19.87 310 75.82 0.29 22786 8170.97 19.87 15 10 285 1020 680 19380 17.0 18.6 17.65 0.1
62100.0 376 58.7 0.21 23332 4056.62 0.36 15274 3421.3 0.29 1053974 395992.11 19.87 370 75.83 0.29 23156 8246.8 19.87 15 10 285 1035 690 19665 17.0 18.6 17.65 0.1
63000.0 354 59.33 0.36 23686 4115.96 0.36 15226 3410.74 0.29 1069200 399402.85 19.87 350 75.61 0.29 23506 8322.41 19.87 15 10 285 1050 700 19950 17.0 18.6 17.65 0.1
63900.0 310 58.55 0.21 23996 4174.51 0.36 15197 3406.36 0.29 1084397 402809.21 19.87 310 75.53 0.29 23816 8397.94 19.87 15 10 285 1065 710 20235 17.0 18.6 17.64 0.11
64800.0 310 58.55 0.21 24306 4233.06 0.36 15204 3406.37 0.29 1099601 406215.58 19.87 310 75.52 0.29 24126 8473.47 19.87 15 10 285 1080 720 20520 17.0 18.6 17.63 0.11
65700.0 376 58.69 0.21 24682 4291.75 0.36 15264 3406.36 0.29 1114865 409621.93 19.87 370 75.54 0.29 24496 8549.0 19.87 15 10 285 1095 730 20805 17.0 18.6 17.63 0.11
66600.0 354 59.33 0.36 25036 4351.07 0.36 15224 3404.16 0.29 1130089 413026.09 19.87 350 75.48 0.29 24846 8624.49 19.87 15 10 285 1110 740 21090 17.0 18.6 17.63 0.11
67500.0 310 58.55 0.2 25346 4409.62 0.36 15182 3399.95 0.29 1145271 416426.04 19.87 310 75.4 0.29 25156 8699.89 19.87 15 10 285 1125 750 21375 17.0 18.7 17.62 0.11
68400.0 310 58.55 0.2 25656 4468.17 0.36 15184 3399.94 0.29 1160455 419825.98 19.87 310 75.39 0.29 25466 8775.28 19.87 15 10 285 1140 760 21660 17.0 18.7 17.62 0.11
69300.0 376 58.69 0.2 26032 4526.86 0.36 15244 3399.95 0.29 1175699 423225.93 19.87 370 75.4 0.29 25836 8850.68 19.87 15 10 285 1155 770 21945 17.0 18.7 17.62 0.11
70200.0 354 59.33 0.36 26386 4586.18 0.36 15210 3403.57 0.29 1190909 426629.5 19.87 350 75.47 0.29 26186 8926.15 19.87 15 10 285 1170 780 22230 17.0 18.7 17.62 0.11
71100.0 310 58.55 0.2 26696 4644.74 0.36 15183 3406.22 0.29 1206092 430035.72 19.87 310 75.54 0.29 26496 9001.69 19.87 15 10 285 1185 790 22515 17.0 18.7 17.61 0.12
72000.0 310 58.55 0.2 27006 4703.29 0.36 15193 3406.39 0.29 1221285 433442.1 19.87 310 75.53 0.29 26806 9077.22 19.87 15 10 285 1200 800 22800 17.0 18.7 17.6 0.12
72900.0 376 58.69 0.2 27382 4761.98 0.36 15250 3406.42 0.29 1236535 436848.53 19.87 370 75.54 0.29 27176 9152.75 19.87 15 10 285 1215 810 23085 17.0 18.7 17.6 0.12
73800.0 354 59.33 0.36 27736 4821.3 0.36 15215 3406.39 0.29 1251750 440254.92 19.87 350 75.53 0.29 27526 9228.28 19.87 15 10 285 1230 820 23370 17.0 18.7 17.6 0.12
74700.0 310 58.55 0.21 28046 4879.86 0.36 15173 3410.17 0.29 1266923 443665.08 19.87 310 75.61 0.29 27836 9303.89 19.87 15 10 285 1245 830 23655 17.0 18.7 17.59 0.12
75600.0 310 58.55 0.21 28356 4938.41 0.36 15171 3409.98 0.29 1282094 447075.06 19.87 310 75.6 0.29 28146 9379.49 19.87 15 10 285 1260 840 23940 17.0 18.7 17.59 0.12
76500.0 376 58.7 0.21 28732 4997.11 0.36 15231 3409.97 0.29 1297325 450485.04 19.87 370 75.61 0.29 28516 9455.1 19.87 15 10 285 1275 850 24225 17.0 18.7 17.59 0.12
77400.0 354 59.33 0.36 29086 5056.44 0.36 15203 3406.17 0.29 1312528 453891.21 19.87 350 75.52 0.29 28866 9530.62 19.87 15 10 285 1290 860 24510 17.0 18.7 17.59 0.12
78300.0 310 58.55 0.21 29396 5114.99 0.36 15166 3406.15 0.29 1327694 457297.36 19.87 310 75.53 0.29 29176 9606.16 19.87 15 10 285 1305 870 24795 17.0 18.6 17.58 0.12
79200.0 310 58.55 0.21 29706 5173.54 0.36 15175 3406.17 0.29 1342869 460703.53 19.87 310 75.52 0.29 29486 9681.68 19.87 15 10 285 1320 880 25080 17.0 18.6 17.58 0.12
80100.0 376 58.69 0.21 30082 5232.23 0.36 15235 3406.16 0.29 1358104 464109.68 19.87 370 75.54 0.29 29856 9757.22 19.87 15 10 285 1335 890 25365 17.0 18.6 17.58 0.12
81000.0 354 59.33 0.36 30436 5291.56 0.36 15204 3408.99 0.29 1373308 467518.67 19.87 350 75.58 0.29 30206 9832.8 19.87 15 10 285 1350 900 25650 17.0 18.6 17.58 0.12
81900.0 310 58.56 0.21 30746 5350.11 0.36 15167 3413.46 0.29 1388475 470932.13 19.87 310 75.68 0.29 30516 9908.48 19.87 15 10 285 1365 910 25935 17.0 18.6 17.58 0.12
82800.0 310 58.56 0.21 31056 5408.67 0.36 15167 3413.48 0.29 1403642 474345.61 19.87 310 75.67 0.29 30826 9984.15 19.87 15 10 285 1380 920 26220 17.0 18.6 17.58 0.12
83700.0 376 58.7 0.21 31432 5467.37 0.36 15224 3413.46 0.29 1418866 477759.07 19.87 370 75.68 0.29 31196 10059.83 19.87 15 10 285 1395 930 26505 17.0 18.6 17.58 0.12
84600.0 354 59.33 0.36 31786 5526.7 0.36 15192 3413.08 0.29 1434058 481172.16 19.87 350 75.67 0.29 31546 10135.5 19.87 15 10 285 1410 940 26790 17.0 18.6 17.58 0.12
85500.0 310 58.55 0.21 32096 5585.25 0.36 15163 3406.18 0.29 1449221 484578.33 19.87 310 75.53 0.29 31856 10211.03 19.87 15 10 285 1425 950 27075 17.0 18.6 17.59 0.11
86400.0 310 58.55 0.21 32406 5643.81 0.36 15166 3406.17 0.29 1464387 487984.5 19.87 310 75.52 0.29 32166 10286.55 19.87 15 10 285 1440 960 27360 17.0 18.6 17.59 0.11
87300.0 376 58.7 0.21 32782 5702.5 0.36 15226 3406.18 0.29 1479613 491390.68 19.87 370 75.53 0.29 32536 10362.09 19.87 15 10 285 1455 970 27645 17.0 18.6 17.59 0.11
88200.0 354 59.34 0.36 33136 5761.84 0.36 15196 3416.93 0.29 1494809 494807.6 19.87 350 75.75 0.29 32886 10437.84 19.87 15 10 285 1470 980 27930 17.0 18.6 17.59 0.11
89100.0 310 58.56 0.21 33446 5820.4 0.36 15211 3424.44 0.29 1510020 498232.04 19.87 310 75.9 0.29 33196 10513.74 19.87 15 10 285 1485 990 28215 17.1 18.5 17.62 0.08
90000.0 310 58.56 0.21 33756 5878.97 0.36 15248 3424.86 0.29 1525268 501656.9 19.87 310 75.89 0.29 33506 10589.63 19.87 15 10 285 1500 1000 28500 17.1 18.5 17.68 0.05
90900.0 376 58.71 0.21 34132 5937.68 0.36 15308 3424.84 0.29 1540576 505081.74 19.87 370 75.91 0.29 33876 10665.54 19.87 15 10 285 1515 1010 28785 17.1 18.5 17.68 0.05
91800.0 354 59.33 0.36 34486 5997.01 0.36 15250 3407.53 0.29 1555826 508489.26 19.87 350 75.55 0.29 34226 10741.09 19.87 15 10 285 1530 1020 29070 17.1 18.5 17.68 0.05
92700.0 310 58.55 0.2 34796 6055.55 0.36 15278 3399.95 0.29 1571104 511889.22 19.87 310 75.38 0.29 34536 10816.46 19.87 15 10 285 1545 1030 29355 17.1 23.8 19.37 2.17
93600.0 310 58.55 0.2 35106 6114.1 0.36 15279 3399.94 0.29 1586383 515289.16 19.87 310 75.37 0.29 34846 10891.83 19.87 15 10 285 1560 1040 29640 17.1 23.8 20.52 4.78
94500.0 376 58.69 0.2 35482 6172.79 0.36 15337 3399.95 0.29 1601720 518689.11 19.87 370 75.38 0.29 35216 10967.21 19.87 15 10 285 1575 1050 29925 17.1 23.8 20.54 4.78
95400.0 354 59.32 0.36 35836 6232.11 0.36 15312 3399.94 0.29 1617032 522089.05 19.87 350 75.37 0.29 35566 11042.58 19.87 15 10 285 1590 1060 30210 17.1 23.8 20.54 4.78
96300.0 310 58.55 0.2 36146 6290.66 0.36 15277 3399.95 0.29 1632309 525489.0 19.87 310 75.38 0.29 35876 11117.95 19.87 15 10 285 1605 1070 30495 17.1 24.0 20.89 4.67
97200.0 310 58.55 0.2 36456 6349.2 0.36 15275 3399.94 0.29 1647584 528888.94 19.87 310 75.37 0.29 36186 11193.32 19.87 15 10 285 1620 1080 30780 17.4 24.0 21.07 4.73
98100.0 376 58.69 0.2 36832 6407.89 0.36 15334 3399.95 0.29 1662918 532288.89 19.87 370 75.38 0.29 36556 11268.7 19.87 15 10 285 1635 1090 31065 17.4 24.0 21.07 4.73
99000.0 354 59.32 0.36 37186 6467.21 0.36 15311 3392.63 0.29 1678229 535681.52 19.87 350 75.22 0.29 36906 11343.92 19.87 15 10 285 1650 1100 31350 17.4 24.0 21.07 4.73
99900.0 310 58.54 0.2 37496 6525.75 0.36 15277 3392.63 0.29 1693506 539074.14 19.87 310 75.22 0.29 37216 11419.14 19.87 15 10 285 1665 1110 31635 17.5 24.0 21.3 4.08
100800.0 310 58.54 0.2 37806 6584.29 0.36 15276 3392.62 0.29 1708782 542466.77 19.87 310 75.22 0.29 37526 11494.36 19.87 15 10 285 1680 1120 31920 17.8 24.0 21.44 3.92
101700.0 376 58.68 0.2 38182 6642.97 0.36 15336 3392.63 0.29 1724118 545859.4 19.87 370 75.23 0.29 37896 11569.58 19.87 15 10 285 1695 1130 32205 17.8 24.0 21.44 3.92
102600.0 354 59.32 0.36 38536 6702.28 0.36 15307 3390.92 0.29 1739425 549250.32 19.87 350 75.19 0.29 38246 11644.78 19.87 15 10 285 1710 1140 32490 17.8 24.0 21.43 3.92
103500.0 310 58.54 0.2 38846 6760.82 0.36 15270 3391.31 0.29 1754695 552641.62 19.87 310 75.2 0.29 38556 11719.98 19.87 15 10 285 1725 1150 32775 18.0 24.0 21.59 3.29
104400.0 310 58.54 0.2 39156 6819.36 0.36 15269 3391.32 0.29 1769964 556032.94 19.87 310 75.19 0.29 38866 11795.17 19.87 15 10 285 1740 1160 33060 18.5 24.0 21.74 3.12
105300.0 376 58.68 0.2 39532 6878.04 0.36 15323 3391.31 0.29 1785287 559424.25 19.87 370 75.2 0.29 39236 11870.37 19.87 15 10 285 1755 1170 33345 18.5 24.0 21.74 3.12
106200.0 354 59.31 0.36 39886 6937.35 0.36 15303 3387.81 0.29 1800590 562812.06 19.87 350 75.12 0.29 39586 11945.5 19.87 15 10 285 1770 1180 33630 18.5 24.0 21.74 3.12
107100.0 310 58.53 0.2 40196 6995.88 0.36 15265 3377.97 0.29 1815855 566190.03 19.87 310 74.93 0.29 39896 12020.43 19.87 15 10 285 1785 1190 33915 18.8 24.0 21.73 2.91
108000.0 310 58.53 0.2 40506 7054.41 0.36 15265 3377.95 0.29 1831120 569567.97 19.87 310 74.92 0.29 40206 12095.35 19.87 15 10 285 1800 1200 34200 18.9 24.0 21.74 2.89
108900.0 376 58.67 0.2 40882 7113.08 0.36 15320 3377.77 0.29 1846440 572945.74 19.87 370 74.93 0.29 40576 12170.29 19.87 15 10 285 1815 1210 34485 18.9 24.0 21.74 2.89
109800.0 354 59.3 0.36 41236 7172.39 0.36 15298 3377.75 0.29 1861738 576323.49 19.87 350 74.92 0.29 40926 12245.21 19.87 15 10 285 1830 1220 34770 18.9 24.0 21.74 2.89
110700.0 310 58.53 0.2 41546 7230.92 0.36 15255 3377.77 0.29 1876993 579701.26 19.87 310 74.93 0.29 41236 12320.14 19.87 15 10 285 1845 1230 35055 18.9 24.0 21.63 2.82
111600.0 310 58.53 0.2 41856 7289.44 0.36 15254 3377.75 0.29 1892247 583079.01 19.87 310 74.92 0.29 41546 12395.07 19.87 15 10 285 1860 1240 35340 18.9 24.0 21.57 2.7
112500.0 376 58.67 0.2 42232 7348.12 0.36 15312 3377.77 0.29 1907559 586456.78 19.87 370 74.93 0.29 41916 12470.0 19.87 15 10 285 1875 1250 35625 18.9 23.9 21.57 2.7
