# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 151.72 0.51 4432 1973.61 0.51 14796 7619.86 0.59 192448 238999.95 19.46 370 169.67 0.59 4396 4903.84 19.46 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 152.36 0.51 4786 2125.97 0.51 14744 7623.47 0.59 207192 246623.42 19.46 350 169.75 0.59 4746 5073.6 19.46 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 151.58 0.51 5096 2277.55 0.51 14677 7623.48 0.59 221869 254246.9 19.46 310 169.71 0.59 5056 5243.31 19.46 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 151.58 0.51 5406 2429.13 0.51 14676 7623.43 0.59 236545 261870.32 19.46 310 169.71 0.59 5366 5413.02 19.46 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 151.73 0.51 5782 2580.86 0.51 14736 7623.51 0.59 251281 269493.83 19.46 370 169.75 0.59 5736 5582.77 19.46 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 152.36 0.51 6136 2733.22 0.51 14706 7623.41 0.59 265987 277117.25 19.46 350 169.75 0.59 6086 5752.52 19.46 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 151.58 0.51 6446 2884.8 0.51 14676 7616.52 0.59 280663 284733.77 19.46 310 169.56 0.59 6396 5922.08 19.46 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 151.58 0.51 6756 3036.38 0.51 14682 7616.48 0.59 295345 292350.26 19.46 310 169.56 0.59 6706 6091.65 19.46 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 151.72 0.51 7132 3188.1 0.51 14741 7616.55 0.59 310086 299966.81 19.46 370 169.6 0.59 7076 6261.24 19.46 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 152.36 0.51 7486 3340.45 0.51 14707 7618.52 0.59 324793 307585.33 19.46 350 169.65 0.59 7426 6430.89 19.46 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 151.58 0.51 7796 3492.03 0.51 14676 7621.27 0.59 339469 315206.59 19.46 310 169.66 0.59 7736 6600.56 19.46 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.58 0.51 8106 3643.62 0.51 14677 7621.23 0.59 354146 322827.82 19.46 310 169.66 0.59 8046 6770.22 19.46 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 151.72 0.51 8482 3795.34 0.51 14737 7621.3 0.59 368883 330449.12 19.46 370 169.7 0.59 8416 6939.92 19.46 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 152.36 0.51 8836 3947.7 0.51 14703 7623.93 0.59 383586 338073.05 19.46 350 169.76 0.59 8766 7109.68 19.46 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 151.59 0.51 9146 4099.29 0.51 14668 7628.42 0.59 398254 345701.47 19.46 310 169.82 0.59 9076 7279.5 19.46 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 151.59 0.51 9456 4250.88 0.51 14681 7628.37 0.59 412935 353329.84 19.46 310 169.82 0.59 9386 7449.32 19.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.73 0.51 9832 4402.61 0.51 14741 7628.45 0.59 427676 360958.3 19.46 370 169.85 0.59 9756 7619.18 19.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.36 0.51 10186 4554.97 0.51 14708 7628.42 0.59 442384 368586.71 19.46 350 169.86 0.59 10106 7789.04 19.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.58 0.51 10496 4706.55 0.51 14666 7623.37 0.59 457050 376210.09 19.46 310 169.71 0.59 10416 7958.75 19.46 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 151.58 0.51 10806 4858.14 0.51 14677 7623.33 0.59 471727 383833.41 19.46 310 169.71 0.59 10726 8128.46 19.46 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 151.73 0.51 11182 5009.87 0.51 14735 7623.4 0.59 486462 391456.82 19.46 370 169.74 0.59 11096 8298.2 19.46 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 152.36 0.51 11536 5162.23 0.51 14703 7623.37 0.59 501165 399080.19 19.46 350 169.75 0.59 11446 8467.95 19.46 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 151.59 0.51 11846 5313.81 0.51 14670 7628.42 0.59 515835 406708.61 19.46 310 169.82 0.59 11756 8637.77 19.46 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 151.59 0.51 12156 5465.4 0.51 14678 7628.37 0.59 530513 414336.98 19.46 310 169.82 0.59 12066 8807.59 19.46 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 151.73 0.51 12532 5617.13 0.51 14737 7628.45 0.59 545250 421965.44 19.46 370 169.85 0.59 12436 8977.45 19.46 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 152.36 0.51 12886 5769.5 0.51 14698 7628.42 0.59 559948 429593.85 19.46 350 169.86 0.59 12786 9147.31 19.46 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 151.59 0.51 13196 5921.08 0.51 14666 7628.42 0.59 574614 437222.27 19.46 310 169.82 0.59 13096 9317.13 19.46 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 151.59 0.51 13506 6072.67 0.51 14679 7628.37 0.59 589293 444850.65 19.46 310 169.82 0.59 13406 9486.95 19.46 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 151.73 0.51 13882 6224.4 0.51 14739 7628.45 0.59 604032 452479.1 19.46 370 169.85 0.59 13776 9656.8 19.46 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 152.36 0.51 14236 6376.76 0.51 14693 7618.47 0.59 618725 460097.57 19.46 350 169.64 0.59 14126 9826.45 19.46 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 151.58 0.51 14546 6528.34 0.51 14658 7618.47 0.59 633383 467716.04 19.46 310 169.6 0.59 14436 9996.05 19.46 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 151.58 0.51 14856 6679.92 0.51 14669 7618.42 0.59 648052 475334.46 19.46 310 169.6 0.59 14746 10165.65 19.46 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 151.72 0.51 15232 6831.64 0.51 14726 7618.5 0.59 662778 482952.96 19.46 370 169.64 0.59 15116 10335.29 19.46 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 152.36 0.51 15586 6984.01 0.51 14688 7628.41 0.59 677466 490581.37 19.46 350 169.86 0.59 15466 10505.15 19.46 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 151.58 0.51 15896 7135.59 0.51 14668 7623.92 0.59 692134 498205.29 19.46 310 169.72 0.59 15776 10674.87 19.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 151.58 0.51 16206 7287.18 0.51 14672 7623.88 0.59 706806 505829.18 19.46 310 169.72 0.59 16086 10844.59 19.46 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 151.73 0.51 16582 7438.9 0.51 14732 7623.95 0.59 721538 513453.13 19.46 370 169.76 0.59 16456 11014.35 19.46 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 152.36 0.51 16936 7591.27 0.51 14680 7623.93 0.59 736218 521077.06 19.46 350 169.76 0.59 16806 11184.11 19.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 151.58 0.51 17246 7742.85 0.51 14654 7623.72 0.59 750872 528700.78 19.46 310 169.72 0.59 17116 11353.83 19.46 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 151.58 0.51 17556 7894.43 0.51 14670 7623.67 0.59 765542 536324.45 19.46 310 169.72 0.59 17426 11523.55 19.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 151.73 0.51 17932 8046.16 0.51 14729 7623.75 0.59 780271 543948.2 19.46 370 169.75 0.59 17796 11693.3 19.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.36 0.51 18286 8198.52 0.51 14684 7623.71 0.59 794955 551571.91 19.46 350 169.76 0.59 18146 11863.06 19.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.59 0.51 18596 8350.11 0.51 14653 7628.42 0.59 809608 559200.33 19.46 310 169.82 0.59 18456 12032.88 19.46 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 151.59 0.51 18906 8501.7 0.51 14671 7628.37 0.59 824279 566828.71 19.46 310 169.82 0.59 18766 12202.7 19.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 151.73 0.51 19282 8653.43 0.51 14731 7628.45 0.59 839010 574457.16 19.46 370 169.85 0.59 19136 12372.55 19.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.36 0.51 19636 8805.79 0.51 14686 7628.42 0.59 853696 582085.58 19.46 350 169.86 0.59 19486 12542.41 19.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.59 0.51 19946 8957.38 0.51 14643 7628.42 0.59 868339 589714.0 19.46 310 169.82 0.59 19796 12712.23 19.46 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 151.59 0.51 20256 9108.97 0.51 14652 7628.37 0.59 882991 597342.37 19.46 310 169.82 0.59 20106 12882.05 19.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 151.73 0.51 20632 9260.7 0.51 14710 7628.45 0.59 897701 604970.82 19.46 370 169.85 0.59 20476 13051.91 19.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 152.36 0.51 20986 9413.06 0.51 14674 7628.42 0.59 912375 612599.24 19.46 350 169.86 0.59 20826 13221.77 19.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 151.59 0.51 21296 9564.65 0.51 14653 7628.42 0.59 927028 620227.66 19.46 310 169.82 0.59 21136 13391.59 19.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 151.59 0.51 21606 9716.24 0.51 14665 7628.37 0.59 941693 627856.03 19.46 310 169.82 0.59 21446 13561.41 19.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.73 0.51 21982 9867.97 0.51 14725 7628.45 0.59 956418 635484.49 19.46 370 169.85 0.59 21816 13731.26 19.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.36 0.51 22336 10020.33 0.51 14674 7623.47 0.59 971092 643107.96 19.46 350 169.75 0.59 22166 13901.02 19.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.58 0.51 22646 10171.91 0.51 14643 7623.48 0.59 985735 650731.43 19.46 310 169.71 0.59 22476 14070.73 19.46 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 151.58 0.51 22956 10323.5 0.51 14653 7623.43 0.59 1000388 658354.86 19.46 310 169.71 0.59 22786 14240.44 19.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 151.73 0.51 23332 10475.22 0.51 14712 7623.51 0.59 1015100 665978.37 19.46 370 169.75 0.59 23156 14410.19 19.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 152.36 0.51 23686 10627.58 0.51 14669 7617.84 0.59 1029769 673596.21 19.46 350 169.63 0.59 23506 14579.82 19.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 151.58 0.51 23996 10779.15 0.51 14633 7613.55 0.59 1044402 681209.76 19.46 310 169.5 0.59 23816 14749.31 19.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 151.58 0.51 24306 10930.73 0.51 14643 7613.5 0.59 1059045 688823.26 19.46 310 169.49 0.59 24126 14918.81 19.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 151.71 0.51 24682 11082.44 0.51 14703 7613.58 0.59 1073748 696436.84 19.46 370 169.53 0.59 24496 15088.33 19.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 152.35 0.51 25036 11234.8 0.51 14668 7611.73 0.59 1088416 704048.57 19.46 350 169.5 0.59 24846 15257.83 19.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 151.57 0.51 25346 11386.37 0.51 14626 7607.71 0.59 1103042 711656.28 19.46 310 169.37 0.59 25156 15427.2 19.46 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 151.57 0.51 25656 11537.94 0.51 14628 7607.67 0.59 1117670 719263.95 19.46 310 169.37 0.59 25466 15596.56 19.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 151.71 0.51 26032 11689.65 0.51 14688 7607.74 0.59 1132358 726871.69 19.46 370 169.4 0.59 25836 15765.97 19.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 152.35 0.51 26386 11842.01 0.51 14650 7611.49 0.59 1147008 734483.17 19.46 350 169.49 0.59 26186 15935.46 19.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 151.57 0.51 26696 11993.58 0.51 14623 7611.69 0.59 1161631 742094.87 19.46 310 169.46 0.59 26496 16104.91 19.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 151.57 0.51 27006 12145.16 0.51 14636 7611.66 0.59 1176267 749706.53 19.46 310 169.45 0.59 26806 16274.36 19.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 151.71 0.51 27382 12296.87 0.51 14689 7611.73 0.59 1190956 757318.25 19.46 370 169.49 0.59 27176 16443.85 19.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 152.35 0.51 27736 12449.22 0.51 14654 7611.7 0.59 1205610 764929.95 19.46 350 169.49 0.59 27526 16613.35 19.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 151.58 0.51 28046 12600.8 0.51 14608 7616.2 0.59 1220218 772546.15 19.46 310 169.55 0.59 27836 16782.9 19.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 151.58 0.51 28356 12752.38 0.51 14608 7616.15 0.59 1234826 780162.3 19.46 310 169.55 0.59 28146 16952.45 19.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 151.72 0.51 28732 12904.1 0.51 14668 7616.23 0.59 1249494 787778.53 19.46 370 169.59 0.59 28516 17122.04 19.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 152.35 0.51 29086 13056.45 0.51 14641 7613.54 0.59 1264135 795392.07 19.46 350 169.54 0.59 28866 17291.57 19.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 151.58 0.51 29396 13208.03 0.51 14601 7613.55 0.59 1278736 803005.62 19.46 310 169.5 0.59 29176 17461.07 19.46 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 151.58 0.51 29706 13359.6 0.51 14606 7613.5 0.59 1293342 810619.11 19.46 310 169.49 0.59 29486 17630.56 19.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 151.71 0.51 30082 13511.32 0.51 14666 7613.58 0.59 1308008 818232.69 19.46 370 169.53 0.59 29856 17800.09 19.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 152.36 0.51 30436 13663.67 0.51 14641 7617.69 0.59 1322649 825850.38 19.46 350 169.63 0.59 30206 17969.72 19.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 151.58 0.51 30746 13815.26 0.51 14606 7622.36 0.59 1337255 833472.74 19.46 310 169.69 0.59 30516 18139.41 19.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 151.58 0.51 31056 13966.84 0.51 14607 7622.31 0.59 1351862 841095.04 19.46 310 169.69 0.59 30826 18309.1 19.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 151.73 0.51 31432 14118.56 0.51 14667 7622.39 0.59 1366529 848717.44 19.46 370 169.72 0.59 31196 18478.82 19.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 152.36 0.51 31786 14270.92 0.51 14638 7622.35 0.59 1381167 856339.79 19.46 350 169.73 0.59 31546 18648.55 19.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 151.58 0.51 32096 14422.5 0.51 14605 7617.66 0.59 1395772 863957.45 19.46 310 169.59 0.59 31856 18818.13 19.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 151.58 0.51 32406 14574.08 0.51 14603 7617.6 0.59 1410375 871575.05 19.46 310 169.58 0.59 32166 18987.72 19.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 151.72 0.51 32782 14725.8 0.51 14663 7617.69 0.59 1425038 879192.75 19.46 370 169.62 0.59 32536 19157.34 19.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 152.36 0.51 33136 14878.16 0.51 14632 7623.71 0.59 1439670 886816.45 19.46 350 169.76 0.59 32886 19327.09 19.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 151.59 0.51 33446 15029.75 0.51 14638 7628.42 0.59 1454308 894444.88 19.46 310 169.82 0.59 33196 19496.92 19.46 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 151.59 0.51 33756 15181.34 0.51 14680 7628.37 0.59 1468988 902073.25 19.46 310 169.82 0.59 33506 19666.74 19.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.73 0.51 34132 15333.07 0.51 14740 7628.45 0.59 1483728 909701.7 19.46 370 169.85 0.59 33876 19836.59 19.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 152.35 0.51 34486 15485.42 0.51 14698 7615.37 0.59 1498426 917317.07 19.46 350 169.58 0.59 34226 20006.16 19.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 151.57 0.51 34796 15636.99 0.51 14719 7606.66 0.59 1513145 924923.73 19.46 310 169.35 0.59 34536 20175.51 19.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 151.57 0.51 35106 15788.56 0.51 14724 7606.61 0.59 1527869 932530.35 19.46 310 169.34 0.59 34846 20344.85 19.46 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 151.71 0.51 35482 15940.28 0.51 14783 7606.69 0.59 1542652 940137.03 19.46 370 169.38 0.59 35216 20514.23 19.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 152.35 0.51 35836 16092.63 0.51 14760 7606.66 0.59 1557412 947743.69 19.46 350 169.39 0.59 35566 20683.62 19.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 151.57 0.51 36146 16244.2 0.51 14721 7606.66 0.59 1572133 955350.35 19.46 310 169.34 0.59 35876 20852.96 19.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 151.57 0.51 36456 16395.77 0.51 14716 7606.61 0.59 1586849 962956.96 19.46 310 169.34 0.59 36186 21022.3 19.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 151.71 0.51 36832 16547.48 0.51 14776 7606.69 0.59 1601625 970563.65 19.46 370 169.38 0.59 36556 21191.68 19.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 152.34 0.51 37186 16699.82 0.51 14754 7592.88 0.59 1616379 978156.53 19.46 350 169.09 0.59 36906 21360.77 19.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 151.56 0.51 37496 16851.39 0.51 14712 7592.87 0.59 1631091 985749.4 19.46 310 169.05 0.59 37216 21529.82 19.46 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 151.56 0.51 37806 17002.95 0.51 14713 7592.84 0.59 1645804 993342.24 19.46 310 169.05 0.59 37526 21698.87 19.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 151.71 0.51 38182 17154.66 0.51 14772 7592.9 0.59 1660576 1000935.14 19.46 370 169.08 0.59 37896 21867.95 19.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 152.34 0.51 38536 17307.0 0.51 14747 7592.56 0.59 1675323 1008527.69 19.46 350 169.08 0.59 38246 22037.03 19.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 151.56 0.51 38846 17458.56 0.51 14709 7592.55 0.59 1690032 1016120.24 19.46 310 169.04 0.59 38556 22206.07 19.46 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 151.56 0.51 39156 17610.13 0.51 14710 7592.51 0.59 1704742 1023712.76 19.46 310 169.04 0.59 38866 22375.11 19.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 151.71 0.51 39532 17761.84 0.51 14769 7592.58 0.59 1719511 1031305.34 19.46 370 169.07 0.59 39236 22544.18 19.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 152.34 0.51 39886 17914.17 0.51 14743 7590.69 0.59 1734254 1038896.03 19.46 350 169.04 0.59 39586 22713.23 19.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 151.55 0.51 40196 18065.73 0.51 14702 7583.6 0.59 1748956 1046479.63 19.46 310 168.85 0.59 39896 22882.08 19.46 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 151.55 0.51 40506 18217.28 0.51 14700 7583.56 0.59 1763656 1054063.19 19.46 310 168.85 0.59 40206 23050.93 19.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 151.7 0.51 40882 18368.98 0.51 14754 7583.63 0.59 1778410 1061646.82 19.46 370 168.88 0.59 40576 23219.81 19.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 152.33 0.51 41236 18521.31 0.51 14734 7583.6 0.59 1793144 1069230.42 19.46 350 168.89 0.59 40926 23388.7 19.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 151.55 0.51 41546 18672.87 0.51 14695 7583.6 0.59 1807839 1076814.02 19.46 310 168.85 0.59 41236 23557.55 19.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 151.55 0.51 41856 18824.42 0.51 14690 7583.56 0.59 1822529 1084397.58 19.46 310 168.85 0.59 41546 23726.41 19.46 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 151.7 0.51 42232 18976.12 0.51 14745 7583.63 0.59 1837274 1091981.21 19.46 370 168.88 0.59 41916 23895.29 19.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 152.33 0.51 42586 19128.45 0.51 14723 7583.61 0.59 1851997 1099564.81 19.46 350 168.89 0.59 42266 24064.18 19.46 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
