# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 93.47 0.45 27736 7621.21 0.45 15215 4699.0 0.49 1251743 546033.61 20.12 350 143.77 0.49 27526 14802.17 20.12 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 92.7 0.45 28046 7713.92 0.45 15173 4700.48 0.49 1266916 550734.09 20.12 310 143.72 0.49 27836 14945.88 20.12 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 92.7 0.45 28356 7806.62 0.45 15171 4700.92 0.49 1282087 555435.01 20.12 310 143.71 0.49 28146 15089.6 20.12 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 92.84 0.45 28732 7899.46 0.45 15231 4701.01 0.49 1297318 560136.02 20.12 370 143.79 0.49 28516 15233.39 20.12 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 93.47 0.45 29086 7992.93 0.45 15203 4697.74 0.49 1312521 564833.75 20.12 350 143.78 0.49 28866 15377.17 20.12 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 92.7 0.45 29396 8085.63 0.45 15166 4696.75 0.49 1327687 569530.5 20.12 310 143.68 0.49 29176 15520.84 20.12 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 92.7 0.45 29706 8178.33 0.45 15175 4698.53 0.49 1342862 574229.04 20.12 310 143.67 0.49 29486 15664.52 20.12 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 92.84 0.45 30082 8271.17 0.45 15235 4698.63 0.49 1358097 578927.66 20.12 370 143.75 0.49 29856 15808.27 20.12 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 93.48 0.45 30436 8364.64 0.45 15204 4698.86 0.49 1373301 583626.52 20.12 350 143.81 0.49 30206 15952.08 20.12 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 92.7 0.45 30746 8457.34 0.45 15167 4701.9 0.49 1388468 588328.43 20.12 310 143.74 0.49 30516 16095.83 20.12 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 92.7 0.45 31056 8550.05 0.45 15166 4701.5 0.49 1403634 593029.92 20.12 310 143.74 0.49 30826 16239.57 20.12 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 92.85 0.45 31432 8642.89 0.45 15223 4701.08 0.49 1418857 597731.01 20.12 370 143.82 0.49 31196 16383.39 20.12 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 93.48 0.45 31786 8736.37 0.45 15191 4698.45 0.49 1434048 602429.46 20.12 350 143.85 0.49 31546 16527.24 20.12 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 92.7 0.45 32096 8829.07 0.45 15162 4698.65 0.49 1449210 607128.1 20.12 310 143.71 0.49 31856 16670.94 20.12 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 92.7 0.45 32406 8921.77 0.45 15166 4699.55 0.49 1464376 611827.65 20.12 310 143.71 0.49 32166 16814.65 20.12 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 92.84 0.45 32782 9014.61 0.45 15226 4699.62 0.49 1479602 616527.27 20.12 370 143.78 0.49 32536 16958.44 20.12 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 93.48 0.45 33136 9108.09 0.45 15196 4702.9 0.49 1494798 621230.17 20.12 350 143.91 0.49 32886 17102.35 20.12 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 92.71 0.45 33446 9200.8 0.45 15210 4714.19 0.49 1510008 625944.36 20.12 310 143.86 0.49 33196 17246.2 20.12 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 92.71 0.45 33756 9293.51 0.45 15248 4718.29 0.49 1525256 630662.65 20.12 310 143.86 0.49 33506 17390.06 20.12 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 92.85 0.45 34132 9386.36 0.45 15308 4718.32 0.49 1540564 635380.97 20.12 370 143.93 0.49 33876 17533.99 20.12 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 93.48 0.45 34486 9479.84 0.45 15253 4706.8 0.49 1555817 640087.77 20.12 350 143.8 0.49 34226 17677.79 20.12 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 92.69 0.45 34796 9572.53 0.45 15278 4711.22 0.49 1571095 644798.99 20.12 310 143.61 0.49 34536 17821.41 20.12 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 92.69 0.45 35106 9665.22 0.45 15279 4711.21 0.49 1586374 649510.2 20.12 310 143.61 0.49 34846 17965.02 20.12 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 92.84 0.45 35482 9758.06 0.45 15337 4711.29 0.49 1601711 654221.48 20.12 370 143.69 0.49 35216 18108.71 20.12 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 93.47 0.45 35836 9851.53 0.45 15312 4711.31 0.49 1617023 658932.79 20.12 350 143.71 0.49 35566 18252.43 20.12 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 92.69 0.45 36146 9944.23 0.45 15277 4711.66 0.49 1632300 663644.45 20.12 310 143.61 0.49 35876 18396.04 20.12 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 92.69 0.45 36456 10036.92 0.45 15275 4711.21 0.49 1647575 668355.66 20.12 310 143.61 0.49 36186 18539.65 20.12 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 92.84 0.45 36832 10129.76 0.45 15334 4711.29 0.49 1662909 673066.95 20.12 370 143.69 0.49 36556 18683.35 20.12 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 93.46 0.45 37186 10223.22 0.45 15311 4708.35 0.49 1678220 677775.3 20.12 350 143.65 0.49 36906 18827.0 20.12 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 92.69 0.45 37496 10315.91 0.45 15277 4709.15 0.49 1693497 682484.44 20.12 310 143.55 0.49 37216 18970.55 20.12 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 92.69 0.45 37806 10408.59 0.45 15276 4709.15 0.49 1708773 687193.59 20.12 310 143.55 0.49 37526 19114.1 20.12 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 92.83 0.45 38182 10501.42 0.45 15336 4709.22 0.49 1724109 691902.81 20.12 370 143.63 0.49 37896 19257.73 20.12 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 93.46 0.45 38536 10594.89 0.45 15307 4707.73 0.49 1739416 696610.55 20.12 350 143.64 0.49 38246 19401.37 20.12 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 92.69 0.45 38846 10687.57 0.45 15270 4707.63 0.49 1754686 701318.18 20.12 310 143.54 0.49 38556 19544.91 20.12 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 92.69 0.45 39156 10780.26 0.45 15269 4707.18 0.49 1769955 706025.36 20.12 310 143.54 0.49 38866 19688.45 20.12 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 92.83 0.45 39532 10873.09 0.45 15323 4706.81 0.49 1785278 710732.17 20.12 370 143.62 0.49 39236 19832.07 20.12 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 93.46 0.45 39886 10966.55 0.45 15303 4704.91 0.48 1800581 715437.08 20.12 350 143.6 0.48 39586 19975.67 20.12 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 92.68 0.45 40196 11059.22 0.45 15265 4699.67 0.48 1815846 720136.75 20.12 310 143.4 0.48 39896 20119.07 20.12 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 92.68 0.45 40506 11151.9 0.45 15265 4699.68 0.48 1831111 724836.43 20.12 310 143.4 0.48 40206 20262.46 20.12 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 92.82 0.45 40882 11244.72 0.45 15320 4698.85 0.48 1846431 729535.27 20.12 370 143.47 0.48 40576 20405.94 20.12 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 93.45 0.45 41236 11338.18 0.45 15298 4698.88 0.48 1861729 734234.15 20.12 350 143.5 0.48 40926 20549.44 20.12 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 92.68 0.45 41546 11430.86 0.45 15255 4697.42 0.48 1876984 738931.57 20.12 310 143.4 0.48 41236 20692.83 20.12 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 92.68 0.45 41856 11523.53 0.45 15254 4697.43 0.48 1892238 743629.0 20.12 310 143.4 0.48 41546 20836.23 20.12 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 92.82 0.45 42232 11616.36 0.45 15312 4697.5 0.48 1907550 748326.49 20.12 370 143.47 0.48 41916 20979.7 20.12 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
