# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 101.63 0.8 376 101.63 0.8 15873 5313.28 0.83 15873 5313.28 0.83 370 252.08 0.83 370 252.08 0.83 211 0 99 211 0 99 18.9 21.0 19.39 0.8
1800.0 356 102.45 0.8 732 204.07 0.8 16159 171209.6 21.12 32032 176522.88 21.12 352 3472.75 21.12 722 3724.83 21.12 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 101.52 0.8 1042 305.6 0.8 15812 5333.78 0.84 47844 181856.66 21.12 310 251.92 0.84 1032 3976.75 21.12 211 0 99 633 0 297 18.0 18.9 18.42 0.03
3600.0 310 101.52 0.8 1352 407.12 0.8 15814 5335.42 0.84 63658 187192.08 21.12 310 251.92 0.84 1342 4228.67 21.12 211 0 99 844 0 396 17.7 18.9 18.24 0.05
4500.0 376 101.66 0.8 1728 508.78 0.8 15869 5331.99 0.84 79527 192524.07 21.12 370 252.52 0.84 1712 4481.19 21.12 211 0 99 1055 0 495 17.6 18.7 18.23 0.05
5400.0 356 102.46 0.8 2084 611.24 0.8 16194 11765.77 21.22 95721 204289.84 21.22 352 273.57 21.22 2064 4754.76 21.22 211 0 99 1266 0 594 17.6 18.7 18.23 0.05
6300.0 310 101.53 0.81 2394 712.77 0.81 15880 5352.9 0.84 111601 209642.74 21.22 310 252.09 0.84 2374 5006.85 21.22 211 0 99 1477 0 693 17.6 18.7 18.23 0.05
7200.0 310 101.53 0.81 2704 814.3 0.81 15880 5352.95 0.84 127481 214995.69 21.22 310 252.09 0.84 2684 5258.94 21.22 211 0 99 1688 0 792 17.6 18.7 18.26 0.04
8100.0 376 101.67 0.81 3080 915.97 0.81 15939 5353.52 0.84 143420 220349.2 21.22 370 252.69 0.84 3054 5511.63 21.22 211 0 99 1899 0 891 17.6 18.7 18.26 0.04
9000.0 356 102.46 0.8 3436 1018.43 0.81 16220 11770.64 21.2 159640 232119.85 21.22 352 273.6 21.2 3406 5785.23 21.22 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 101.52 0.81 3746 1119.96 0.81 15856 5337.62 0.84 175496 237457.47 21.22 310 252.05 0.84 3716 6037.29 21.22 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 101.52 0.81 4056 1221.48 0.81 15869 5348.02 0.84 191365 242805.49 21.22 310 252.06 0.84 4026 6289.34 21.22 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 101.67 0.81 4432 1323.14 0.81 15929 5348.64 0.84 207294 248154.13 21.22 370 252.65 0.84 4396 6542.0 21.22 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 102.3 0.81 4786 1425.45 0.81 15891 5340.46 0.84 223185 253494.59 21.22 350 252.51 0.84 4746 6794.5 21.22 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 101.53 0.81 5096 1526.97 0.81 15825 5323.27 0.84 239010 258817.86 21.22 310 252.1 0.84 5056 7046.6 21.22 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 101.53 0.81 5406 1628.5 0.81 15826 5324.06 0.84 254836 264141.92 21.22 310 252.1 0.84 5366 7298.71 21.22 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 101.67 0.81 5782 1730.17 0.81 15885 5323.88 0.84 270721 269465.8 21.22 370 252.7 0.84 5736 7551.41 21.22 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 102.3 0.81 6136 1832.47 0.81 15858 5318.93 0.84 286579 274784.73 21.22 350 252.49 0.84 6086 7803.9 21.22 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 101.52 0.81 6446 1933.99 0.81 15819 5314.21 0.84 302398 280098.94 21.22 310 252.0 0.84 6396 8055.9 21.22 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 101.52 0.81 6756 2035.51 0.81 15823 5317.46 0.84 318221 285416.4 21.22 310 252.01 0.84 6706 8307.91 21.22 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 101.66 0.81 7132 2137.17 0.81 15883 5318.01 0.84 334104 290734.41 21.22 370 252.6 0.84 7076 8560.51 21.22 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 102.3 0.81 7486 2239.47 0.81 15858 5315.55 0.84 349962 296049.96 21.22 350 252.43 0.84 7426 8812.94 21.22 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 101.52 0.81 7796 2340.99 0.81 15818 5317.3 0.84 365780 301367.26 21.22 310 252.06 0.84 7736 9065.0 21.22 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 101.52 0.81 8106 2442.51 0.81 15823 5321.3 0.84 381603 306688.56 21.22 310 252.07 0.84 8046 9317.06 21.22 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 101.67 0.81 8482 2544.18 0.81 15882 5321.11 0.84 397485 312009.67 21.22 370 252.66 0.84 8416 9569.73 21.22 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 102.3 0.81 8836 2646.49 0.81 15853 5317.33 0.84 413338 317327.0 21.22 350 252.51 0.84 8766 9822.23 21.22 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 101.53 0.81 9146 2748.01 0.81 15809 5316.39 0.84 429147 322643.38 21.22 310 252.14 0.84 9076 10074.37 21.22 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 101.53 0.81 9456 2849.54 0.81 15815 5321.17 0.84 444962 327964.56 21.22 310 252.14 0.84 9386 10326.51 21.22 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 101.67 0.81 9832 2951.22 0.81 15874 5320.99 0.84 460836 333285.55 21.22 370 252.74 0.84 9756 10579.26 21.22 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 102.31 0.81 10186 3053.52 0.81 15845 5316.78 0.84 476681 338602.33 21.22 350 252.54 0.84 10106 10831.8 21.22 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 101.53 0.81 10496 3155.05 0.81 15816 5315.25 0.84 492497 343917.58 21.22 310 252.08 0.84 10416 11083.88 21.22 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 101.53 0.81 10806 3256.57 0.81 15821 5318.43 0.84 508318 349236.01 21.22 310 252.09 0.84 10726 11335.97 21.22 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 101.67 0.81 11182 3358.24 0.81 15879 5318.25 0.84 524197 354554.25 21.22 370 252.69 0.84 11096 11588.66 21.22 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 102.3 0.81 11536 3460.55 0.81 15840 5310.03 0.84 540037 359864.28 21.22 350 252.49 0.84 11446 11841.15 21.22 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 101.53 0.81 11846 3562.08 0.81 15806 5314.79 0.84 555843 365179.07 21.22 310 252.14 0.84 11756 12093.29 21.22 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 101.53 0.81 12156 3663.6 0.81 15813 5319.57 0.84 571656 370498.64 21.22 310 252.14 0.84 12066 12345.43 21.22 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 101.67 0.81 12532 3765.28 0.81 15872 5320.19 0.84 587528 375818.84 21.22 370 252.74 0.84 12436 12598.17 21.22 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 102.31 0.81 12886 3867.58 0.81 15838 5311.98 0.84 603366 381130.81 21.22 350 252.54 0.84 12786 12850.71 21.22 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 101.53 0.81 13196 3969.11 0.81 15806 5313.99 0.84 619172 386444.8 21.22 310 252.14 0.84 13096 13102.85 21.22 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 101.53 0.81 13506 4070.64 0.81 15816 5321.17 0.84 634988 391765.98 21.22 310 252.14 0.84 13406 13354.99 21.22 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 101.67 0.81 13882 4172.31 0.81 15876 5321.79 0.84 650864 397087.77 21.22 370 252.74 0.84 13776 13607.73 21.22 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 102.3 0.81 14236 4274.61 0.81 15835 5306.61 0.84 666699 402394.38 21.22 350 252.45 0.84 14126 13860.19 21.22 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 101.52 0.81 14546 4376.14 0.81 15803 5308.62 0.84 682502 407703.0 21.22 310 252.05 0.84 14436 14112.23 21.22 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 101.52 0.81 14856 4477.66 0.81 15817 5317.41 0.84 698319 413020.41 21.22 310 252.05 0.84 14746 14364.29 21.22 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 101.67 0.81 15232 4579.32 0.81 15874 5315.62 0.84 714193 418336.03 21.22 370 252.65 0.84 15116 14616.94 21.22 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 102.31 0.81 15586 4681.63 0.81 15837 5311.17 0.84 730030 423647.2 21.22 350 252.54 0.84 15466 14869.48 21.22 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 101.53 0.81 15896 4783.16 0.81 15805 5312.15 0.84 745835 428959.35 21.22 310 252.1 0.84 15776 15121.58 21.22 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 101.53 0.81 16206 4884.68 0.81 15812 5316.13 0.84 761647 434275.48 21.22 310 252.11 0.84 16086 15373.69 21.22 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 101.67 0.81 16582 4986.35 0.81 15872 5316.75 0.84 777519 439592.23 21.22 370 252.7 0.84 16456 15626.39 21.22 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 102.3 0.81 16936 5088.66 0.81 15829 5303.73 0.84 793348 444895.96 21.22 350 252.51 0.84 16806 15878.9 21.22 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 101.53 0.81 17246 5190.18 0.81 15801 5310.34 0.84 809149 450206.3 21.22 310 252.08 0.84 17116 16130.98 21.22 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 101.53 0.81 17556 5291.71 0.81 15811 5316.73 0.84 824960 455523.03 21.22 310 252.09 0.84 17426 16383.07 21.22 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 101.67 0.81 17932 5393.38 0.81 15870 5316.54 0.84 840830 460839.58 21.22 370 252.68 0.84 17796 16635.75 21.22 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 102.3 0.81 18286 5495.68 0.81 15825 5301.93 0.84 856655 466141.51 21.22 350 252.49 0.84 18146 16888.24 21.22 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 101.53 0.81 18596 5597.21 0.81 15799 5310.79 0.84 872454 471452.29 21.22 310 252.14 0.84 18456 17140.38 21.22 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 101.53 0.81 18906 5698.74 0.81 15811 5317.97 0.84 888265 476770.27 21.22 310 252.14 0.84 18766 17392.52 21.22 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 101.67 0.81 19282 5800.41 0.81 15871 5318.59 0.84 904136 482088.86 21.22 370 252.74 0.84 19136 17645.26 21.22 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 102.31 0.81 19636 5902.72 0.81 15830 5307.18 0.84 919966 487396.04 21.22 350 252.54 0.84 19486 17897.8 21.22 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 101.53 0.81 19946 6004.25 0.81 15789 5303.59 0.84 935755 492699.63 21.22 310 252.14 0.84 19796 18149.94 21.22 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 101.53 0.81 20256 6105.78 0.81 15794 5307.57 0.84 951549 498007.2 21.22 310 252.14 0.84 20106 18402.08 21.22 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 101.67 0.81 20632 6207.45 0.81 15852 5307.39 0.84 967401 503314.59 21.22 370 252.74 0.84 20476 18654.82 21.22 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 102.31 0.81 20986 6309.76 0.81 15821 5303.18 0.84 983222 508617.77 21.22 350 252.54 0.84 20826 18907.37 21.22 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 101.53 0.81 21296 6411.28 0.81 15801 5315.59 0.84 999023 513933.36 21.22 310 252.14 0.84 21136 19159.51 21.22 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 101.53 0.81 21606 6512.81 0.81 15808 5318.77 0.84 1014831 519252.13 21.22 310 252.14 0.84 21446 19411.65 21.22 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
