# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.6 0.36 3436 190.48 0.36 16220 8064.45 20.46 159640 196061.05 20.48 352 55.48 20.46 3406 3618.87 20.48 0 10 300 0 100 3000 17.6 18.7 18.26 0.04
9900.0 310 18.76 0.06 3746 209.24 0.36 15857 1720.56 0.17 175497 197781.61 20.48 310 35.0 0.17 3716 3653.87 20.48 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 18.76 0.06 4056 227.99 0.36 15869 1720.56 0.17 191366 199502.16 20.48 310 34.99 0.17 4026 3688.86 20.48 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 18.9 0.06 4432 246.89 0.36 15929 1720.58 0.17 207295 201222.75 20.48 370 35.0 0.17 4396 3723.86 20.48 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 19.53 0.36 4786 266.43 0.36 15890 1726.33 0.17 223185 202949.07 20.48 350 35.11 0.17 4746 3758.97 20.48 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 18.76 0.06 5096 285.18 0.36 15826 1726.36 0.17 239011 204675.44 20.48 310 35.11 0.17 5056 3794.09 20.48 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 18.76 0.06 5406 303.94 0.36 15826 1726.33 0.17 254837 206401.77 20.48 310 35.11 0.17 5366 3829.2 20.48 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 18.9 0.06 5782 322.84 0.36 15885 1726.36 0.17 270722 208128.13 20.48 370 35.12 0.17 5736 3864.31 20.48 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 19.53 0.36 6136 342.38 0.36 15857 1725.77 0.17 286579 209853.9 20.48 350 35.1 0.17 6086 3899.41 20.48 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 18.75 0.06 6446 361.13 0.36 15819 1716.76 0.17 302398 211570.66 20.48 310 34.92 0.17 6396 3934.33 20.48 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 18.75 0.06 6756 379.89 0.36 15823 1716.68 0.17 318221 213287.33 20.48 310 34.92 0.17 6706 3969.25 20.48 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 18.9 0.06 7132 398.78 0.36 15883 1716.75 0.17 334104 215004.08 20.48 370 34.92 0.17 7076 4004.17 20.48 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 19.53 0.36 7486 418.31 0.36 15858 1716.86 0.17 349962 216720.94 20.48 350 34.92 0.17 7426 4039.1 20.48 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 18.76 0.06 7796 437.07 0.36 15818 1722.35 0.17 365780 218443.29 20.48 310 35.03 0.17 7736 4074.13 20.48 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 18.76 0.06 8106 455.83 0.36 15823 1722.32 0.17 381603 220165.61 20.48 310 35.03 0.17 8046 4109.16 20.48 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 18.9 0.06 8482 474.73 0.36 15882 1722.36 0.17 397485 221887.97 20.48 370 35.04 0.17 8416 4144.19 20.48 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 19.53 0.36 8836 494.26 0.36 15853 1726.94 0.17 413338 223614.9 20.48 350 35.12 0.17 8766 4179.32 20.48 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 18.76 0.06 9146 513.02 0.36 15809 1730.6 0.17 429147 225345.51 20.48 310 35.2 0.17 9076 4214.51 20.48 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 18.76 0.06 9456 531.78 0.36 15815 1730.56 0.17 444962 227076.07 20.48 310 35.19 0.17 9386 4249.71 20.48 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 18.9 0.06 9832 550.69 0.36 15874 1730.61 0.17 460836 228806.69 20.48 370 35.2 0.17 9756 4284.91 20.48 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 19.54 0.36 10186 570.22 0.36 15846 1730.57 0.17 476682 230537.25 20.48 350 35.2 0.17 10106 4320.1 20.48 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 18.76 0.06 10496 588.98 0.36 15816 1725.45 0.17 492498 232262.7 20.48 310 35.09 0.17 10416 4355.2 20.48 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 18.76 0.06 10806 607.74 0.36 15821 1725.39 0.17 508319 233988.09 20.48 310 35.09 0.17 10726 4390.29 20.48 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 18.9 0.06 11182 626.64 0.36 15878 1725.45 0.17 524197 235713.53 20.48 370 35.1 0.17 11096 4425.38 20.48 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 19.53 0.36 11536 646.17 0.36 15840 1725.39 0.17 540037 237438.92 20.48 350 35.09 0.17 11446 4460.48 20.48 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 18.76 0.06 11846 664.93 0.36 15806 1730.61 0.17 555843 239169.53 20.48 310 35.2 0.17 11756 4495.67 20.48 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 18.76 0.06 12156 683.69 0.36 15813 1730.56 0.17 571656 240900.09 20.48 310 35.19 0.17 12066 4530.87 20.48 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 18.9 0.06 12532 702.6 0.36 15872 1730.61 0.17 587528 242630.71 20.48 370 35.2 0.17 12436 4566.07 20.48 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 19.54 0.36 12886 722.13 0.36 15838 1730.57 0.17 603366 244361.27 20.48 350 35.2 0.17 12786 4601.26 20.48 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 18.76 0.06 13196 740.89 0.36 15806 1730.61 0.17 619172 246091.88 20.48 310 35.2 0.17 13096 4636.46 20.48 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 18.76 0.06 13506 759.65 0.36 15816 1730.56 0.17 634988 247822.45 20.48 310 35.19 0.17 13406 4671.65 20.48 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 18.9 0.06 13882 778.56 0.36 15876 1730.61 0.17 650864 249553.06 20.48 370 35.2 0.17 13776 4706.85 20.48 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 19.53 0.36 14236 798.09 0.36 15835 1721.54 0.17 666699 251274.59 20.48 350 35.02 0.17 14126 4741.87 20.48 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 18.76 0.06 14546 816.84 0.36 15803 1721.57 0.17 682502 252996.17 20.48 310 35.02 0.17 14436 4776.89 20.48 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 18.76 0.06 14856 835.6 0.36 15817 1721.54 0.17 698319 254717.7 20.48 310 35.01 0.17 14746 4811.9 20.48 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 18.9 0.06 15232 854.5 0.36 15874 1721.57 0.17 714193 256439.28 20.48 370 35.02 0.17 15116 4846.92 20.48 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 19.54 0.36 15586 874.04 0.36 15837 1730.57 0.17 730030 258169.84 20.48 350 35.2 0.17 15466 4882.12 20.48 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 18.76 0.06 15896 892.79 0.36 15805 1726.99 0.17 745835 259896.84 20.48 310 35.13 0.17 15776 4917.24 20.48 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 18.76 0.06 16206 911.55 0.36 15812 1726.93 0.17 761647 261623.77 20.48 310 35.12 0.17 16086 4952.36 20.48 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 18.9 0.06 16582 930.45 0.36 15872 1726.99 0.17 777519 263350.76 20.48 370 35.13 0.17 16456 4987.49 20.48 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 19.54 0.36 16936 949.99 0.36 15830 1726.94 0.17 793349 265077.7 20.48 350 35.12 0.17 16806 5022.61 20.48 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 18.76 0.06 17246 968.75 0.36 15801 1724.47 0.17 809150 266802.17 20.48 310 35.08 0.17 17116 5057.69 20.48 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 18.76 0.06 17556 987.5 0.36 15811 1724.43 0.17 824961 268526.6 20.48 310 35.07 0.17 17426 5092.76 20.48 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 18.9 0.06 17932 1006.41 0.36 15869 1724.47 0.17 840830 270251.08 20.48 370 35.08 0.17 17796 5127.84 20.48 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 19.53 0.36 18286 1025.94 0.36 15825 1724.44 0.17 856655 271975.51 20.48 350 35.07 0.17 18146 5162.91 20.48 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 18.76 0.06 18596 1044.7 0.36 15799 1730.61 0.17 872454 273706.12 20.48 310 35.2 0.17 18456 5198.11 20.48 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 18.76 0.06 18906 1063.46 0.36 15811 1730.56 0.17 888265 275436.68 20.48 310 35.19 0.17 18766 5233.3 20.48 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 18.9 0.06 19282 1082.36 0.36 15871 1730.61 0.17 904136 277167.3 20.48 370 35.2 0.17 19136 5268.5 20.48 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 19.54 0.36 19636 1101.9 0.36 15830 1730.57 0.17 919966 278897.86 20.48 350 35.2 0.17 19486 5303.7 20.48 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 18.76 0.06 19946 1120.66 0.36 15789 1730.61 0.17 935755 280628.47 20.48 310 35.2 0.17 19796 5338.89 20.48 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 18.76 0.06 20256 1139.42 0.36 15794 1730.56 0.17 951549 282359.03 20.48 310 35.19 0.17 20106 5374.09 20.48 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 18.9 0.06 20632 1158.32 0.36 15852 1730.61 0.17 967401 284089.65 20.48 370 35.2 0.17 20476 5409.29 20.48 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 19.54 0.36 20986 1177.86 0.36 15821 1730.57 0.17 983222 285820.21 20.48 350 35.2 0.17 20826 5444.48 20.48 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 18.76 0.06 21296 1196.62 0.36 15801 1730.61 0.17 999023 287550.82 20.48 310 35.2 0.17 21136 5479.68 20.48 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 18.76 0.06 21606 1215.38 0.36 15808 1730.56 0.17 1014831 289281.39 20.48 310 35.19 0.17 21446 5514.87 20.48 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 18.9 0.06 21982 1234.28 0.36 15868 1730.61 0.17 1030699 291012.0 20.48 370 35.2 0.17 21816 5550.07 20.48 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 19.53 0.36 22336 1253.82 0.36 15813 1726.33 0.17 1046512 292738.33 20.48 350 35.11 0.17 22166 5585.19 20.48 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 18.76 0.06 22646 1272.58 0.36 15788 1726.36 0.17 1062300 294464.69 20.48 310 35.11 0.17 22476 5620.3 20.48 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 18.76 0.06 22956 1291.33 0.36 15798 1726.33 0.17 1078098 296191.02 20.48 310 35.11 0.17 22786 5655.41 20.48 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 18.9 0.06 23332 1310.23 0.36 15857 1726.36 0.17 1093955 297917.38 20.48 370 35.12 0.17 23156 5690.52 20.48 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 19.53 0.36 23686 1329.77 0.36 15815 1716.2 0.17 1109770 299633.58 20.48 350 34.91 0.17 23506 5725.43 20.48 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 18.75 0.06 23996 1348.52 0.36 15774 1711.45 0.17 1125544 301345.03 20.48 310 34.82 0.17 23816 5760.25 20.48 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 18.75 0.06 24306 1367.27 0.36 15779 1711.41 0.17 1141323 303056.44 20.48 310 34.81 0.17 24126 5795.06 20.48 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 18.89 0.06 24682 1386.16 0.36 15838 1711.45 0.17 1157161 304767.9 20.48 370 34.82 0.17 24496 5829.88 20.48 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 19.53 0.36 25036 1405.69 0.36 15806 1710.84 0.17 1172967 306478.73 20.48 350 34.8 0.17 24846 5864.68 20.48 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 18.75 0.06 25346 1424.44 0.36 15771 1705.04 0.17 1188738 308183.77 20.48 310 34.69 0.17 25156 5899.37 20.48 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 18.75 0.06 25656 1443.19 0.36 15771 1704.93 0.17 1204509 309888.71 20.48 310 34.68 0.17 25466 5934.06 20.48 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 18.89 0.06 26032 1462.08 0.36 15830 1705.04 0.17 1220339 311593.75 20.48 370 34.69 0.17 25836 5968.75 20.48 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 19.53 0.36 26386 1481.61 0.36 15792 1710.01 0.17 1236131 313303.76 20.48 350 34.79 0.17 26186 6003.54 20.48 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 18.75 0.06 26696 1500.36 0.36 15766 1713.29 0.17 1251897 315017.04 20.48 310 34.86 0.17 26496 6038.39 20.48 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 18.75 0.06 27006 1519.11 0.36 15775 1713.24 0.17 1267672 316730.28 20.48 310 34.85 0.17 26806 6073.25 20.48 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 18.89 0.06 27382 1538.01 0.36 15833 1713.29 0.17 1283505 318443.57 20.48 370 34.86 0.17 27176 6108.11 20.48 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 19.53 0.36 27736 1557.53 0.36 15799 1713.24 0.17 1299304 320156.82 20.48 350 34.85 0.17 27526 6142.96 20.48 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 18.75 0.06 28046 1576.29 0.36 15759 1716.08 0.17 1315063 321872.9 20.48 310 34.91 0.17 27836 6177.87 20.48 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 18.75 0.06 28356 1595.04 0.36 15758 1716.03 0.17 1330821 323588.92 20.48 310 34.9 0.17 28146 6212.77 20.48 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 18.9 0.06 28732 1613.94 0.36 15818 1716.08 0.17 1346639 325305.01 20.48 370 34.91 0.17 28516 6247.68 20.48 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 19.53 0.36 29086 1633.47 0.36 15786 1711.42 0.17 1362425 327016.42 20.48 350 34.81 0.17 28866 6282.49 20.48 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 18.75 0.06 29396 1652.22 0.36 15747 1711.45 0.17 1378172 328727.87 20.48 310 34.82 0.17 29176 6317.31 20.48 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 18.75 0.06 29706 1670.97 0.36 15752 1711.41 0.17 1393924 330439.28 20.48 310 34.81 0.17 29486 6352.12 20.48 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 18.89 0.06 30082 1689.86 0.36 15812 1711.45 0.17 1409736 332150.73 20.48 370 34.82 0.17 29856 6386.94 20.48 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 19.53 0.36 30436 1709.39 0.36 15780 1713.2 0.17 1425516 333863.94 20.48 350 34.85 0.17 30206 6421.79 20.48 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 18.76 0.06 30746 1728.15 0.36 15744 1718.01 0.17 1441260 335581.95 20.48 310 34.95 0.17 30516 6456.74 20.48 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 18.76 0.06 31056 1746.91 0.36 15750 1717.98 0.17 1457010 337299.93 20.48 310 34.94 0.17 30826 6491.68 20.48 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 18.9 0.06 31432 1765.8 0.36 15807 1718.02 0.17 1472817 339017.95 20.48 370 34.95 0.17 31196 6526.63 20.48 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 19.53 0.36 31786 1785.34 0.36 15778 1717.98 0.17 1488595 340735.93 20.48 350 34.94 0.17 31546 6561.57 20.48 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 18.75 0.06 32096 1804.09 0.36 15743 1711.88 0.17 1504338 342447.81 20.48 310 34.82 0.17 31856 6596.4 20.48 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 18.75 0.06 32406 1822.84 0.36 15745 1711.85 0.17 1520083 344159.66 20.48 310 34.82 0.17 32166 6631.22 20.48 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 18.9 0.06 32782 1841.74 0.36 15804 1711.88 0.17 1535887 345871.54 20.48 370 34.83 0.17 32536 6666.04 20.48 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 19.53 0.36 33136 1861.27 0.36 15774 1724.43 0.17 1551661 347595.97 20.48 350 35.07 0.17 32886 6701.12 20.48 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 18.76 0.06 33446 1880.03 0.36 15780 1730.61 0.17 1567441 349326.57 20.48 310 35.2 0.17 33196 6736.31 20.48 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 18.76 0.06 33756 1898.79 0.36 15815 1730.56 0.17 1583256 351057.14 20.48 310 35.19 0.17 33506 6771.51 20.48 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 18.9 0.06 34132 1917.7 0.36 15874 1730.61 0.17 1599130 352787.75 20.48 370 35.2 0.17 33876 6806.71 20.48 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 19.53 0.36 34486 1937.23 0.36 15824 1714.81 0.17 1614954 354502.56 20.48 350 34.88 0.17 34226 6841.59 20.48 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 18.75 0.06 34796 1955.98 0.36 15854 1704.01 0.17 1630808 356206.57 20.48 310 34.67 0.17 34536 6876.26 20.48 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 18.75 0.06 35106 1974.72 0.36 15857 1703.88 0.17 1646665 357910.44 20.48 310 34.66 0.17 34846 6910.92 20.48 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 18.89 0.06 35482 1993.62 0.36 15914 1704.01 0.17 1662579 359614.45 20.48 370 34.67 0.17 35216 6945.6 20.48 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 19.53 0.36 35836 2013.14 0.36 15894 1703.88 0.17 1678473 361318.33 20.48 350 34.66 0.17 35566 6980.26 20.48 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 18.75 0.06 36146 2031.89 0.36 15853 1704.0 0.17 1694326 363022.33 20.48 310 34.67 0.17 35876 7014.93 20.48 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 18.75 0.06 36456 2050.64 0.36 15851 1703.88 0.17 1710177 364726.21 20.48 310 34.66 0.17 36186 7049.6 20.48 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 18.89 0.06 36832 2069.53 0.36 15908 1704.01 0.17 1726085 366430.21 20.48 370 34.67 0.17 36556 7084.27 20.48 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 19.52 0.36 37186 2089.05 0.36 15887 1695.03 0.17 1741972 368125.24 20.48 350 34.49 0.17 36906 7118.76 20.48 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 18.74 0.06 37496 2107.8 0.36 15850 1695.12 0.17 1757822 369820.36 20.48 310 34.49 0.17 37216 7153.25 20.48 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 18.74 0.06 37806 2126.54 0.36 15849 1695.03 0.17 1773671 371515.39 20.48 310 34.49 0.17 37526 7187.74 20.48 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 18.89 0.06 38182 2145.43 0.36 15909 1695.13 0.17 1789580 373210.52 20.48 370 34.5 0.17 37896 7222.23 20.48 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 19.52 0.36 38536 2164.95 0.36 15881 1693.14 0.16 1805461 374903.66 20.48 350 34.45 0.16 38246 7256.69 20.48 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 18.74 0.06 38846 2183.7 0.36 15846 1693.2 0.16 1821307 376596.86 20.48 310 34.46 0.16 38556 7291.15 20.48 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 18.74 0.06 39156 2202.44 0.36 15847 1693.14 0.16 1837154 378290.0 20.48 310 34.45 0.16 38866 7325.6 20.48 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 18.89 0.06 39532 2221.33 0.36 15904 1693.2 0.16 1853058 379983.2 20.48 370 34.46 0.16 39236 7360.06 20.48 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 19.52 0.36 39886 2240.85 0.36 15882 1688.53 0.16 1868940 381671.73 20.48 350 34.36 0.16 39586 7394.42 20.48 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 18.74 0.06 40196 2259.58 0.36 15842 1679.8 0.16 1884782 383351.53 20.48 310 34.19 0.16 39896 7428.62 20.48 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 18.74 0.06 40506 2278.32 0.36 15839 1679.78 0.16 1900621 385031.32 20.48 310 34.19 0.16 40206 7462.8 20.48 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 18.88 0.06 40882 2297.2 0.36 15893 1679.8 0.16 1916514 386711.12 20.48 370 34.19 0.16 40576 7497.0 20.48 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 19.51 0.36 41236 2316.72 0.36 15872 1679.79 0.16 1932386 388390.9 20.48 350 34.19 0.16 40926 7531.19 20.48 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 18.74 0.06 41546 2335.45 0.36 15837 1679.79 0.16 1948223 390070.7 20.48 310 34.19 0.16 41236 7565.38 20.48 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 18.74 0.06 41856 2354.19 0.36 15829 1679.78 0.16 1964052 391750.48 20.48 310 34.19 0.16 41546 7599.57 20.48 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 18.88 0.06 42232 2373.07 0.36 15886 1679.8 0.16 1979938 393430.28 20.48 370 34.19 0.16 41916 7633.76 20.48 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 19.51 0.36 42586 2392.59 0.36 15860 1679.79 0.16 1995798 395110.06 20.48 350 34.19 0.16 42266 7667.95 20.48 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
