# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 104.75 0.51 376 104.75 0.51 15771 5469.93 0.54 15771 5469.93 0.54 370 161.85 0.54 370 161.85 0.54 112 0 198 112 0 198 18.9 21.0 19.29 0.66
1800.0 356 105.5 0.51 732 210.25 0.51 16060 165825.92 20.7 31831 171295.85 20.7 352 3291.29 20.7 722 3453.13 20.7 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 104.64 0.51 1042 314.89 0.51 15712 5495.44 0.55 47543 176791.29 20.7 310 162.2 0.55 1032 3615.33 20.7 112 0 198 336 0 594 17.6 18.9 18.3 0.06
3600.0 310 104.64 0.51 1352 419.53 0.51 15712 5495.47 0.55 63255 182286.76 20.7 310 162.2 0.55 1342 3777.53 20.7 112 0 198 448 0 792 17.6 18.9 18.24 0.06
4500.0 376 104.78 0.51 1728 524.31 0.51 15768 5494.58 0.55 79023 187781.33 20.7 370 162.35 0.55 1712 3939.87 20.7 112 0 198 560 0 990 17.6 18.7 18.24 0.05
5400.0 356 105.51 0.51 2084 629.81 0.51 16084 11879.59 20.76 95107 199660.92 20.76 352 183.1 20.76 2064 4122.97 20.76 112 0 198 672 0 1188 17.6 18.7 18.24 0.05
6300.0 310 104.64 0.51 2394 734.45 0.51 15761 5511.46 0.55 110868 205172.38 20.76 310 162.32 0.55 2374 4285.29 20.76 112 0 198 784 0 1386 17.6 18.7 18.24 0.05
7200.0 310 104.64 0.51 2704 839.09 0.51 15759 5511.0 0.55 126627 210683.38 20.76 310 162.33 0.55 2684 4447.62 20.76 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 104.79 0.51 3080 943.88 0.51 15814 5511.11 0.55 142441 216194.49 20.76 370 162.47 0.55 3054 4610.09 20.76 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 105.51 0.51 3436 1049.39 0.51 16113 11898.48 20.79 158554 228092.97 20.79 352 183.15 20.79 3406 4793.25 20.79 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 104.64 0.51 3746 1154.03 0.51 15775 5517.16 0.55 174329 233610.12 20.79 310 162.35 0.55 3716 4955.6 20.79 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 104.64 0.51 4056 1258.67 0.51 15776 5516.18 0.55 190105 239126.3 20.79 310 162.36 0.55 4026 5117.95 20.79 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 104.78 0.51 4432 1363.45 0.51 15836 5516.31 0.55 205941 244642.61 20.79 370 162.5 0.55 4396 5280.46 20.79 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 105.42 0.51 4786 1468.87 0.51 15793 5516.31 0.55 221734 250158.92 20.79 350 162.5 0.55 4746 5442.96 20.79 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
