# seed = 8, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 16.12 0.05 376 16.12 0.05 15771 1532.22 0.2 15771 1532.22 0.2 370 30.01 0.15 370 30.01 0.15 307 3 0 307 3 0 18.9 21.0 19.36 0.76
1800.0 356 16.88 0.36 732 32.99 0.36 16060 166500.09 20.24 31831 168032.31 20.24 352 3252.37 20.24 722 3282.37 20.24 307 3 0 614 6 0 18.9 18.9 18.9 0.0
2700.0 310 15.99 0.05 1042 48.99 0.36 15711 1584.13 0.2 47542 169616.44 20.24 310 30.9 0.15 1032 3313.27 20.24 307 3 0 921 9 0 18.1 18.9 18.45 0.03
3600.0 310 15.99 0.05 1352 64.98 0.36 15712 1584.41 0.2 63254 171200.85 20.24 310 30.9 0.15 1342 3344.17 20.24 307 3 0 1228 12 0 17.6 18.9 18.24 0.06
4500.0 376 16.13 0.05 1728 81.11 0.36 15768 1583.69 0.2 79022 172784.54 20.24 370 31.05 0.15 1712 3375.22 20.24 307 3 0 1535 15 0 17.6 18.7 18.24 0.05
5400.0 356 16.89 0.36 2084 98.0 0.36 16084 7883.43 20.3 95106 180667.98 20.3 352 51.47 20.3 2064 3426.69 20.3 307 3 0 1842 18 0 17.6 18.7 18.24 0.05
6300.0 310 16.0 0.05 2394 114.0 0.36 15761 1600.98 0.2 110867 182268.96 20.3 310 31.18 0.16 2374 3457.87 20.3 307 3 0 2149 21 0 17.6 18.7 18.24 0.05
7200.0 310 16.0 0.05 2704 129.99 0.36 15759 1600.64 0.2 126626 183869.6 20.3 310 31.18 0.16 2684 3489.05 20.3 307 3 0 2456 24 0 17.6 18.7 18.25 0.04
8100.0 376 16.14 0.05 3080 146.13 0.36 15816 1600.15 0.2 142442 185469.74 20.3 370 31.33 0.16 3054 3520.38 20.3 307 3 0 2763 27 0 17.6 18.7 18.25 0.04
9000.0 356 16.89 0.36 3436 163.02 0.36 16113 7896.06 20.33 158555 193365.8 20.33 352 51.57 20.33 3406 3571.95 20.33 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 16.0 0.05 3746 179.02 0.36 15776 1607.61 0.2 174331 194973.41 20.33 310 31.29 0.16 3716 3603.24 20.33 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 16.0 0.05 4056 195.01 0.36 15776 1607.69 0.2 190107 196581.11 20.33 310 31.29 0.16 4026 3634.53 20.33 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 16.14 0.05 4432 211.15 0.36 15836 1607.78 0.2 205943 198188.89 20.33 370 31.44 0.16 4396 3665.97 20.33 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 16.77 0.36 4786 227.93 0.36 15793 1607.4 0.2 221736 199796.29 20.33 350 31.57 0.16 4746 3697.55 20.33 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 16.0 0.05 5096 243.92 0.36 15726 1601.74 0.2 237462 201398.04 20.33 310 31.37 0.16 5056 3728.92 20.33 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 16.0 0.05 5406 259.92 0.36 15728 1602.2 0.2 253190 203000.24 20.33 310 31.37 0.16 5366 3760.29 20.33 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 16.14 0.05 5782 276.06 0.36 15786 1601.9 0.2 268976 204602.13 20.33 370 31.52 0.16 5736 3791.82 20.33 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 16.77 0.36 6136 292.83 0.36 15757 1597.05 0.2 284733 206199.19 20.33 350 31.51 0.16 6086 3823.33 20.33 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 15.99 0.05 6446 308.83 0.36 15718 1585.0 0.2 300451 207784.19 20.33 310 31.07 0.15 6396 3854.4 20.33 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 15.99 0.05 6756 324.82 0.36 15721 1585.65 0.2 316172 209369.84 20.33 310 31.07 0.15 6706 3885.47 20.33 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 16.14 0.05 7132 340.96 0.36 15780 1585.55 0.2 331952 210955.39 20.33 370 31.22 0.15 7076 3916.68 20.33 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 16.77 0.36 7486 357.73 0.36 15754 1587.5 0.2 347706 212542.89 20.33 350 31.33 0.15 7426 3948.02 20.33 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 16.0 0.05 7796 373.72 0.36 15721 1595.11 0.2 363427 214138.0 20.33 310 31.26 0.16 7736 3979.28 20.33 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 16.0 0.05 8106 389.72 0.36 15723 1595.57 0.2 379150 215733.57 20.33 310 31.26 0.16 8046 4010.54 20.33 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 16.14 0.05 8482 405.86 0.36 15783 1595.67 0.2 394933 217329.24 20.33 370 31.41 0.16 8416 4041.95 20.33 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 16.77 0.36 8836 422.63 0.36 15752 1596.6 0.2 410685 218925.83 20.33 350 31.52 0.16 8766 4073.47 20.33 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 16.0 0.05 9146 438.63 0.36 15718 1603.13 0.2 426403 220528.96 20.33 310 31.43 0.16 9076 4104.9 20.33 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 16.0 0.05 9456 454.63 0.36 15723 1604.2 0.2 442126 222133.16 20.33 310 31.43 0.16 9386 4136.34 20.33 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.14 0.05 9832 470.77 0.36 15782 1604.08 0.2 457908 223737.25 20.33 370 31.58 0.16 9756 4167.92 20.33 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 16.78 0.36 10186 487.55 0.36 15750 1601.8 0.2 473658 225339.04 20.33 350 31.64 0.16 10106 4199.56 20.33 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 16.0 0.05 10496 503.54 0.36 15718 1596.58 0.2 489376 226935.63 20.33 310 31.3 0.16 10416 4230.86 20.33 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 16.0 0.05 10806 519.54 0.36 15727 1598.44 0.2 505103 228534.07 20.33 310 31.3 0.16 10726 4262.16 20.33 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 16.14 0.05 11182 535.68 0.36 15786 1598.33 0.2 520889 230132.4 20.33 370 31.45 0.16 11096 4293.61 20.33 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 16.77 0.36 11536 552.46 0.36 15749 1595.04 0.2 536638 231727.45 20.33 350 31.5 0.16 11446 4325.12 20.33 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 16.0 0.05 11846 568.45 0.36 15717 1602.93 0.2 552355 233330.37 20.33 310 31.43 0.16 11756 4356.55 20.33 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 16.0 0.05 12156 584.45 0.36 15722 1604.0 0.2 568077 234934.37 20.33 310 31.43 0.16 12066 4387.98 20.33 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
