# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 27.62 0.1 376 27.62 0.1 15178 1727.1 0.17 15178 1727.1 0.17 370 40.68 0.17 370 40.68 0.17 205 6 99 205 6 99 18.9 21.0 19.37 0.77
1800.0 356 28.44 0.36 732 56.06 0.36 15458 150438.58 19.55 30636 152165.67 19.55 352 3062.21 19.55 722 3102.89 19.55 205 6 99 410 12 198 18.7 21.0 18.91 0.01
2700.0 310 27.51 0.1 1042 83.57 0.36 15115 1763.4 0.18 45751 153929.07 19.55 310 41.32 0.18 1032 3144.21 19.55 205 6 99 615 18 297 17.6 21.0 18.31 0.08
3600.0 310 27.51 0.1 1352 111.08 0.36 15112 1763.06 0.18 60863 155692.13 19.55 310 41.32 0.18 1342 3185.53 19.55 205 6 99 820 24 396 17.6 21.0 18.25 0.08
4500.0 376 27.65 0.1 1728 138.73 0.36 15171 1763.21 0.18 76034 157455.34 19.55 370 41.43 0.18 1712 3226.95 19.55 205 6 99 1025 30 495 17.6 21.0 18.24 0.07
5400.0 356 28.45 0.36 2084 167.19 0.36 15473 7834.08 19.59 91507 165289.42 19.59 352 61.22 19.59 2064 3288.17 19.59 205 6 99 1230 36 594 17.6 21.0 18.24 0.07
6300.0 310 27.51 0.1 2394 194.7 0.36 15137 1767.82 0.18 106644 167057.24 19.59 310 41.36 0.18 2374 3329.53 19.59 205 6 99 1435 42 693 17.6 21.0 18.24 0.07
7200.0 310 27.51 0.1 2704 222.21 0.36 15138 1767.91 0.18 121782 168825.15 19.59 310 41.36 0.18 2684 3370.89 19.59 205 6 99 1640 48 792 17.6 21.0 18.26 0.06
8100.0 376 27.66 0.1 3080 249.87 0.36 15195 1767.87 0.18 136977 170593.03 19.59 370 41.46 0.18 3054 3412.35 19.59 205 6 99 1845 54 891 17.6 21.0 18.26 0.06
9000.0 356 28.45 0.36 3436 278.32 0.36 15494 7839.52 19.62 152471 178432.55 19.62 352 61.14 19.62 3406 3473.49 19.62 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 27.51 0.1 3746 305.83 0.36 15154 1767.45 0.18 167625 180200.0 19.62 310 41.3 0.18 3716 3514.79 19.62 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 27.51 0.1 4056 333.34 0.36 15161 1767.62 0.18 182786 181967.63 19.62 310 41.29 0.18 4026 3556.08 19.62 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 27.65 0.1 4432 360.99 0.36 15221 1767.75 0.18 198007 183735.37 19.62 370 41.4 0.18 4396 3597.48 19.62 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 28.29 0.36 4786 389.28 0.36 15177 1769.16 0.18 213184 185504.53 19.62 350 41.65 0.18 4746 3639.13 19.62 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 27.51 0.11 5096 416.8 0.36 15101 1767.53 0.18 228285 187272.06 19.62 310 41.34 0.18 5056 3680.47 19.62 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
