# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 26.15 0.15 4056 316.83 0.36 14737 1415.32 0.2 177652 164055.7 19.11 310 51.18 0.18 4026 3473.05 19.11 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 26.29 0.15 4432 343.12 0.36 14796 1415.29 0.2 192448 165470.98 19.11 370 51.33 0.18 4396 3524.38 19.11 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 26.93 0.36 4786 370.05 0.36 14744 1413.67 0.2 207192 166884.65 19.11 350 51.45 0.18 4746 3575.83 19.11 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 26.15 0.15 5096 396.21 0.36 14677 1409.69 0.2 221869 168294.34 19.11 310 51.24 0.18 5056 3627.07 19.11 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 26.15 0.15 5406 422.36 0.36 14676 1409.67 0.2 236545 169704.02 19.11 310 51.24 0.18 5366 3678.31 19.11 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 26.3 0.15 5782 448.65 0.36 14736 1409.84 0.2 251281 171113.86 19.11 370 51.4 0.18 5736 3729.71 19.11 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 26.93 0.36 6136 475.58 0.36 14706 1409.22 0.2 265987 172523.08 19.11 350 51.46 0.18 6086 3781.17 19.11 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 26.15 0.15 6446 501.73 0.36 14676 1404.02 0.2 280663 173927.1 19.11 310 51.12 0.18 6396 3832.29 19.11 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 26.15 0.15 6756 527.87 0.36 14682 1404.61 0.2 295345 175331.71 19.11 310 51.12 0.18 6706 3883.4 19.11 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 26.29 0.15 7132 554.16 0.36 14741 1404.57 0.2 310086 176736.28 19.11 370 51.27 0.18 7076 3934.67 19.11 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 26.92 0.36 7486 581.08 0.36 14707 1403.9 0.2 324793 178140.18 19.11 350 51.34 0.18 7426 3986.02 19.11 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 26.15 0.15 7796 607.23 0.36 14676 1407.85 0.2 339469 179548.03 19.11 310 51.21 0.18 7736 4037.22 19.11 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 26.15 0.15 8106 633.38 0.36 14677 1408.42 0.2 354146 180956.45 19.11 310 51.21 0.18 8046 4088.43 19.11 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 26.29 0.15 8482 659.67 0.36 14737 1408.6 0.2 368883 182365.06 19.11 370 51.36 0.18 8416 4139.79 19.11 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 26.93 0.36 8836 686.6 0.36 14703 1409.21 0.2 383586 183774.27 19.11 350 51.46 0.18 8766 4191.24 19.11 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 26.15 0.15 9146 712.75 0.36 14668 1412.75 0.2 398254 185187.02 19.11 310 51.33 0.18 9076 4242.57 19.11 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 26.15 0.15 9456 738.91 0.36 14681 1414.94 0.2 412935 186601.96 19.11 310 51.33 0.18 9386 4293.9 19.11 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 26.3 0.15 9832 765.21 0.36 14741 1415.11 0.2 427676 188017.06 19.11 370 51.48 0.18 9756 4345.38 19.11 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.93 0.36 10186 792.14 0.36 14708 1413.54 0.2 442384 189430.6 19.11 350 51.53 0.18 10106 4396.91 19.11 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 26.15 0.15 10496 818.29 0.36 14666 1408.99 0.2 457050 190839.59 19.11 310 51.26 0.18 10416 4448.16 19.11 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 26.15 0.15 10806 844.44 0.36 14677 1410.78 0.2 471727 192250.37 19.11 310 51.26 0.18 10726 4499.42 19.11 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 26.29 0.15 11182 870.73 0.36 14735 1410.74 0.2 486462 193661.11 19.11 370 51.41 0.18 11096 4550.83 19.11 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 26.93 0.36 11536 897.66 0.36 14703 1409.38 0.2 501165 195070.49 19.11 350 51.46 0.18 11446 4602.29 19.11 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 26.15 0.15 11846 923.81 0.36 14670 1413.15 0.2 515835 196483.64 19.11 310 51.33 0.18 11756 4653.62 19.11 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 26.15 0.15 12156 949.97 0.36 14678 1414.34 0.2 530513 197897.98 19.11 310 51.33 0.18 12066 4704.95 19.11 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 26.3 0.15 12532 976.27 0.36 14737 1414.31 0.2 545250 199312.28 19.11 370 51.48 0.18 12436 4756.43 19.11 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 26.93 0.36 12886 1003.2 0.36 14698 1411.74 0.2 559948 200724.02 19.11 350 51.53 0.18 12786 4807.96 19.11 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 26.15 0.15 13196 1029.35 0.36 14666 1412.55 0.2 574614 202136.58 19.11 310 51.33 0.18 13096 4859.29 19.11 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 26.15 0.15 13506 1055.51 0.36 14679 1414.14 0.2 589293 203550.71 19.11 310 51.33 0.18 13406 4910.61 19.11 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 26.3 0.15 13882 1081.81 0.36 14739 1414.31 0.2 604032 204965.02 19.11 370 51.48 0.18 13776 4962.09 19.11 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 26.92 0.36 14236 1108.73 0.36 14693 1403.79 0.2 618725 206368.81 19.11 350 51.38 0.18 14126 5013.47 19.11 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 26.15 0.15 14546 1134.88 0.36 14658 1404.99 0.2 633383 207773.79 19.11 310 51.18 0.18 14436 5064.65 19.11 208 3 99 8944 129 4257 17.3 18.5 17.9 0.03
39600.0 310 26.15 0.15 14856 1161.02 0.36 14669 1406.18 0.2 648052 209179.98 19.11 310 51.18 0.18 14746 5115.83 19.11 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 26.29 0.15 15232 1187.31 0.36 14726 1405.74 0.2 662778 210585.72 19.11 370 51.33 0.18 15116 5167.15 19.11 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 26.93 0.36 15586 1214.25 0.36 14688 1409.94 0.2 677466 211995.65 19.11 350 51.53 0.18 15466 5218.68 19.11 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 26.15 0.15 15896 1240.4 0.36 14668 1409.84 0.2 692134 213405.5 19.11 310 51.26 0.18 15776 5269.94 19.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 26.15 0.15 16206 1266.55 0.36 14672 1410.41 0.2 706806 214815.91 19.11 310 51.26 0.18 16086 5321.2 19.11 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 26.29 0.15 16582 1292.84 0.36 14732 1410.6 0.2 721538 216226.51 19.11 370 51.41 0.18 16456 5372.61 19.11 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 26.93 0.36 16936 1319.77 0.36 14680 1405.81 0.2 736218 217632.32 19.11 350 51.46 0.18 16806 5424.07 19.11 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 26.15 0.15 17246 1345.92 0.36 14654 1407.55 0.2 750872 219039.87 19.11 310 51.26 0.18 17116 5475.32 19.11 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 26.15 0.15 17556 1372.07 0.36 14670 1410.15 0.2 765542 220450.02 19.11 310 51.26 0.18 17426 5526.59 19.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 26.3 0.15 17932 1398.37 0.36 14729 1410.1 0.2 780271 221860.11 19.11 370 51.41 0.18 17796 5578.0 19.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 26.93 0.36 18286 1425.3 0.36 14684 1406.35 0.2 794955 223266.46 19.11 350 51.46 0.18 18146 5629.46 19.11 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 26.15 0.15 18596 1451.45 0.36 14653 1410.55 0.2 809608 224677.02 19.11 310 51.33 0.18 18456 5680.79 19.11 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 26.15 0.15 18906 1477.61 0.36 14671 1413.34 0.2 824279 226090.35 19.11 310 51.33 0.18 18766 5732.12 19.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 26.3 0.15 19282 1503.91 0.36 14731 1413.51 0.2 839010 227503.86 19.11 370 51.48 0.18 19136 5783.6 19.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 26.93 0.36 19636 1530.84 0.36 14686 1409.74 0.2 853696 228913.6 19.11 350 51.53 0.18 19486 5835.12 19.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 26.15 0.15 19946 1556.99 0.36 14643 1409.15 0.2 868339 230322.75 19.11 310 51.33 0.18 19796 5886.45 19.11 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 26.15 0.15 20256 1583.15 0.36 14652 1410.74 0.2 882991 231733.49 19.11 310 51.33 0.18 20106 5937.78 19.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 26.3 0.15 20632 1609.45 0.36 14710 1410.71 0.2 897701 233144.19 19.11 370 51.48 0.18 20476 5989.26 19.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 26.93 0.36 20986 1636.38 0.36 14674 1408.34 0.2 912375 234552.53 19.11 350 51.53 0.18 20826 6040.79 19.11 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 26.15 0.15 21296 1662.53 0.36 14653 1411.15 0.2 927028 235963.68 19.11 310 51.33 0.18 21136 6092.12 19.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 26.15 0.15 21606 1688.69 0.36 14665 1412.74 0.2 941693 237376.42 19.11 310 51.33 0.18 21446 6143.44 19.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 26.3 0.15 21982 1714.99 0.36 14725 1412.91 0.2 956418 238789.33 19.11 370 51.48 0.18 21816 6194.92 19.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.93 0.36 22336 1741.91 0.36 14674 1404.28 0.2 971092 240193.6 19.11 350 51.45 0.18 22166 6246.37 19.11 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 26.15 0.15 22646 1768.07 0.36 14643 1405.69 0.2 985735 241599.29 19.11 310 51.24 0.18 22476 6297.61 19.11 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 26.15 0.15 22956 1794.22 0.36 14653 1406.87 0.2 1000388 243006.16 19.11 310 51.24 0.18 22786 6348.86 19.11 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 26.3 0.15 23332 1820.51 0.36 14712 1406.84 0.2 1015100 244413.0 19.11 370 51.4 0.18 23156 6400.25 19.11 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 26.92 0.36 23686 1847.44 0.36 14669 1399.0 0.2 1029769 245812.0 19.11 350 51.35 0.18 23506 6451.61 19.11 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 26.14 0.15 23996 1873.58 0.36 14633 1395.91 0.2 1044402 247207.92 19.11 310 51.07 0.18 23816 6502.67 19.11 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 26.14 0.15 24306 1899.73 0.36 14643 1397.3 0.2 1059045 248605.22 19.11 310 51.07 0.18 24126 6553.74 19.11 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 26.28 0.15 24682 1926.01 0.36 14703 1397.46 0.2 1073748 250002.68 19.11 370 51.22 0.18 24496 6604.96 19.11 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 26.92 0.36 25036 1952.93 0.36 14668 1394.13 0.2 1088416 251396.81 19.11 350 51.25 0.18 24846 6656.21 19.11 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 26.14 0.15 25346 1979.07 0.36 14626 1390.41 0.2 1103042 252787.22 19.11 310 50.97 0.18 25156 6707.18 19.11 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 26.14 0.15 25656 2005.21 0.36 14628 1390.79 0.2 1117670 254178.01 19.11 310 50.97 0.18 25466 6758.15 19.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 26.28 0.15 26032 2031.5 0.36 14688 1390.96 0.2 1132358 255568.97 19.11 370 51.12 0.18 25836 6809.27 19.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 26.92 0.36 26386 2058.42 0.36 14650 1391.27 0.2 1147008 256960.24 19.11 350 51.24 0.18 26186 6860.51 19.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 26.14 0.15 26696 2084.56 0.36 14623 1392.8 0.2 1161631 258353.05 19.11 310 51.04 0.18 26496 6911.55 19.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 26.14 0.15 27006 2110.71 0.36 14636 1394.59 0.2 1176267 259747.64 19.11 310 51.04 0.18 26806 6962.59 19.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 26.28 0.15 27382 2136.99 0.36 14689 1393.96 0.2 1190956 261141.6 19.11 370 51.19 0.18 27176 7013.78 19.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 26.92 0.36 27736 2163.91 0.36 14654 1391.8 0.2 1205610 262533.39 19.11 350 51.24 0.18 27526 7065.02 19.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 26.15 0.15 28046 2190.06 0.36 14608 1394.68 0.2 1220218 263928.07 19.11 310 51.12 0.18 27836 7116.14 19.11 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 26.15 0.15 28356 2216.2 0.36 14608 1394.67 0.2 1234826 265322.75 19.11 310 51.12 0.18 28146 7167.26 19.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 26.29 0.15 28732 2242.49 0.36 14668 1394.83 0.2 1249494 266717.58 19.11 370 51.27 0.18 28516 7218.53 19.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 26.92 0.36 29086 2269.41 0.36 14641 1391.31 0.2 1264135 268108.88 19.11 350 51.27 0.18 28866 7269.8 19.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 26.14 0.15 29396 2295.56 0.36 14601 1390.91 0.2 1278736 269499.79 19.11 310 51.07 0.18 29176 7320.86 19.11 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 26.14 0.15 29706 2321.7 0.36 14606 1391.9 0.2 1293342 270891.7 19.11 310 51.07 0.18 29486 7371.93 19.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 26.28 0.15 30082 2347.99 0.36 14666 1392.06 0.2 1308008 272283.76 19.11 370 51.22 0.18 29856 7423.15 19.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 26.92 0.36 30436 2374.91 0.36 14641 1395.39 0.2 1322649 273679.15 19.11 350 51.35 0.18 30206 7474.5 19.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 26.15 0.15 30746 2401.06 0.36 14606 1398.6 0.2 1337255 275077.75 19.11 310 51.21 0.18 30516 7525.7 19.11 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 26.15 0.15 31056 2427.21 0.36 14607 1398.99 0.2 1351862 276476.74 19.11 310 51.21 0.18 30826 7576.91 19.11 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 26.29 0.15 31432 2453.51 0.36 14667 1399.15 0.2 1366529 277875.89 19.11 370 51.36 0.18 31196 7628.27 19.11 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 26.93 0.36 31786 2480.43 0.36 14638 1397.99 0.2 1381167 279273.88 19.11 350 51.41 0.18 31546 7679.68 19.11 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 26.15 0.15 32096 2506.58 0.36 14605 1395.83 0.2 1395772 280669.7 19.11 310 51.14 0.18 31856 7730.82 19.11 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 26.15 0.15 32406 2532.73 0.36 14603 1395.83 0.2 1410375 282065.53 19.11 310 51.14 0.18 32166 7781.96 19.11 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 26.29 0.15 32782 2559.02 0.36 14663 1395.98 0.2 1425038 283461.51 19.11 370 51.29 0.18 32536 7833.25 19.11 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 26.93 0.36 33136 2585.95 0.36 14632 1399.55 0.2 1439670 284861.06 19.11 350 51.46 0.18 32886 7884.72 19.11 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 26.15 0.15 33446 2612.11 0.36 14638 1408.35 0.2 1454308 286269.41 19.11 310 51.33 0.18 33196 7936.05 19.11 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 26.15 0.15 33756 2638.26 0.36 14680 1414.94 0.2 1468988 287684.35 19.11 310 51.33 0.18 33506 7987.37 19.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 26.3 0.15 34132 2664.56 0.36 14740 1415.11 0.2 1483728 289099.45 19.11 370 51.48 0.18 33876 8038.85 19.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 26.92 0.36 34486 2691.48 0.36 14698 1402.66 0.2 1498426 290502.11 19.11 350 51.32 0.18 34226 8090.17 19.11 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 26.14 0.15 34796 2717.63 0.36 14720 1402.92 0.2 1513146 291905.03 19.11 310 50.95 0.18 34536 8141.12 19.11 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 26.14 0.15 35106 2743.77 0.36 14724 1403.5 0.2 1527870 293308.53 19.11 310 50.95 0.18 34846 8192.07 19.11 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 26.28 0.15 35482 2770.05 0.36 14783 1403.67 0.2 1542653 294712.2 19.11 370 51.1 0.18 35216 8243.18 19.11 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 26.92 0.36 35836 2796.97 0.36 14760 1403.3 0.2 1557413 296115.5 19.11 350 51.15 0.18 35566 8294.33 19.11 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 26.14 0.15 36146 2823.11 0.36 14721 1403.12 0.2 1572134 297518.62 19.11 310 50.95 0.18 35876 8345.28 19.11 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 26.14 0.15 36456 2849.25 0.36 14716 1402.3 0.2 1586850 298920.91 19.11 310 50.95 0.18 36186 8396.23 19.11 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 26.28 0.15 36832 2875.54 0.36 14776 1402.47 0.2 1601626 300323.38 19.11 370 51.1 0.18 36556 8447.33 19.11 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 26.91 0.36 37186 2902.45 0.36 14754 1397.0 0.2 1616380 301720.38 19.11 350 51.04 0.18 36906 8498.37 19.11 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 26.14 0.15 37496 2928.59 0.36 14712 1396.6 0.2 1631092 303116.98 19.11 310 50.84 0.18 37216 8549.21 19.11 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 26.14 0.15 37806 2954.72 0.36 14713 1396.6 0.2 1645805 304513.57 19.11 310 50.84 0.18 37526 8600.05 19.11 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 26.28 0.15 38182 2981.0 0.36 14772 1396.55 0.2 1660577 305910.12 19.11 370 50.99 0.18 37896 8651.03 19.11 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 26.91 0.36 38536 3007.92 0.36 14746 1395.78 0.2 1675323 307305.9 19.11 350 51.04 0.18 38246 8702.07 19.11 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 26.14 0.15 38846 3034.05 0.36 14709 1395.58 0.2 1690032 308701.48 19.11 310 50.83 0.18 38556 8752.9 19.11 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 26.14 0.15 39156 3060.19 0.36 14710 1395.78 0.2 1704742 310097.26 19.11 310 50.83 0.18 38866 8803.73 19.11 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 26.28 0.15 39532 3086.47 0.36 14769 1395.93 0.2 1719511 311493.19 19.11 370 50.98 0.18 39236 8854.72 19.11 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 26.91 0.36 39886 3113.38 0.36 14743 1393.4 0.2 1734254 312886.59 19.11 350 50.99 0.18 39586 8905.71 19.11 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 26.13 0.15 40196 3139.51 0.36 14702 1386.95 0.2 1748956 314273.53 19.11 310 50.66 0.18 39896 8956.37 19.11 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 26.13 0.15 40506 3165.64 0.36 14700 1386.33 0.2 1763656 315659.87 19.11 310 50.66 0.18 40206 9007.03 19.11 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 26.27 0.15 40882 3191.92 0.36 14754 1385.7 0.2 1778410 317045.57 19.11 370 50.81 0.18 40576 9057.85 19.11 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 26.91 0.36 41236 3218.82 0.36 14734 1385.73 0.2 1793144 318431.3 19.11 350 50.87 0.18 40926 9108.71 19.11 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 26.13 0.15 41546 3244.95 0.36 14695 1385.75 0.2 1807839 319817.05 19.11 310 50.66 0.18 41236 9159.37 19.11 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 26.13 0.15 41856 3271.09 0.36 14690 1384.93 0.2 1822529 321201.98 19.11 310 50.66 0.18 41546 9210.04 19.11 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 26.27 0.15 42232 3297.36 0.36 14745 1384.3 0.2 1837274 322586.28 19.11 370 50.81 0.18 41916 9260.85 19.11 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
