# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 212.14 1.0 20632 12948.24 1.0 14818 10177.28 1.05 904934 792406.67 20.16 370 314.03 1.03 20476 22464.32 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 212.77 1.0 20986 13161.01 1.0 14788 10176.21 1.05 919722 802582.88 20.16 350 316.03 1.03 20826 22780.36 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 211.99 1.0 21296 13373.0 1.0 14765 10187.83 1.05 934487 812770.71 20.16 310 313.02 1.03 21136 23093.38 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 211.99 1.0 21606 13584.99 1.0 14778 10199.46 1.05 949265 822970.17 20.16 310 313.03 1.03 21446 23406.41 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 212.14 1.0 21982 13797.13 1.0 14838 10200.38 1.05 964103 833170.55 20.16 370 314.03 1.03 21816 23720.44 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 212.77 1.0 22336 14009.9 1.0 14790 10182.48 1.05 978893 843353.04 20.16 350 316.01 1.03 22166 24036.45 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 211.99 1.0 22646 14221.89 1.0 14759 10179.41 1.05 993652 853532.44 20.16 310 313.0 1.03 22476 24349.45 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 211.99 1.0 22956 14433.88 1.0 14774 10189.98 1.05 1008426 863722.42 20.16 310 313.01 1.03 22786 24662.46 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 212.13 1.0 23332 14646.01 1.0 14831 10189.86 1.05 1023257 873912.28 20.16 370 314.0 1.03 23156 24976.46 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 212.76 1.0 23686 14858.77 1.0 14788 10177.31 1.05 1038045 884089.59 20.16 350 315.95 1.03 23506 25292.41 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 211.98 1.0 23996 15070.75 1.0 14749 10171.52 1.05 1052794 894261.11 20.16 310 312.9 1.03 23816 25605.31 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 211.98 1.0 24306 15282.74 1.0 14753 10173.67 1.05 1067547 904434.78 20.16 310 312.91 1.03 24126 25918.22 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 211.88 1.0 24682 15494.61 1.0 14813 10187.38 1.05 1082360 914622.16 20.16 370 314.22 1.03 24496 26232.44 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 212.76 1.0 25036 15707.37 1.0 14775 10164.64 1.05 1097135 924786.8 20.16 350 315.9 1.03 24846 26548.34 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 211.98 1.0 25346 15919.35 1.0 14734 10158.13 1.05 1111869 934944.93 20.16 310 312.87 1.03 25156 26861.21 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 211.98 1.0 25656 16131.33 1.0 14741 10163.42 1.05 1126610 945108.35 20.16 310 312.87 1.03 25466 27174.08 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 212.12 1.0 26032 16343.46 1.0 14800 10163.33 1.05 1141410 955271.68 20.16 370 313.87 1.03 25836 27487.95 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 212.76 1.0 26386 16556.22 1.0 14763 10158.94 1.05 1156173 965430.62 20.16 350 315.91 1.03 26186 27803.86 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 211.98 1.0 26696 16768.2 1.0 14734 10161.04 1.05 1170907 975591.66 20.16 310 312.91 1.03 26496 28116.77 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 211.98 1.0 27006 16980.18 1.0 14743 10166.33 1.05 1185650 985757.99 20.16 310 312.91 1.03 26806 28429.68 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 211.88 1.0 27382 17192.06 1.0 14801 10178.46 1.05 1200451 995936.45 20.16 370 314.21 1.03 27176 28743.89 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 212.76 1.0 27736 17404.82 1.0 14763 10157.78 1.05 1215214 1006094.23 20.16 350 315.91 1.03 27526 29059.81 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 211.99 1.0 28046 17616.8 1.0 14723 10157.25 1.05 1229937 1016251.48 20.16 310 312.94 1.03 27836 29372.74 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 211.99 1.0 28356 17828.79 1.0 14720 10154.16 1.05 1244657 1026405.64 20.16 310 312.94 1.03 28146 29685.68 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 212.13 1.0 28732 18040.92 1.0 14780 10155.11 1.05 1259437 1036560.75 20.16 370 313.94 1.03 28516 29999.62 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 212.76 1.0 29086 18253.68 1.0 14750 10149.37 1.05 1274187 1046710.12 20.16 350 315.91 1.03 28866 30315.53 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 211.98 1.0 29396 18465.66 1.0 14710 10143.16 1.05 1288897 1056853.28 20.16 310 312.9 1.03 29176 30628.44 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 211.98 1.0 29706 18677.64 1.0 14717 10146.37 1.05 1303614 1066999.65 20.16 310 312.91 1.03 29486 30941.34 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 211.88 1.0 30082 18889.52 1.0 14777 10160.08 1.05 1318391 1077159.74 20.16 370 314.22 1.03 29856 31255.57 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 212.76 1.0 30436 19102.28 1.0 14748 10144.96 1.05 1333139 1087304.7 20.16 350 315.93 1.03 30206 31571.5 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 211.99 1.0 30746 19314.27 1.0 14710 10147.79 1.05 1347849 1097452.48 20.16 310 312.96 1.03 30516 31884.45 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 211.99 1.0 31056 19526.25 1.0 14713 10150.99 1.05 1362562 1107603.47 20.16 310 312.96 1.03 30826 32197.42 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 212.13 1.0 31432 19738.38 1.0 14771 10151.94 1.05 1377333 1117755.41 20.16 370 313.96 1.03 31196 32511.38 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 212.76 1.0 31786 19951.15 1.0 14741 10145.59 1.05 1392074 1127901.01 20.16 350 315.96 1.03 31546 32827.34 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 211.98 1.0 32096 20163.13 1.0 14712 10143.2 1.05 1406786 1138044.21 20.16 310 312.93 1.03 31856 33140.27 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 211.98 1.0 32406 20375.12 1.0 14707 10143.25 1.05 1421493 1148187.46 20.16 310 312.93 1.03 32166 33453.2 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 212.13 1.0 32782 20587.24 1.0 14767 10144.2 1.05 1436260 1158331.66 20.16 370 313.93 1.03 32536 33767.13 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 212.77 1.0 33136 20800.01 1.0 14734 10143.31 1.05 1450994 1168474.97 20.16 350 316.0 1.03 32886 34083.13 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 211.99 1.0 33446 21012.0 1.0 14762 10185.73 1.05 1465756 1178660.7 20.16 310 313.02 1.03 33196 34396.16 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 211.99 1.0 33756 21224.0 1.0 14792 10204.71 1.05 1480548 1188865.41 20.16 310 313.03 1.03 33506 34709.19 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 212.14 1.0 34132 21436.13 1.0 14852 10205.63 1.05 1495400 1199071.04 20.16 370 314.03 1.03 33876 35023.21 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 212.76 1.0 34486 21648.9 1.0 14801 10181.78 1.05 1510201 1209252.82 20.16 350 315.93 1.03 34226 35339.14 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 211.98 1.0 34796 21860.87 1.0 14829 10220.21 1.05 1525030 1219473.03 20.16 310 312.87 1.03 34536 35652.01 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 211.98 1.0 35106 22072.85 1.0 14832 10223.4 1.05 1539862 1229696.44 20.16 310 312.87 1.03 34846 35964.89 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 212.12 1.0 35482 22284.98 1.0 14891 10223.31 1.05 1554753 1239919.74 20.16 370 313.87 1.03 35216 36278.76 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 212.76 1.0 35836 22497.73 1.0 14869 10223.25 1.05 1569622 1250143.0 20.16 350 315.88 1.03 35566 36594.64 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 211.98 1.0 36146 22709.71 1.0 14827 10220.2 1.05 1584449 1260363.2 20.16 310 312.87 1.03 35876 36907.51 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 211.98 1.0 36456 22921.69 1.0 14823 10220.25 1.05 1599272 1270583.45 20.16 310 312.87 1.03 36186 37220.38 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 212.12 1.0 36832 23133.81 1.0 14880 10219.11 1.05 1614152 1280802.56 20.16 370 313.87 1.03 36556 37534.26 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 212.75 1.0 37186 23346.56 1.0 14856 10216.1 1.05 1629008 1291018.66 20.16 350 315.81 1.03 36906 37850.07 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 211.97 1.0 37496 23558.54 1.0 14817 10213.04 1.05 1643825 1301231.7 20.16 310 312.81 1.03 37216 38162.88 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 211.97 1.0 37806 23770.51 1.0 14820 10214.14 1.05 1658645 1311445.84 20.16 310 312.81 1.03 37526 38475.69 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 212.12 1.0 38182 23982.63 1.0 14880 10215.09 1.05 1673525 1321660.93 20.16 370 313.81 1.03 37896 38789.5 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 212.75 1.0 38536 24195.38 1.0 14851 10212.06 1.05 1688376 1331872.99 20.16 350 315.79 1.03 38246 39105.29 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 211.97 1.0 38846 24407.35 1.0 14812 10206.91 1.05 1703188 1342079.9 20.16 310 312.79 1.03 38556 39418.08 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 211.97 1.0 39156 24619.32 1.0 14815 10208.0 1.05 1718003 1352287.9 20.16 310 312.79 1.03 38866 39730.88 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 212.12 1.0 39532 24831.44 1.0 14872 10206.86 1.05 1732875 1362494.76 20.16 370 313.79 1.03 39236 40044.67 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 212.75 1.0 39886 25044.19 1.0 14852 10207.48 1.05 1747727 1372702.24 20.16 350 315.76 1.03 39586 40360.43 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 211.96 1.0 40196 25256.15 1.0 14812 10200.13 1.05 1762539 1382902.36 20.16 310 312.67 1.03 39896 40673.1 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 211.96 1.0 40506 25468.12 1.0 14811 10200.16 1.05 1777350 1393102.53 20.16 310 312.67 1.03 40206 40985.77 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 212.11 1.0 40882 25680.23 1.0 14867 10199.03 1.05 1792217 1403301.55 20.16 370 313.67 1.03 40576 41299.44 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 212.74 1.0 41236 25892.97 1.0 14844 10198.96 1.05 1807061 1413500.52 20.16 350 315.67 1.03 40926 41615.11 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 211.96 1.0 41546 26104.93 1.0 14801 10193.83 1.05 1821862 1423694.34 20.16 310 312.67 1.03 41236 41927.78 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 211.96 1.0 41856 26316.9 1.0 14799 10192.81 1.05 1836661 1433887.16 20.16 310 312.67 1.03 41546 42240.45 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 212.11 1.0 42232 26529.01 1.0 14857 10191.68 1.05 1851518 1444078.83 20.16 370 313.67 1.03 41916 42554.12 20.16 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
