# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 133.71 0.51 6136 2398.42 0.51 14825 6374.67 0.8 268380 268657.86 19.66 350 159.28 0.53 6086 5821.17 19.66 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 132.93 0.51 6446 2531.35 0.51 14786 6368.65 0.8 283166 275026.51 19.66 310 157.99 0.53 6396 5979.16 19.66 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 132.93 0.51 6756 2664.27 0.51 14786 6367.86 0.8 297952 281394.37 19.66 310 157.99 0.53 6706 6137.14 19.66 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 133.07 0.51 7132 2797.34 0.51 14845 6368.75 0.8 312797 287763.11 19.66 370 158.89 0.53 7076 6296.03 19.66 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 133.7 0.51 7486 2931.05 0.51 14817 6368.66 0.8 327614 294131.77 19.66 350 159.18 0.53 7426 6455.22 19.66 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 132.93 0.51 7796 3063.98 0.51 14789 6370.26 0.8 342403 300502.03 19.66 310 158.02 0.53 7736 6613.24 19.66 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 132.93 0.51 8106 3196.91 0.51 14791 6369.48 0.8 357194 306871.5 19.66 310 158.02 0.53 8046 6771.26 19.66 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 133.07 0.51 8482 3329.98 0.51 14850 6369.56 0.8 372044 313241.07 19.66 370 158.93 0.53 8416 6930.19 19.66 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 133.71 0.51 8836 3463.69 0.51 14815 6371.09 0.8 386859 319612.16 19.66 350 159.27 0.53 8766 7089.46 19.66 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 132.94 0.51 9146 3596.63 0.51 14781 6374.19 0.8 401640 325986.34 19.66 310 158.11 0.53 9076 7247.57 19.66 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 132.94 0.51 9456 3729.57 0.51 14782 6374.2 0.8 416422 332360.54 19.66 310 158.11 0.53 9386 7405.68 19.66 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 133.08 0.51 9832 3862.65 0.51 14842 6375.09 0.8 431264 338735.63 19.66 370 159.01 0.53 9756 7564.69 19.66 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 133.71 0.51 10186 3996.36 0.51 14811 6372.2 0.8 446075 345107.84 19.66 350 159.31 0.53 10106 7724.0 19.66 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 132.93 0.51 10496 4129.29 0.51 14787 6370.39 0.8 460862 351478.22 19.66 310 158.08 0.53 10416 7882.08 19.66 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 132.93 0.51 10806 4262.23 0.51 14792 6372.0 0.8 475654 357850.22 19.66 310 158.08 0.53 10726 8040.15 19.66 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 133.08 0.51 11182 4395.3 0.51 14851 6372.09 0.8 490505 364222.31 19.66 370 158.98 0.53 11096 8199.14 19.66 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 133.71 0.51 11536 4529.01 0.51 14811 6370.0 0.8 505316 370592.31 19.66 350 159.28 0.53 11446 8358.42 19.66 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 132.94 0.51 11846 4661.95 0.51 14783 6370.99 0.8 520099 376963.29 19.66 310 158.11 0.53 11756 8516.52 19.66 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 132.94 0.51 12156 4794.89 0.51 14787 6371.0 0.8 534886 383334.3 19.66 310 158.11 0.53 12066 8674.63 19.66 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 133.08 0.51 12532 4927.97 0.51 14847 6371.89 0.8 549733 389706.19 19.66 370 159.01 0.53 12436 8833.64 19.66 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 133.71 0.51 12886 5061.68 0.51 14806 6369.0 0.8 564539 396075.19 19.66 350 159.31 0.53 12786 8992.95 19.66 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 132.94 0.51 13196 5194.62 0.51 14772 6369.39 0.8 579311 402444.57 19.66 310 158.11 0.53 13096 9151.06 19.66 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 132.94 0.51 13506 5327.56 0.51 14787 6371.8 0.8 594098 408816.38 19.66 310 158.11 0.53 13406 9309.17 19.66 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 133.08 0.51 13882 5460.64 0.51 14847 6372.69 0.8 608945 415189.07 19.66 370 159.01 0.53 13776 9468.18 19.66 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 133.71 0.51 14236 5594.34 0.51 14808 6365.05 0.8 623753 421554.11 19.66 350 159.24 0.53 14126 9627.42 19.66 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 132.93 0.51 14546 5727.27 0.51 14770 6365.43 0.8 638523 427919.54 19.66 310 158.04 0.53 14436 9785.46 19.66 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 132.93 0.51 14856 5860.2 0.51 14779 6367.04 0.8 653302 434286.59 19.66 310 158.04 0.53 14746 9943.51 19.66 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 133.07 0.51 15232 5993.28 0.51 14838 6367.93 0.8 668140 440654.52 19.66 370 158.94 0.53 15116 10102.45 19.66 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 133.71 0.51 15586 6126.99 0.51 14801 6367.4 0.8 682941 447021.92 19.66 350 159.31 0.53 15466 10261.76 19.66 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 132.93 0.51 15896 6259.92 0.51 14781 6368.28 0.8 697722 453390.2 19.66 310 158.07 0.53 15776 10419.82 19.66 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 132.93 0.51 16206 6392.86 0.51 14791 6370.69 0.8 712513 459760.89 19.66 310 158.07 0.53 16086 10577.89 19.66 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 133.08 0.51 16582 6525.93 0.51 14851 6371.58 0.8 727364 466132.47 19.66 370 158.97 0.53 16456 10736.86 19.66 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 133.71 0.51 16936 6659.64 0.51 14802 6366.29 0.8 742166 472498.77 19.66 350 159.27 0.53 16806 10896.13 19.66 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 132.93 0.51 17246 6792.58 0.51 14773 6366.36 0.8 756939 478865.13 19.66 310 158.08 0.53 17116 11054.21 19.66 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 132.93 0.51 17556 6925.51 0.51 14781 6367.98 0.8 771720 485233.11 19.66 310 158.08 0.53 17426 11212.29 19.66 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 133.08 0.51 17932 7058.59 0.51 14841 6368.87 0.8 786561 491601.98 19.66 370 158.98 0.53 17796 11371.27 19.66 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 133.71 0.51 18286 7192.3 0.51 14797 6365.18 0.8 801358 497967.16 19.66 350 159.28 0.53 18146 11530.55 19.66 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 132.94 0.51 18596 7325.24 0.51 14777 6370.99 0.8 816135 504338.14 19.66 310 158.11 0.53 18456 11688.66 19.66 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 132.94 0.51 18906 7458.17 0.51 14794 6375.0 0.8 830929 510713.15 19.66 310 158.11 0.53 18766 11846.77 19.66 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 133.08 0.51 19282 7591.25 0.51 14853 6375.89 0.8 845782 517089.04 19.66 370 159.01 0.53 19136 12005.78 19.66 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 133.71 0.51 19636 7724.97 0.51 14810 6369.8 0.8 860592 523458.84 19.66 350 159.31 0.53 19486 12165.09 19.66 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 132.94 0.51 19946 7857.9 0.51 14761 6366.19 0.8 875353 529825.03 19.66 310 158.11 0.53 19796 12323.19 19.66 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 132.94 0.51 20256 7990.84 0.51 14764 6367.8 0.8 890117 536192.83 19.66 310 158.11 0.53 20106 12481.3 19.66 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 133.08 0.51 20632 8123.92 0.51 14818 6367.89 0.8 904935 542560.72 19.66 370 159.01 0.53 20476 12640.31 19.66 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 133.71 0.51 20986 8257.63 0.51 14788 6366.6 0.8 919723 548927.32 19.66 350 159.31 0.53 20826 12799.62 19.66 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 132.94 0.51 21296 8390.57 0.51 14765 6366.19 0.8 934488 555293.5 19.66 310 158.11 0.53 21136 12957.73 19.66 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 132.94 0.51 21606 8523.51 0.51 14778 6371.0 0.8 949266 561664.51 19.66 310 158.11 0.53 21446 13115.84 19.66 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 133.08 0.51 21982 8656.59 0.51 14838 6371.89 0.8 964104 568036.4 19.66 370 159.01 0.53 21816 13274.85 19.66 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 133.71 0.51 22336 8790.3 0.51 14790 6367.38 0.8 978894 574403.77 19.66 350 159.28 0.53 22166 13434.13 19.66 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 132.93 0.51 22646 8923.23 0.51 14759 6366.17 0.8 993653 580769.94 19.66 310 158.07 0.53 22476 13592.2 19.66 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 132.93 0.51 22956 9056.17 0.51 14774 6368.58 0.8 1008427 587138.52 19.66 310 158.07 0.53 22786 13750.27 19.66 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 133.08 0.51 23332 9189.24 0.51 14831 6369.47 0.8 1023258 593507.98 19.66 370 158.98 0.53 23156 13909.25 19.66 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 133.7 0.51 23686 9322.95 0.51 14788 6361.75 0.8 1038046 599869.73 19.66 350 159.21 0.53 23506 14068.45 19.66 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 132.92 0.51 23996 9455.87 0.51 14749 6360.69 0.8 1052795 606230.42 19.66 310 157.97 0.53 23816 14226.43 19.66 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 132.92 0.51 24306 9588.8 0.51 14753 6361.5 0.8 1067548 612591.92 19.66 310 157.97 0.53 24126 14384.4 19.66 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 133.06 0.51 24682 9721.86 0.51 14813 6362.39 0.8 1082361 618954.31 19.66 370 158.87 0.53 24496 14543.27 19.66 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 133.7 0.51 25036 9855.56 0.51 14775 6358.44 0.8 1097136 625312.75 19.66 350 159.19 0.53 24846 14702.46 19.66 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 132.92 0.51 25346 9988.48 0.51 14734 6354.13 0.8 1111870 631666.88 19.66 310 157.95 0.53 25156 14860.41 19.66 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 132.92 0.51 25656 10121.41 0.51 14741 6354.95 0.8 1126611 638021.83 19.66 310 157.95 0.53 25466 15018.36 19.66 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 133.07 0.51 26032 10254.47 0.51 14800 6355.83 0.8 1141411 644377.66 19.66 370 158.85 0.53 25836 15177.22 19.66 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 133.7 0.51 26386 10388.17 0.51 14763 6354.41 0.8 1156174 650732.08 19.66 350 159.19 0.53 26186 15336.4 19.66 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 132.92 0.51 26696 10521.1 0.51 14734 6352.86 0.8 1170908 657084.93 19.66 310 157.98 0.53 26496 15494.38 19.66 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 132.92 0.51 27006 10654.02 0.51 14743 6355.28 0.8 1185651 663440.22 19.66 310 157.98 0.53 26806 15652.35 19.66 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 133.06 0.51 27382 10787.09 0.51 14801 6356.16 0.8 1200452 669796.38 19.66 370 158.88 0.53 27176 15811.23 19.66 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 133.7 0.51 27736 10920.79 0.51 14763 6355.69 0.8 1215215 676152.06 19.66 350 159.18 0.53 27526 15970.41 19.66 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 132.93 0.51 28046 11053.72 0.51 14723 6355.5 0.8 1229938 682507.57 19.66 310 158.02 0.53 27836 16128.43 19.66 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 132.93 0.51 28356 11186.64 0.51 14720 6354.72 0.8 1244658 688862.29 19.66 310 158.02 0.53 28146 16286.44 19.66 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 133.07 0.51 28732 11319.72 0.51 14780 6355.61 0.8 1259438 695217.89 19.66 370 158.92 0.53 28516 16445.36 19.66 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 133.7 0.51 29086 11453.42 0.51 14750 6352.31 0.8 1274188 701570.2 19.66 350 159.17 0.53 28866 16604.53 19.66 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 132.92 0.51 29396 11586.34 0.51 14710 6347.89 0.8 1288898 707918.09 19.66 310 157.97 0.53 29176 16762.51 19.66 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 132.92 0.51 29706 11719.27 0.51 14717 6349.5 0.8 1303615 714267.59 19.66 310 157.97 0.53 29486 16920.48 19.66 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 133.06 0.51 30082 11852.33 0.51 14777 6350.39 0.8 1318392 720617.98 19.66 370 158.87 0.53 29856 17079.35 19.66 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 133.7 0.51 30436 11986.04 0.51 14748 6349.44 0.8 1333140 726967.41 19.66 350 159.2 0.53 30206 17238.55 19.66 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 132.93 0.51 30746 12118.97 0.51 14710 6351.1 0.8 1347850 733318.52 19.66 310 158.02 0.53 30516 17396.58 19.66 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 132.93 0.51 31056 12251.9 0.51 14713 6351.92 0.8 1362563 739670.44 19.66 310 158.03 0.53 30826 17554.6 19.66 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 133.07 0.51 31432 12384.97 0.51 14771 6352.81 0.8 1377334 746023.25 19.66 370 158.93 0.53 31196 17713.53 19.66 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 133.71 0.51 31786 12518.68 0.51 14741 6349.12 0.8 1392075 752372.38 19.66 350 159.23 0.53 31546 17872.75 19.66 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 132.93 0.51 32096 12651.6 0.51 14712 6347.28 0.8 1406787 758719.66 19.66 310 157.99 0.53 31856 18030.75 19.66 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 132.93 0.51 32406 12784.53 0.51 14707 6347.3 0.8 1421494 765066.96 19.66 310 157.99 0.53 32166 18188.74 19.66 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 133.07 0.51 32782 12917.6 0.51 14767 6348.18 0.8 1436261 771415.14 19.66 370 158.9 0.53 32536 18347.64 19.66 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 133.71 0.51 33136 13051.31 0.51 14734 6350.78 0.8 1450995 777765.92 19.66 350 159.28 0.53 32886 18506.92 19.66 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 132.94 0.51 33446 13184.25 0.51 14762 6367.79 0.8 1465757 784133.7 19.66 310 158.11 0.53 33196 18665.03 19.66 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 132.94 0.51 33756 13317.18 0.51 14792 6376.6 0.8 1480549 790510.3 19.66 310 158.11 0.53 33506 18823.14 19.66 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 133.08 0.51 34132 13450.26 0.51 14852 6377.49 0.8 1495401 796887.79 19.66 370 159.01 0.53 33876 18982.15 19.66 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 133.7 0.51 34486 13583.97 0.51 14801 6363.64 0.8 1510202 803251.43 19.66 350 159.21 0.53 34226 19141.36 19.66 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 132.92 0.51 34796 13716.89 0.51 14829 6371.94 0.8 1525031 809623.37 19.66 310 157.83 0.52 34536 19299.19 19.66 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 132.92 0.51 35106 13849.81 0.51 14832 6373.55 0.8 1539863 815996.92 19.66 310 157.84 0.52 34846 19457.03 19.66 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 133.06 0.51 35482 13982.87 0.51 14891 6373.63 0.8 1554754 822370.55 19.66 370 158.74 0.52 35216 19615.77 19.66 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 133.7 0.51 35836 14116.57 0.51 14869 6373.95 0.8 1569623 828744.51 19.66 350 159.04 0.52 35566 19774.8 19.66 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 132.92 0.51 36146 14249.49 0.51 14827 6372.73 0.8 1584450 835117.24 19.66 310 157.83 0.52 35876 19932.64 19.66 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 132.92 0.51 36456 14382.41 0.51 14823 6371.95 0.8 1599273 841489.19 19.66 310 157.84 0.52 36186 20090.47 19.66 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 133.06 0.51 36832 14515.48 0.51 14880 6371.23 0.8 1614153 847860.42 19.66 370 158.74 0.52 36556 20249.21 19.66 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 133.69 0.51 37186 14649.17 0.51 14856 6366.31 0.8 1629009 854226.73 19.66 350 158.96 0.52 36906 20408.17 19.66 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 132.91 0.51 37496 14782.08 0.51 14817 6367.48 0.8 1643826 860594.21 19.66 310 157.76 0.52 37216 20565.92 19.66 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 132.91 0.51 37806 14915.0 0.51 14820 6367.5 0.8 1658646 866961.71 19.66 310 157.76 0.52 37526 20723.68 19.66 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 133.06 0.51 38182 15048.06 0.51 14880 6368.38 0.8 1673526 873330.09 19.66 370 158.66 0.52 37896 20882.34 19.66 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 133.69 0.51 38536 15181.75 0.51 14851 6366.9 0.8 1688377 879697.0 19.66 350 158.95 0.52 38246 21041.29 19.66 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 132.91 0.51 38846 15314.66 0.51 14812 6362.46 0.8 1703189 886059.46 19.66 310 157.75 0.52 38556 21199.04 19.66 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 132.91 0.51 39156 15447.57 0.51 14815 6363.3 0.8 1718004 892422.76 19.66 310 157.75 0.52 38866 21356.8 19.66 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 133.06 0.51 39532 15580.63 0.51 14872 6363.36 0.8 1732876 898786.12 19.66 370 158.65 0.52 39236 21515.45 19.66 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 133.69 0.51 39886 15714.32 0.51 14852 6361.42 0.8 1747728 905147.54 19.66 350 158.91 0.52 39586 21674.36 19.66 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 132.9 0.51 40196 15847.22 0.51 14812 6356.55 0.8 1762540 911504.1 19.66 310 157.62 0.52 39896 21831.98 19.66 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 132.9 0.51 40506 15980.13 0.51 14811 6356.59 0.8 1777351 917860.68 19.66 310 157.63 0.52 40206 21989.6 19.66 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 133.05 0.51 40882 16113.18 0.51 14867 6355.85 0.8 1792218 924216.53 19.66 370 158.53 0.52 40576 22148.13 19.66 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 133.68 0.51 41236 16246.86 0.51 14844 6355.39 0.8 1807062 930571.92 19.66 350 158.83 0.52 40926 22306.96 19.66 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 132.9 0.51 41546 16379.76 0.51 14801 6352.55 0.8 1821863 936924.47 19.66 310 157.62 0.52 41236 22464.58 19.66 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 132.9 0.51 41856 16512.67 0.51 14799 6350.99 0.8 1836662 943275.46 19.66 310 157.63 0.52 41546 22622.2 19.66 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 133.05 0.51 42232 16645.71 0.51 14857 6350.25 0.8 1851519 949625.71 19.66 370 158.53 0.52 41916 22780.73 19.66 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
