# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 7.5 0.05 5782 129.09 0.36 15265 879.9 0.12 260537 176733.49 19.71 370 26.64 0.12 5736 3510.41 19.71 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 8.13 0.36 6136 137.22 0.36 15235 878.58 0.12 275772 177612.07 19.71 350 26.56 0.12 6086 3536.97 19.71 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 7.35 0.05 6446 144.57 0.36 15208 869.36 0.12 290980 178481.43 19.71 310 26.32 0.12 6396 3563.29 19.71 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 7.35 0.05 6756 151.93 0.36 15209 869.39 0.12 306189 179350.83 19.71 310 26.32 0.12 6706 3589.61 19.71 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 7.5 0.05 7132 159.43 0.36 15268 870.08 0.12 321457 180220.91 19.71 370 26.44 0.12 7076 3616.05 19.71 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 8.13 0.36 7486 167.56 0.36 15234 868.11 0.12 336691 181089.01 19.71 350 26.35 0.12 7426 3642.4 19.71 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 7.36 0.05 7796 174.91 0.36 15201 873.71 0.12 351892 181962.72 19.71 310 26.41 0.12 7736 3668.81 19.71 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.36 0.05 8106 182.27 0.36 15202 873.81 0.12 367094 182836.54 19.71 310 26.42 0.12 8046 3695.23 19.71 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 7.5 0.05 8482 189.77 0.36 15260 874.43 0.12 382354 183710.97 19.71 370 26.53 0.12 8416 3721.76 19.71 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.13 0.36 8836 197.9 0.36 15230 877.77 0.12 397584 184588.74 19.71 350 26.55 0.12 8766 3748.3 19.71 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.36 0.05 9146 205.26 0.36 15199 882.28 0.13 412783 185471.02 19.71 310 26.59 0.13 9076 3774.89 19.71 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 7.36 0.05 9456 212.62 0.36 15206 882.68 0.13 427989 186353.7 19.71 310 26.59 0.13 9386 3801.49 19.71 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.5 0.05 9832 220.12 0.36 15263 883.3 0.13 443252 187237.0 19.71 370 26.71 0.13 9756 3828.19 19.71 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.13 0.36 10186 228.25 0.36 15229 881.94 0.13 458481 188118.94 19.71 350 26.63 0.13 10106 3854.83 19.71 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.36 0.05 10496 235.61 0.36 15194 878.33 0.12 473675 188997.26 19.71 310 26.51 0.12 10416 3881.34 19.71 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.36 0.05 10806 242.97 0.36 15201 878.66 0.12 488876 189875.92 19.71 310 26.51 0.12 10726 3907.86 19.71 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.5 0.05 11182 250.46 0.36 15259 879.29 0.12 504135 190755.21 19.71 370 26.63 0.12 11096 3934.49 19.71 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.13 0.36 11536 258.6 0.36 15223 878.04 0.12 519358 191633.25 19.71 350 26.56 0.12 11446 3961.04 19.71 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 7.36 0.05 11846 265.96 0.36 15195 882.04 0.13 534553 192515.28 19.71 310 26.59 0.13 11756 3987.63 19.71 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 7.36 0.05 12156 273.31 0.36 15203 882.38 0.13 549756 193397.66 19.71 310 26.59 0.13 12066 4014.23 19.71 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.5 0.05 12532 280.81 0.36 15262 883.01 0.13 565018 194280.67 19.71 370 26.71 0.13 12436 4040.93 19.71 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.13 0.36 12886 288.95 0.36 15221 881.58 0.13 580239 195162.24 19.71 350 26.63 0.13 12786 4067.57 19.71 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.36 0.05 13196 296.3 0.36 15186 881.74 0.13 595425 196043.99 19.71 310 26.59 0.13 13096 4094.16 19.71 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.36 0.05 13506 303.66 0.36 15195 882.14 0.13 610620 196926.12 19.71 310 26.59 0.13 13406 4120.75 19.71 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 7.5 0.05 13882 311.16 0.36 15255 882.82 0.13 625875 197808.95 19.71 370 26.71 0.13 13776 4147.46 19.71 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 8.13 0.36 14236 319.3 0.36 15219 874.74 0.12 641094 198683.69 19.71 350 26.49 0.12 14126 4173.95 19.71 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 7.36 0.05 14546 326.65 0.36 15189 875.04 0.12 656283 199558.73 19.71 310 26.45 0.12 14436 4200.4 19.71 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 7.36 0.05 14856 334.01 0.36 15198 875.42 0.12 671481 200434.15 19.71 310 26.45 0.12 14746 4226.85 19.71 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.5 0.05 15232 341.51 0.36 15255 876.0 0.12 686736 201310.15 19.71 370 26.57 0.12 15116 4253.41 19.71 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.13 0.36 15586 349.64 0.36 15216 881.34 0.13 701952 202191.49 19.71 350 26.63 0.13 15466 4280.04 19.71 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.36 0.05 15896 357.0 0.36 15191 877.7 0.12 717143 203069.19 19.71 310 26.51 0.12 15776 4306.55 19.71 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 7.36 0.05 16206 364.35 0.36 15197 878.09 0.12 732340 203947.28 19.71 310 26.51 0.12 16086 4333.06 19.71 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 7.5 0.05 16582 371.85 0.36 15256 878.78 0.12 747596 204826.07 19.71 370 26.62 0.12 16456 4359.68 19.71 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 8.13 0.36 16936 379.99 0.36 15211 877.23 0.12 762807 205703.3 19.71 350 26.55 0.12 16806 4386.23 19.71 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 7.36 0.05 17246 387.34 0.36 15184 876.61 0.12 777991 206579.91 19.71 310 26.48 0.12 17116 4412.71 19.71 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 7.36 0.05 17556 394.7 0.36 15191 876.89 0.12 793182 207456.8 19.71 310 26.49 0.12 17426 4439.2 19.71 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 7.5 0.05 17932 402.2 0.36 15249 877.45 0.12 808431 208334.25 19.71 370 26.6 0.12 17796 4465.8 19.71 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 8.13 0.36 18286 410.33 0.36 15204 875.8 0.12 823635 209210.05 19.71 350 26.53 0.12 18146 4492.32 19.71 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.36 0.05 18596 417.69 0.36 15189 881.86 0.13 838824 210091.91 19.71 310 26.59 0.13 18456 4518.91 19.71 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 7.36 0.05 18906 425.05 0.36 15202 882.62 0.13 854026 210974.52 19.71 310 26.59 0.13 18766 4545.51 19.71 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 7.5 0.05 19282 432.55 0.36 15260 883.24 0.13 869286 211857.77 19.71 370 26.71 0.13 19136 4572.21 19.71 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 8.13 0.36 19636 440.68 0.36 15212 881.46 0.13 884498 212739.22 19.71 350 26.63 0.13 19486 4598.85 19.71 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 7.36 0.05 19946 448.04 0.36 15175 880.96 0.13 899673 213620.18 19.71 310 26.59 0.13 19796 4625.44 19.71 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 7.36 0.05 20256 455.4 0.36 15179 881.18 0.13 914852 214501.36 19.71 310 26.59 0.13 20106 4652.03 19.71 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 7.5 0.05 20632 462.9 0.36 15235 881.68 0.13 930087 215383.05 19.71 370 26.71 0.13 20476 4678.74 19.71 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 8.13 0.36 20986 471.03 0.36 15198 880.68 0.13 945285 216263.72 19.71 350 26.63 0.13 20826 4705.37 19.71 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 7.36 0.05 21296 478.39 0.36 15185 881.62 0.13 960470 217145.34 19.71 310 26.59 0.13 21136 4731.96 19.71 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 7.36 0.05 21606 485.75 0.36 15194 882.14 0.13 975664 218027.48 19.71 310 26.59 0.13 21446 4758.55 19.71 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.5 0.05 21982 493.25 0.36 15254 882.82 0.13 990918 218910.31 19.71 370 26.71 0.13 21816 4785.26 19.71 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.13 0.36 22336 501.38 0.36 15198 877.44 0.12 1006116 219787.74 19.71 350 26.56 0.12 22166 4811.82 19.71 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.36 0.05 22646 508.74 0.36 15174 877.91 0.12 1021290 220665.66 19.71 310 26.52 0.12 22476 4838.35 19.71 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 7.36 0.05 22956 516.09 0.36 15185 878.48 0.12 1036475 221544.13 19.71 310 26.52 0.12 22786 4864.87 19.71 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 7.5 0.05 23332 523.59 0.36 15243 879.12 0.12 1051718 222423.25 19.71 370 26.64 0.12 23156 4891.51 19.71 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 8.13 0.36 23686 531.73 0.36 15199 867.05 0.12 1066917 223290.3 19.71 350 26.35 0.12 23506 4917.85 19.71 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 7.35 0.05 23996 539.08 0.36 15169 863.91 0.12 1082086 224154.21 19.71 310 26.24 0.12 23816 4944.09 19.71 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 7.35 0.05 24306 546.43 0.36 15173 864.1 0.12 1097259 225018.31 19.71 310 26.24 0.12 24126 4970.33 19.71 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 7.49 0.05 24682 553.93 0.36 15233 864.15 0.12 1112492 225882.46 19.71 370 26.3 0.12 24496 4996.62 19.71 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 8.13 0.36 25036 562.06 0.36 15189 862.16 0.12 1127681 226744.62 19.71 350 26.26 0.12 24846 5022.88 19.71 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 7.35 0.05 25346 569.41 0.36 15155 857.18 0.12 1142836 227601.81 19.71 310 26.11 0.12 25156 5048.99 19.71 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 7.35 0.05 25656 576.77 0.36 15159 857.28 0.12 1157995 228459.09 19.71 310 26.11 0.12 25466 5075.1 19.71 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 7.5 0.05 26032 584.26 0.36 15218 857.96 0.12 1173213 229317.05 19.71 370 26.22 0.12 25836 5101.32 19.71 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 8.13 0.36 26386 592.39 0.36 15184 861.97 0.12 1188397 230179.02 19.71 350 26.26 0.12 26186 5127.58 19.71 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 7.35 0.05 26696 599.75 0.36 15154 863.45 0.12 1203551 231042.48 19.71 310 26.24 0.12 26496 5153.82 19.71 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 7.35 0.05 27006 607.1 0.36 15162 863.85 0.12 1218713 231906.33 19.71 310 26.24 0.12 26806 5180.06 19.71 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 7.49 0.05 27382 614.6 0.36 15218 863.82 0.12 1233931 232770.14 19.71 370 26.3 0.12 27176 5206.36 19.71 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 8.13 0.36 27736 622.73 0.36 15184 863.23 0.12 1249115 233633.37 19.71 350 26.28 0.12 27526 5232.64 19.71 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 7.36 0.05 28046 630.08 0.36 15149 867.49 0.12 1264264 234500.87 19.71 310 26.32 0.12 27836 5258.97 19.71 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 7.36 0.05 28356 637.44 0.36 15147 867.47 0.12 1279411 235368.34 19.71 310 26.32 0.12 28146 5285.29 19.71 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 7.5 0.05 28732 644.93 0.36 15207 868.16 0.12 1294618 236236.5 19.71 370 26.44 0.12 28516 5311.73 19.71 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 8.13 0.36 29086 653.07 0.36 15173 862.59 0.12 1309791 237099.08 19.71 350 26.28 0.12 28866 5338.01 19.71 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 7.35 0.05 29396 660.42 0.36 15136 862.53 0.12 1324927 237961.61 19.71 310 26.24 0.12 29176 5364.24 19.71 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 7.35 0.05 29706 667.77 0.36 15143 862.84 0.12 1340070 238824.45 19.71 310 26.24 0.12 29486 5390.48 19.71 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 7.49 0.05 30082 675.27 0.36 15203 862.89 0.12 1355273 239687.34 19.71 370 26.3 0.12 29856 5416.78 19.71 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 8.13 0.36 30436 683.4 0.36 15173 863.43 0.12 1370446 240550.77 19.71 350 26.29 0.12 30206 5443.07 19.71 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 7.36 0.05 30746 690.76 0.36 15139 867.05 0.12 1385585 241417.82 19.71 310 26.32 0.12 30516 5469.39 19.71 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 7.36 0.05 31056 698.11 0.36 15140 867.12 0.12 1400725 242284.95 19.71 310 26.32 0.12 30826 5495.71 19.71 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 7.5 0.05 31432 705.61 0.36 15195 867.78 0.12 1415920 243152.72 19.71 370 26.44 0.12 31196 5522.15 19.71 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 8.13 0.36 31786 713.74 0.36 15164 866.62 0.12 1431084 244019.35 19.71 350 26.36 0.12 31546 5548.52 19.71 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 7.35 0.05 32096 721.1 0.36 15139 861.93 0.12 1446223 244881.27 19.71 310 26.22 0.12 31856 5574.73 19.71 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 7.35 0.05 32406 728.45 0.36 15135 861.59 0.12 1461358 245742.86 19.71 310 26.22 0.12 32166 5600.95 19.71 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 7.5 0.05 32782 735.95 0.36 15195 862.29 0.12 1476553 246605.15 19.71 370 26.33 0.12 32536 5627.28 19.71 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 8.13 0.36 33136 744.08 0.36 15161 874.11 0.12 1491714 247479.26 19.71 350 26.53 0.12 32886 5653.81 19.71 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 7.36 0.05 33446 751.44 0.36 15175 881.2 0.13 1506889 248360.46 19.71 310 26.59 0.13 33196 5680.4 19.71 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 7.36 0.05 33756 758.8 0.36 15209 882.62 0.13 1522098 249243.07 19.71 310 26.59 0.13 33506 5706.99 19.71 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.5 0.05 34132 766.3 0.36 15269 883.3 0.13 1537367 250126.38 19.71 370 26.71 0.13 33876 5733.7 19.71 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.13 0.36 34486 774.43 0.36 15225 866.49 0.12 1552592 250992.87 19.71 350 26.31 0.12 34226 5760.01 19.71 211 0 99 21522 0 10098 17.1 21.0 17.72 0.13
92700.0 310 7.35 0.05 34796 781.78 0.36 15245 860.16 0.12 1567837 251853.02 19.71 310 26.09 0.12 34536 5786.1 19.71 211 0 99 21733 0 10197 17.1 23.8 19.47 2.52
93600.0 310 7.35 0.05 35106 789.13 0.36 15245 860.05 0.12 1583082 252713.07 19.71 310 26.09 0.12 34846 5812.19 19.71 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 7.5 0.05 35482 796.63 0.36 15301 860.57 0.12 1598383 253573.64 19.71 370 26.2 0.12 35216 5838.39 19.71 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 8.13 0.36 35836 804.76 0.36 15274 859.67 0.12 1613657 254433.31 19.71 350 26.13 0.12 35566 5864.53 19.71 211 0 99 22366 0 10494 17.1 23.8 20.56 5.01
96300.0 310 7.35 0.05 36146 812.11 0.36 15245 860.03 0.12 1628902 255293.34 19.71 310 26.09 0.12 35876 5890.62 19.71 211 0 99 22577 0 10593 17.1 24.0 20.9 4.91
97200.0 310 7.35 0.05 36456 819.47 0.36 15242 859.87 0.12 1644144 256153.2 19.71 310 26.09 0.12 36186 5916.71 19.71 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 7.5 0.05 36832 826.96 0.36 15300 860.51 0.12 1659444 257013.71 19.71 370 26.2 0.12 36556 5942.91 19.71 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 8.13 0.36 37186 835.09 0.36 15279 852.26 0.12 1674723 257865.97 19.71 350 25.98 0.12 36906 5968.89 19.71 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 7.35 0.05 37496 842.44 0.36 15242 852.39 0.12 1689965 258718.36 19.71 310 25.94 0.12 37216 5994.82 19.71 211 0 99 23421 0 10989 17.5 24.0 21.29 4.26
100800.0 310 7.35 0.05 37806 849.79 0.36 15236 852.09 0.12 1705201 259570.46 19.71 310 25.94 0.12 37526 6020.76 19.71 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 7.49 0.05 38182 857.29 0.36 15295 852.81 0.12 1720496 260423.26 19.71 370 26.05 0.12 37896 6046.81 19.71 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 8.13 0.36 38536 865.42 0.36 15267 849.47 0.12 1735763 261272.73 19.71 350 25.93 0.12 38246 6072.74 19.71 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 7.35 0.05 38846 872.77 0.36 15230 849.61 0.12 1750993 262122.34 19.71 310 25.89 0.12 38556 6098.62 19.71 211 0 99 24265 0 11385 18.0 24.0 21.58 3.43
104400.0 310 7.35 0.05 39156 880.12 0.36 15233 849.61 0.12 1766226 262971.95 19.71 310 25.88 0.12 38866 6124.51 19.71 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 7.49 0.05 39532 887.61 0.36 15292 850.27 0.12 1781518 263822.22 19.71 370 26.0 0.12 39236 6150.51 19.71 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 8.13 0.36 39886 895.74 0.36 15271 845.19 0.12 1796789 264667.41 19.71 350 25.84 0.12 39586 6176.34 19.71 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 7.35 0.05 40196 903.09 0.36 15231 835.49 0.12 1812020 265502.9 19.71 310 25.59 0.12 39896 6201.93 19.71 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 7.35 0.05 40506 910.44 0.36 15230 835.43 0.12 1827250 266338.33 19.71 310 25.59 0.12 40206 6227.53 19.71 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 7.49 0.05 40882 917.93 0.36 15289 836.14 0.12 1842539 267174.47 19.71 370 25.7 0.12 40576 6253.23 19.71 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 8.13 0.36 41236 926.05 0.36 15268 835.47 0.12 1857807 268009.95 19.71 350 25.63 0.12 40926 6278.86 19.71 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 7.35 0.05 41546 933.4 0.36 15226 835.36 0.12 1873033 268845.31 19.71 310 25.59 0.12 41236 6304.46 19.71 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 7.35 0.05 41856 940.75 0.36 15225 835.37 0.12 1888258 269680.68 19.71 310 25.59 0.12 41546 6330.05 19.71 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 7.49 0.05 42232 948.24 0.36 15285 836.08 0.12 1903543 270516.76 19.71 370 25.7 0.12 41916 6355.75 19.71 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 8.13 0.36 42586 956.37 0.36 15264 835.41 0.12 1918807 271352.17 19.71 350 25.63 0.12 42266 6381.38 19.71 211 0 99 26586 0 12474 18.9 23.9 21.61 2.73
114300.0 310 7.35 0.05 42896 963.72 0.36 15223 835.18 0.12 1934030 272187.36 19.71 310 25.59 0.12 42576 6406.98 19.71 211 0 99 26797 0 12573 18.9 23.9 22.91 0.94
