# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 43.65 0.3 9456 1229.61 0.36 15095 2174.56 0.35 424857 227048.86 19.82 310 95.69 0.33 9386 5864.84 19.82 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 43.79 0.3 9832 1273.4 0.36 15155 2175.52 0.35 440012 229224.38 19.82 370 96.59 0.33 9756 5961.43 19.82 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 44.43 0.36 10186 1317.83 0.36 15124 2174.03 0.35 455136 231398.41 19.82 350 96.9 0.33 10106 6058.33 19.82 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 43.65 0.3 10496 1361.48 0.36 15088 2169.96 0.35 470224 233568.37 19.82 310 95.64 0.33 10416 6153.96 19.82 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 43.65 0.3 10806 1405.13 0.36 15096 2171.3 0.35 485320 235739.68 19.82 310 95.64 0.33 10726 6249.61 19.82 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 43.79 0.3 11182 1448.92 0.36 15156 2172.26 0.35 500476 237911.94 19.82 370 96.54 0.33 11096 6346.15 19.82 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 44.43 0.36 11536 1493.35 0.36 15118 2171.12 0.35 515594 240083.05 19.82 350 96.85 0.33 11446 6443.0 19.82 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 43.65 0.3 11846 1537.0 0.36 15090 2173.57 0.35 530684 242256.62 19.82 310 95.68 0.33 11756 6538.68 19.82 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 43.65 0.3 12156 1580.65 0.36 15090 2174.21 0.35 545774 244430.84 19.82 310 95.69 0.33 12066 6634.37 19.82 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 43.79 0.3 12532 1624.45 0.36 15150 2175.17 0.35 560924 246606.01 19.82 370 96.59 0.33 12436 6730.96 19.82 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 44.43 0.36 12886 1668.88 0.36 15110 2172.98 0.35 576034 248778.99 19.82 350 96.9 0.33 12786 6827.86 19.82 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 43.65 0.3 13196 1712.53 0.36 15084 2172.87 0.35 591118 250951.86 19.82 310 95.68 0.33 13096 6923.54 19.82 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 43.65 0.3 13506 1756.18 0.36 15095 2174.21 0.35 606213 253126.07 19.82 310 95.69 0.33 13406 7019.23 19.82 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 43.79 0.3 13882 1799.97 0.36 15155 2175.17 0.35 621368 255301.25 19.82 370 96.59 0.33 13776 7115.81 19.82 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 44.42 0.36 14236 1844.4 0.36 15112 2169.1 0.35 636480 257470.35 19.82 350 96.81 0.33 14126 7212.63 19.82 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 43.65 0.3 14546 1888.04 0.36 15083 2168.98 0.35 651563 259639.33 19.82 310 95.6 0.33 14436 7308.23 19.82 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 43.65 0.3 14856 1931.69 0.36 15089 2170.34 0.35 666652 261809.67 19.82 310 95.6 0.33 14746 7403.83 19.82 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 43.79 0.3 15232 1975.48 0.36 15147 2170.94 0.35 681799 263980.6 19.82 370 96.5 0.33 15116 7500.33 19.82 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 44.43 0.36 15586 2019.91 0.36 15106 2172.97 0.35 696905 266153.58 19.82 350 96.9 0.33 15466 7597.23 19.82 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 43.65 0.3 15896 2063.56 0.36 15085 2170.75 0.35 711990 268324.33 19.82 310 95.64 0.33 15776 7692.87 19.82 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 43.65 0.3 16206 2107.21 0.36 15089 2171.39 0.35 727079 270495.71 19.82 310 95.64 0.33 16086 7788.51 19.82 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 43.79 0.3 16582 2151.0 0.36 15149 2172.35 0.35 742228 272668.06 19.82 370 96.54 0.33 16456 7885.06 19.82 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 44.43 0.36 16936 2195.42 0.36 15100 2169.8 0.35 757328 274837.86 19.82 350 96.85 0.33 16806 7981.91 19.82 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 43.65 0.3 17246 2239.07 0.36 15074 2170.1 0.35 772402 277007.96 19.82 310 95.64 0.33 17116 8077.55 19.82 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 43.65 0.3 17556 2282.72 0.36 15082 2171.44 0.35 787484 279179.41 19.82 310 95.64 0.33 17426 8173.2 19.82 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 43.79 0.3 17932 2326.51 0.36 15142 2172.4 0.35 802626 281351.81 19.82 370 96.54 0.33 17796 8269.74 19.82 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 44.43 0.36 18286 2370.94 0.36 15097 2170.21 0.35 817723 283522.02 19.82 350 96.86 0.33 18146 8366.6 19.82 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 43.65 0.3 18596 2414.59 0.36 15086 2172.52 0.35 832809 285694.53 19.82 310 95.68 0.33 18456 8462.28 19.82 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 43.65 0.3 18906 2458.24 0.36 15096 2174.21 0.35 847905 287868.75 19.82 310 95.69 0.33 18766 8557.97 19.82 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 43.79 0.3 19282 2502.04 0.36 15156 2175.17 0.35 863061 290043.92 19.82 370 96.59 0.33 19136 8654.56 19.82 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 44.43 0.36 19636 2546.47 0.36 15100 2172.63 0.35 878161 292216.55 19.82 350 96.9 0.33 19486 8751.45 19.82 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 43.65 0.3 19946 2590.12 0.36 15062 2171.12 0.35 893223 294387.67 19.82 310 95.68 0.33 19796 8847.14 19.82 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 43.65 0.3 20256 2633.77 0.36 15065 2171.76 0.35 908288 296559.43 19.82 310 95.69 0.33 20106 8942.82 19.82 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 43.79 0.3 20632 2677.57 0.36 15124 2172.72 0.35 923412 298732.16 19.82 370 96.59 0.33 20476 9039.41 19.82 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 44.43 0.36 20986 2721.99 0.36 15092 2171.58 0.35 938504 300903.73 19.82 350 96.9 0.33 20826 9136.31 19.82 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 43.65 0.3 21296 2765.65 0.36 15071 2172.52 0.35 953575 303076.26 19.82 310 95.68 0.33 21136 9231.99 19.82 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 43.65 0.3 21606 2809.3 0.36 15077 2173.16 0.35 968652 305249.42 19.82 310 95.69 0.33 21446 9327.68 19.82 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 43.79 0.3 21982 2853.09 0.36 15137 2174.12 0.35 983789 307423.54 19.82 370 96.59 0.33 21816 9424.27 19.82 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 44.43 0.36 22336 2897.52 0.36 15086 2168.82 0.35 998875 309592.36 19.82 350 96.86 0.33 22166 9521.12 19.82 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 43.65 0.3 22646 2941.17 0.36 15059 2169.05 0.35 1013934 311761.42 19.82 310 95.64 0.33 22476 9616.77 19.82 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 43.65 0.3 22956 2984.82 0.36 15073 2169.71 0.35 1029007 313931.13 19.82 310 95.65 0.33 22786 9712.42 19.82 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 43.79 0.3 23332 3028.61 0.36 15131 2170.66 0.35 1044138 316101.79 19.82 370 96.55 0.33 23156 9808.96 19.82 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 44.42 0.36 23686 3073.03 0.36 15091 2165.52 0.35 1059229 318267.3 19.82 350 96.79 0.33 23506 9905.75 19.82 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 43.64 0.3 23996 3116.67 0.36 15061 2164.46 0.35 1074290 320431.76 19.82 310 95.55 0.33 23816 10001.31 19.82 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 43.64 0.3 24306 3160.31 0.36 15067 2165.82 0.35 1089357 322597.58 19.82 310 95.55 0.33 24126 10096.86 19.82 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 43.78 0.3 24682 3204.1 0.36 15127 2166.76 0.35 1104484 324764.33 19.82 370 96.45 0.33 24496 10193.31 19.82 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 44.42 0.36 25036 3248.51 0.36 15083 2164.44 0.35 1119567 326928.78 19.82 350 96.75 0.33 24846 10290.07 19.82 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 43.64 0.3 25346 3292.15 0.36 15040 2161.01 0.35 1134607 329089.79 19.82 310 95.51 0.33 25156 10385.58 19.82 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 43.64 0.3 25656 3335.79 0.36 15046 2161.32 0.35 1149653 331251.1 19.82 310 95.51 0.33 25466 10481.09 19.82 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 43.78 0.3 26032 3379.58 0.36 15106 2162.26 0.35 1164759 333413.36 19.82 370 96.41 0.33 25836 10577.5 19.82 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 44.42 0.36 26386 3424.0 0.36 15078 2162.48 0.35 1179837 335575.85 19.82 350 96.75 0.33 26186 10674.25 19.82 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 43.64 0.3 26696 3467.64 0.36 15046 2161.68 0.35 1194883 337737.53 19.82 310 95.54 0.33 26496 10769.79 19.82 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 43.64 0.3 27006 3511.28 0.36 15052 2162.69 0.35 1209935 339900.22 19.82 310 95.54 0.33 26806 10865.33 19.82 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 43.78 0.3 27382 3555.06 0.36 15107 2162.23 0.35 1225042 342062.45 19.82 370 96.44 0.33 27176 10961.77 19.82 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 44.42 0.36 27736 3599.48 0.36 15072 2161.45 0.35 1240114 344223.9 19.82 350 96.75 0.33 27526 11058.52 19.82 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 43.64 0.3 28046 3643.13 0.36 15038 2162.75 0.35 1255152 346386.65 19.82 310 95.57 0.33 27836 11154.09 19.82 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 43.64 0.3 28356 3686.77 0.36 15036 2162.71 0.35 1270188 348549.36 19.82 310 95.58 0.33 28146 11249.67 19.82 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 43.79 0.3 28732 3730.56 0.36 15096 2163.66 0.35 1285284 350713.02 19.82 370 96.47 0.33 28516 11346.14 19.82 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 44.42 0.36 29086 3774.98 0.36 15064 2161.08 0.35 1300348 352874.1 19.82 350 96.77 0.33 28866 11442.91 19.82 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 43.64 0.3 29396 3818.62 0.36 15029 2160.95 0.35 1315377 355035.05 19.82 310 95.55 0.33 29176 11538.46 19.82 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 43.64 0.3 29706 3862.26 0.36 15032 2160.92 0.35 1330409 357195.97 19.82 310 95.55 0.33 29486 11634.01 19.82 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 43.78 0.3 30082 3906.04 0.36 15092 2161.86 0.35 1345501 359357.82 19.82 370 96.45 0.33 29856 11730.47 19.82 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 44.42 0.36 30436 3950.46 0.36 15055 2160.6 0.35 1360556 361518.42 19.82 350 96.77 0.33 30206 11827.24 19.82 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 43.65 0.3 30746 3994.11 0.36 15019 2161.64 0.35 1375575 363680.07 19.82 310 95.61 0.33 30516 11922.85 19.82 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 43.65 0.3 31056 4037.76 0.36 15019 2161.61 0.35 1390594 365841.67 19.82 310 95.61 0.33 30826 12018.46 19.82 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 43.79 0.3 31432 4081.55 0.36 15075 2162.2 0.35 1405669 368003.87 19.82 370 96.51 0.33 31196 12114.97 19.82 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 44.42 0.36 31786 4125.97 0.36 15050 2162.12 0.35 1420719 370165.99 19.82 350 96.82 0.33 31546 12211.79 19.82 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 43.64 0.3 32096 4169.62 0.36 15014 2159.68 0.35 1435733 372325.67 19.82 310 95.57 0.33 31856 12307.35 19.82 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 43.64 0.3 32406 4213.26 0.36 15015 2160.0 0.35 1450748 374485.67 19.82 310 95.57 0.33 32166 12402.92 19.82 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 43.79 0.3 32782 4257.05 0.36 15075 2160.93 0.35 1465823 376646.6 19.82 370 96.47 0.33 32536 12499.39 19.82 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 44.43 0.36 33136 4301.47 0.36 15046 2164.25 0.35 1480869 378810.85 19.82 350 96.85 0.33 32886 12596.25 19.82 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 43.65 0.3 33446 4345.13 0.36 15062 2172.17 0.35 1495931 380983.02 19.82 310 95.68 0.33 33196 12691.93 19.82 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 43.65 0.3 33756 4388.78 0.36 15097 2174.21 0.35 1511028 383157.23 19.82 310 95.69 0.33 33506 12787.62 19.82 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 43.79 0.3 34132 4432.57 0.36 15157 2175.17 0.35 1526185 385332.41 19.82 370 96.59 0.33 33876 12884.2 19.82 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 44.42 0.36 34486 4476.99 0.36 15105 2165.74 0.35 1541290 387498.15 19.82 350 96.78 0.33 34226 12980.98 19.82 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 43.64 0.3 34796 4520.63 0.36 15137 2170.51 0.35 1556427 389668.66 19.82 310 95.5 0.33 34536 13076.49 19.82 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 43.64 0.3 35106 4564.27 0.36 15144 2171.51 0.35 1571571 391840.17 19.82 310 95.51 0.33 34846 13171.99 19.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 43.78 0.3 35482 4608.05 0.36 15199 2172.11 0.35 1586770 394012.28 19.82 370 96.41 0.33 35216 13268.4 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 44.42 0.36 35836 4652.47 0.36 15174 2171.68 0.35 1601944 396183.96 19.82 350 96.72 0.33 35566 13365.11 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 43.64 0.3 36146 4696.11 0.36 15139 2170.5 0.35 1617083 398354.46 19.82 310 95.5 0.33 35876 13460.62 19.82 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 43.64 0.3 36456 4739.75 0.36 15131 2169.76 0.35 1632214 400524.22 19.82 310 95.51 0.33 36186 13556.12 19.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 43.78 0.3 36832 4783.53 0.36 15190 2170.36 0.35 1647404 402694.58 19.82 370 96.41 0.33 36556 13652.53 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 44.41 0.36 37186 4827.94 0.36 15169 2169.05 0.35 1662573 404863.63 19.82 350 96.69 0.33 36906 13749.21 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 43.63 0.3 37496 4871.58 0.36 15135 2168.57 0.35 1677708 407032.21 19.82 310 95.47 0.33 37216 13844.69 19.82 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 43.63 0.3 37806 4915.21 0.36 15135 2168.54 0.35 1692843 409200.75 19.82 310 95.48 0.33 37526 13940.16 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 43.78 0.3 38182 4958.99 0.36 15195 2169.48 0.35 1708038 411370.22 19.82 370 96.38 0.33 37896 14036.54 19.82 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 44.41 0.36 38536 5003.4 0.36 15164 2167.77 0.35 1723202 413537.99 19.82 350 96.68 0.33 38246 14133.22 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 43.63 0.3 38846 5047.03 0.36 15132 2167.99 0.35 1738334 415705.98 19.82 310 95.47 0.33 38556 14228.69 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 43.63 0.3 39156 5090.67 0.36 15131 2167.96 0.35 1753465 417873.94 19.82 310 95.47 0.33 38866 14324.16 19.82 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 43.78 0.3 39532 5134.44 0.36 15187 2167.84 0.35 1768652 420041.78 19.82 370 96.37 0.33 39236 14420.53 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 44.41 0.36 39886 5178.85 0.36 15164 2166.54 0.35 1783816 422208.32 19.82 350 96.66 0.33 39586 14517.2 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 43.63 0.3 40196 5222.48 0.36 15123 2161.13 0.35 1798939 424369.46 19.82 310 95.36 0.33 39896 14612.56 19.82 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 43.63 0.3 40506 5266.11 0.36 15123 2161.09 0.35 1814062 426530.55 19.82 310 95.36 0.33 40206 14707.92 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 43.77 0.3 40882 5309.88 0.36 15181 2162.03 0.35 1829243 428692.58 19.82 370 96.27 0.33 40576 14804.19 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 44.4 0.36 41236 5354.28 0.36 15160 2162.29 0.35 1844403 430854.87 19.82 350 96.56 0.33 40926 14900.75 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 43.63 0.3 41546 5397.91 0.36 15119 2161.13 0.35 1859522 433016.0 19.82 310 95.36 0.33 41236 14996.11 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 43.63 0.3 41856 5441.53 0.36 15114 2160.74 0.35 1874636 435176.74 19.82 310 95.36 0.33 41546 15091.48 19.82 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 43.77 0.3 42232 5485.3 0.36 15173 2161.68 0.35 1889809 437338.42 19.82 370 96.27 0.33 41916 15187.74 19.82 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
