# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 71.07 0.36 7486 1553.04 0.36 15754 3745.12 0.35 347706 265532.96 20.58 350 98.35 0.34 7426 5526.93 20.58 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 70.3 0.3 7796 1623.34 0.36 15721 3746.95 0.35 363427 269279.91 20.58 310 97.18 0.34 7736 5624.11 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 70.3 0.3 8106 1693.64 0.36 15723 3747.25 0.35 379150 273027.16 20.58 310 97.17 0.34 8046 5721.28 20.58 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 70.44 0.3 8482 1764.07 0.36 15783 3749.1 0.35 394933 276776.26 20.58 370 98.98 0.34 8416 5820.27 20.58 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 71.07 0.36 8836 1835.15 0.36 15752 3747.09 0.35 410685 280523.36 20.58 350 98.4 0.34 8766 5918.66 20.58 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 70.3 0.3 9146 1905.45 0.36 15718 3750.53 0.35 426403 284273.89 20.58 310 97.26 0.34 9076 6015.92 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 70.3 0.3 9456 1975.75 0.36 15723 3751.89 0.35 442126 288025.78 20.58 310 97.25 0.34 9386 6113.17 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 70.44 0.3 9832 2046.2 0.36 15782 3753.39 0.35 457908 291779.17 20.58 370 99.06 0.34 9756 6212.23 20.58 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 71.08 0.36 10186 2117.27 0.36 15750 3749.25 0.35 473658 295528.41 20.58 350 98.45 0.34 10106 6310.69 20.58 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 70.3 0.3 10496 2187.57 0.36 15718 3746.61 0.35 489376 299275.03 20.58 310 97.2 0.34 10416 6407.88 20.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 70.3 0.3 10806 2257.87 0.36 15727 3747.97 0.35 505103 303023.0 20.58 310 97.19 0.34 10726 6505.07 20.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 70.44 0.3 11182 2328.31 0.36 15786 3749.46 0.35 520889 306772.46 20.58 370 99.0 0.34 11096 6604.06 20.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 71.07 0.36 11536 2399.38 0.36 15749 3744.63 0.35 536638 310517.09 20.58 350 98.39 0.34 11446 6702.45 20.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 70.3 0.3 11846 2469.68 0.36 15717 3749.13 0.35 552355 314266.22 20.58 310 97.26 0.34 11756 6799.71 20.58 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 70.3 0.3 12156 2539.98 0.36 15722 3750.84 0.35 568077 318017.06 20.58 310 97.25 0.34 12066 6896.96 20.58 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 70.44 0.3 12532 2610.43 0.36 15782 3752.69 0.35 583859 321769.75 20.58 370 99.06 0.34 12436 6996.03 20.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 71.08 0.36 12886 2681.51 0.36 15740 3747.5 0.35 599599 325517.24 20.58 350 98.45 0.34 12786 7094.48 20.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 70.3 0.3 13196 2751.81 0.36 15712 3748.78 0.35 615311 329266.03 20.58 310 97.26 0.34 13096 7191.74 20.58 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 70.3 0.3 13506 2822.11 0.36 15722 3750.49 0.35 631033 333016.52 20.58 310 97.25 0.34 13406 7288.99 20.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 70.44 0.3 13882 2892.55 0.36 15782 3752.34 0.35 646815 336768.86 20.58 370 99.06 0.34 13776 7388.05 20.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 71.07 0.36 14236 2963.63 0.36 15737 3741.41 0.35 662552 340510.27 20.58 350 98.37 0.34 14126 7486.42 20.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 70.29 0.3 14546 3033.92 0.36 15710 3744.1 0.35 678262 344254.36 20.58 310 97.18 0.34 14436 7583.6 20.58 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 70.29 0.3 14856 3104.21 0.36 15722 3746.85 0.35 693984 348001.22 20.58 310 97.17 0.34 14746 7680.77 20.58 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 70.44 0.3 15232 3174.65 0.36 15779 3748.35 0.35 709763 351749.56 20.58 370 98.98 0.34 15116 7779.76 20.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 71.08 0.36 15586 3245.73 0.36 15737 3746.09 0.35 725500 355495.66 20.58 350 98.45 0.34 15466 7878.21 20.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 70.3 0.3 15896 3316.03 0.36 15703 3743.84 0.35 741203 359239.5 20.58 310 97.2 0.34 15776 7975.41 20.58 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 70.3 0.3 16206 3386.33 0.36 15714 3745.89 0.35 756917 362985.39 20.58 310 97.19 0.34 16086 8072.61 20.58 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 70.44 0.3 16582 3456.77 0.36 15773 3747.39 0.35 772690 366732.79 20.58 370 99.01 0.34 16456 8171.61 20.58 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 71.07 0.36 16936 3527.84 0.36 15734 3742.2 0.35 788424 370474.98 20.58 350 98.4 0.34 16806 8270.01 20.58 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 70.3 0.3 17246 3598.14 0.36 15708 3744.98 0.35 804132 374219.97 20.58 310 97.2 0.34 17116 8367.21 20.58 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 70.3 0.3 17556 3668.44 0.36 15713 3747.05 0.35 819845 377967.01 20.58 310 97.2 0.34 17426 8464.41 20.58 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 70.44 0.3 17932 3738.88 0.36 15772 3748.54 0.35 835617 381715.55 20.58 370 99.01 0.34 17796 8563.41 20.58 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 71.07 0.36 18286 3809.95 0.36 15725 3741.25 0.35 851342 385456.8 20.58 350 98.4 0.34 18146 8661.81 20.58 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 70.3 0.3 18596 3880.25 0.36 15705 3746.33 0.35 867047 389203.13 20.58 310 97.26 0.34 18456 8759.07 20.58 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 70.3 0.3 18906 3950.56 0.36 15719 3749.09 0.35 882766 392952.23 20.58 310 97.25 0.34 18766 8856.32 20.58 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 70.44 0.3 19282 4021.0 0.36 15779 3750.94 0.35 898545 396703.16 20.58 370 99.06 0.34 19136 8955.38 20.58 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 71.08 0.36 19636 4092.08 0.36 15733 3744.35 0.35 914278 400447.51 20.58 350 98.45 0.34 19486 9053.84 20.58 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 70.3 0.3 19946 4162.38 0.36 15692 3743.88 0.35 929970 404191.39 20.58 310 97.26 0.34 19796 9151.1 20.58 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 70.3 0.3 20256 4232.68 0.36 15703 3747.34 0.35 945673 407938.73 20.58 310 97.25 0.34 20106 9248.35 20.58 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 70.44 0.3 20632 4303.12 0.36 15761 3748.84 0.35 961434 411687.57 20.58 370 99.06 0.34 20476 9347.41 20.58 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 71.08 0.36 20986 4374.2 0.36 15728 3744.7 0.35 977162 415432.26 20.58 350 98.45 0.34 20826 9445.86 20.58 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 70.3 0.3 21296 4444.5 0.36 15699 3745.63 0.35 992861 419177.9 20.58 310 97.26 0.34 21136 9543.12 20.58 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 70.3 0.3 21606 4514.8 0.36 15713 3749.09 0.35 1008574 422926.99 20.58 310 97.25 0.34 21446 9640.37 20.58 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 70.44 0.3 21982 4585.25 0.36 15773 3750.94 0.35 1024347 426677.93 20.58 370 99.06 0.34 21816 9739.43 20.58 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 71.08 0.36 22336 4656.32 0.36 15727 3743.04 0.35 1040074 430420.96 20.58 350 98.43 0.34 22166 9837.87 20.58 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 70.3 0.3 22646 4726.62 0.36 15695 3742.93 0.35 1055769 434163.89 20.58 310 97.24 0.34 22476 9935.11 20.58 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 70.3 0.3 22956 4796.92 0.36 15703 3744.98 0.35 1071472 437908.87 20.58 310 97.23 0.34 22786 10032.34 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 70.44 0.3 23332 4867.36 0.36 15760 3746.13 0.35 1087232 441655.0 20.58 370 99.04 0.34 23156 10131.38 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 71.07 0.36 23686 4938.43 0.36 15717 3736.42 0.35 1102949 445391.42 20.58 350 98.34 0.34 23506 10229.72 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 70.29 0.3 23996 5008.72 0.36 15685 3733.07 0.35 1118634 449124.49 20.58 310 97.09 0.34 23816 10326.82 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 70.29 0.3 24306 5079.01 0.36 15693 3735.11 0.35 1134327 452859.6 20.58 310 97.09 0.34 24126 10423.9 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 70.43 0.3 24682 5149.44 0.36 15753 3736.97 0.35 1150080 456596.57 20.58 370 98.9 0.34 24496 10522.8 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 71.07 0.36 25036 5220.51 0.36 15716 3731.99 0.35 1165796 460328.55 20.58 350 98.26 0.34 24846 10621.06 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 70.29 0.3 25346 5290.79 0.36 15672 3726.84 0.35 1181468 464055.39 20.58 310 97.02 0.34 25156 10718.08 20.58 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 70.29 0.3 25656 5361.08 0.36 15677 3727.52 0.35 1197145 467782.91 20.58 310 97.01 0.34 25466 10815.09 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 70.43 0.3 26032 5431.51 0.36 15736 3729.34 0.35 1212881 471512.24 20.58 370 98.82 0.34 25836 10913.91 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 71.07 0.36 26386 5502.58 0.36 15705 3728.7 0.35 1228586 475240.94 20.58 350 98.26 0.34 26186 11012.17 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 70.29 0.3 26696 5572.86 0.36 15664 3728.84 0.35 1244250 478969.79 20.58 310 97.11 0.34 26496 11109.28 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 70.29 0.3 27006 5643.15 0.36 15675 3731.56 0.35 1259925 482701.35 20.58 310 97.1 0.34 26806 11206.38 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 70.43 0.3 27382 5713.58 0.36 15732 3732.75 0.35 1275657 486434.09 20.58 370 98.91 0.34 27176 11305.3 20.58 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 71.07 0.36 27736 5784.65 0.36 15706 3731.01 0.35 1291363 490165.11 20.58 350 98.3 0.34 27526 11403.59 20.58 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 70.29 0.3 28046 5854.94 0.36 15665 3729.76 0.35 1307028 493894.87 20.58 310 97.12 0.34 27836 11500.71 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 70.29 0.3 28356 5925.23 0.36 15661 3728.32 0.35 1322689 497623.18 20.58 310 97.11 0.34 28146 11597.82 20.58 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 70.44 0.3 28732 5995.67 0.36 15721 3730.17 0.35 1338410 501353.35 20.58 370 98.92 0.34 28516 11696.74 20.58 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 71.07 0.36 29086 6066.73 0.36 15689 3726.17 0.35 1354099 505079.51 20.58 350 98.29 0.34 28866 11795.03 20.58 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 70.29 0.3 29396 6137.02 0.36 15653 3725.36 0.35 1369752 508804.88 20.58 310 97.09 0.34 29176 11892.12 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 70.29 0.3 29706 6207.31 0.36 15655 3725.66 0.35 1385407 512530.54 20.58 310 97.09 0.34 29486 11989.21 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 70.43 0.3 30082 6277.74 0.36 15715 3727.52 0.35 1401122 516258.06 20.58 370 98.9 0.34 29856 12088.11 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 71.07 0.36 30436 6348.81 0.36 15682 3725.58 0.35 1416804 519983.64 20.58 350 98.32 0.34 30206 12186.43 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 70.3 0.3 30746 6419.11 0.36 15650 3729.68 0.35 1432454 523713.32 20.58 310 97.19 0.34 30516 12283.62 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 70.3 0.3 31056 6489.41 0.36 15651 3730.35 0.35 1448105 527443.67 20.58 310 97.18 0.34 30826 12380.79 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 70.44 0.3 31432 6559.85 0.36 15708 3731.84 0.35 1463813 531175.51 20.58 370 98.99 0.34 31196 12479.78 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 71.07 0.36 31786 6630.92 0.36 15678 3728.4 0.35 1479491 534903.91 20.58 350 98.38 0.34 31546 12578.16 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 70.29 0.3 32096 6701.21 0.36 15648 3726.61 0.35 1495139 538630.52 20.58 310 97.13 0.34 31856 12675.29 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 70.29 0.3 32406 6771.5 0.36 15651 3727.26 0.35 1510790 542357.78 20.58 310 97.12 0.34 32166 12772.42 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 70.44 0.3 32782 6841.94 0.36 15711 3729.11 0.35 1526501 546086.9 20.58 370 98.93 0.34 32536 12871.35 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 71.07 0.36 33136 6913.01 0.36 15674 3728.29 0.35 1542175 549815.19 20.58 350 98.4 0.34 32886 12969.75 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 70.3 0.3 33446 6983.32 0.36 15685 3743.18 0.35 1557860 553558.37 20.58 310 97.26 0.34 33196 13067.01 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 70.3 0.3 33756 7053.62 0.36 15728 3753.64 0.35 1573588 557312.01 20.58 310 97.25 0.34 33506 13164.26 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 70.44 0.3 34132 7124.06 0.36 15787 3755.14 0.35 1589375 561067.15 20.58 370 99.06 0.34 33876 13263.32 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 71.07 0.36 34486 7195.13 0.36 15740 3740.53 0.35 1605115 564807.68 20.58 350 98.31 0.34 34226 13361.64 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 70.29 0.3 34796 7265.42 0.36 15763 3749.66 0.35 1620878 568557.34 20.58 310 97.05 0.34 34536 13458.69 20.58 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 70.29 0.3 35106 7335.7 0.36 15757 3747.48 0.35 1636635 572304.82 20.58 310 97.04 0.34 34846 13555.73 20.58 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 70.43 0.3 35482 7406.13 0.36 15811 3747.96 0.35 1652446 576052.78 20.58 370 98.85 0.34 35216 13654.58 20.58 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 71.06 0.36 35836 7477.19 0.36 15789 3747.28 0.35 1668235 579800.05 20.58 350 98.24 0.34 35566 13752.82 20.58 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 70.29 0.3 36146 7547.48 0.36 15761 3749.66 0.35 1683996 583549.71 20.58 310 97.05 0.34 35876 13849.87 20.58 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 70.29 0.3 36456 7617.76 0.36 15760 3749.23 0.35 1699756 587298.94 20.58 310 97.04 0.34 36186 13946.91 20.58 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 70.43 0.3 36832 7688.19 0.36 15819 3750.76 0.35 1715575 591049.69 20.58 370 98.85 0.34 36556 14045.76 20.58 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 71.06 0.36 37186 7759.25 0.36 15796 3746.96 0.35 1731371 594796.65 20.58 350 98.19 0.34 36906 14143.95 20.58 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 70.28 0.3 37496 7829.53 0.36 15757 3746.2 0.35 1747128 598542.85 20.58 310 97.0 0.34 37216 14240.96 20.58 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 70.28 0.3 37806 7899.81 0.36 15752 3744.0 0.35 1762880 602286.85 20.58 310 96.99 0.34 37526 14337.94 20.58 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 70.42 0.3 38182 7970.23 0.36 15812 3745.9 0.35 1778692 606032.75 20.58 370 98.81 0.34 37896 14436.75 20.58 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 71.06 0.36 38536 8041.29 0.36 15790 3743.93 0.35 1794482 609776.68 20.58 350 98.17 0.34 38246 14534.92 20.58 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 70.28 0.3 38846 8111.57 0.36 15751 3743.5 0.35 1810233 613520.18 20.58 310 96.98 0.34 38556 14631.91 20.58 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 70.28 0.3 39156 8181.85 0.36 15753 3743.78 0.35 1825986 617263.96 20.58 310 96.97 0.34 38866 14728.88 20.58 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 70.42 0.3 39532 8252.27 0.36 15810 3744.95 0.35 1841796 621008.91 20.58 370 98.79 0.34 39236 14827.66 20.58 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 71.05 0.36 39886 8323.33 0.36 15788 3743.03 0.35 1857584 624751.94 20.58 350 98.15 0.34 39586 14925.81 20.58 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 70.27 0.3 40196 8393.6 0.36 15748 3735.95 0.35 1873332 628487.9 20.58 310 96.83 0.34 39896 15022.64 20.58 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 70.27 0.3 40506 8463.87 0.36 15746 3735.87 0.35 1889078 632223.76 20.58 310 96.82 0.34 40206 15119.46 20.58 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 70.41 0.3 40882 8534.28 0.36 15805 3737.4 0.35 1904883 635961.16 20.58 370 98.63 0.34 40576 15218.1 20.58 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 71.05 0.36 41236 8605.33 0.36 15782 3735.67 0.35 1920665 639696.83 20.58 350 98.02 0.34 40926 15316.12 20.58 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 70.27 0.3 41546 8675.6 0.36 15744 3734.9 0.35 1936409 643431.72 20.58 310 96.83 0.34 41236 15412.95 20.58 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 70.27 0.3 41856 8745.87 0.36 15737 3732.37 0.35 1952146 647164.09 20.58 310 96.82 0.34 41546 15509.77 20.58 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 70.41 0.3 42232 8816.29 0.36 15795 3733.55 0.35 1967941 650897.64 20.58 370 98.63 0.34 41916 15608.41 20.58 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
