# seed = 6, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 1.63 0.01 7796 43.18 0.36 15540 919.4 0.35 359269 192979.43 20.08 310 17.02 0.11 7736 3579.64 20.08 310 0 0 7130 0 0 17.6 18.6 18.08 0.04
21600.0 310 1.63 0.01 8106 44.81 0.36 15540 919.11 0.35 374809 193898.55 20.08 310 17.01 0.11 8046 3596.65 20.08 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 1.77 0.02 8482 46.58 0.36 15600 920.14 0.35 390409 194818.68 20.08 370 17.19 0.11 8416 3613.84 20.08 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 2.41 0.36 8836 48.99 0.36 15569 918.63 0.35 405978 195737.31 20.08 350 17.1 0.11 8766 3630.94 20.08 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 1.63 0.01 9146 50.61 0.36 15532 925.16 0.35 421510 196662.47 20.08 310 17.19 0.11 9076 3648.13 20.08 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.24 0.36 15535 925.9 0.35 437045 197588.37 20.08 310 17.19 0.11 9386 3665.32 20.08 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 54.02 0.36 15594 926.6 0.35 452639 198514.97 20.08 370 17.36 0.11 9756 3682.68 20.08 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.41 0.36 10186 56.42 0.36 15564 922.07 0.35 468203 199437.04 20.08 350 17.21 0.11 10106 3699.89 20.08 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 1.63 0.01 10496 58.05 0.36 15531 919.64 0.35 483734 200356.68 20.08 310 17.09 0.11 10416 3716.98 20.08 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 1.63 0.01 10806 59.68 0.36 15535 920.75 0.35 499269 201277.42 20.08 310 17.08 0.11 10726 3734.06 20.08 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 1.77 0.02 11182 61.45 0.36 15593 921.07 0.35 514862 202198.5 20.08 370 17.26 0.11 11096 3751.32 20.08 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 2.41 0.36 11536 63.86 0.36 15561 915.87 0.35 530423 203114.37 20.08 350 17.1 0.11 11446 3768.42 20.08 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 1.63 0.01 11846 65.49 0.36 15535 926.21 0.35 545958 204040.57 20.08 310 17.19 0.11 11756 3785.61 20.08 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 1.63 0.01 12156 67.12 0.36 15537 926.6 0.35 561495 204967.17 20.08 310 17.19 0.11 12066 3802.8 20.08 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 1.77 0.02 12532 68.89 0.36 15597 927.65 0.35 577092 205894.82 20.08 370 17.36 0.11 12436 3820.16 20.08 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 2.41 0.36 12886 71.29 0.36 15556 919.27 0.35 592648 206814.1 20.08 350 17.21 0.11 12786 3837.37 20.08 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 1.63 0.01 13196 72.92 0.36 15534 925.86 0.35 608182 207739.96 20.08 310 17.19 0.11 13096 3854.56 20.08 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 1.63 0.01 13506 74.55 0.36 15538 926.95 0.35 623720 208666.91 20.08 310 17.19 0.11 13406 3871.75 20.08 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 1.77 0.02 13882 76.32 0.36 15597 927.65 0.35 639317 209594.55 20.08 370 17.36 0.11 13776 3889.11 20.08 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 2.41 0.36 14236 78.73 0.36 15555 909.26 0.35 654872 210503.81 20.08 350 17.01 0.11 14126 3906.12 20.08 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.36 0.36 15527 913.72 0.35 670399 211417.53 20.08 310 17.0 0.11 14436 3923.12 20.08 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 81.99 0.36 15539 917.63 0.35 685938 212335.17 20.08 310 16.99 0.11 14746 3940.11 20.08 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 1.77 0.02 15232 83.76 0.36 15595 917.26 0.35 701533 213252.43 20.08 370 17.16 0.11 15116 3957.27 20.08 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 2.41 0.36 15586 86.16 0.36 15561 921.02 0.35 717094 214173.44 20.08 350 17.21 0.11 15466 3974.48 20.08 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.79 0.36 15526 917.85 0.35 732620 215091.29 20.08 310 17.09 0.11 15776 3991.57 20.08 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 1.63 0.01 16206 89.42 0.36 15531 919.31 0.35 748151 216010.6 20.08 310 17.08 0.11 16086 4008.65 20.08 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 1.77 0.02 16582 91.19 0.36 15588 919.28 0.35 763739 216929.88 20.08 370 17.26 0.11 16456 4025.9 20.08 310 0 0 15190 0 0 17.2 18.4 17.84 0.04
45000.0 354 2.41 0.36 16936 93.6 0.36 15551 912.33 0.35 779290 217842.21 20.08 350 17.1 0.11 16806 4043.0 20.08 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 1.63 0.01 17246 95.23 0.36 15526 918.88 0.35 794816 218761.08 20.08 310 17.11 0.11 17116 4060.11 20.08 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 1.63 0.01 17556 96.86 0.36 15535 921.71 0.35 810351 219682.8 20.08 310 17.1 0.11 17426 4077.21 20.08 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 1.77 0.02 17932 98.63 0.36 15592 921.71 0.35 825943 220604.51 20.08 370 17.28 0.11 17796 4094.49 20.08 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 2.41 0.36 18286 101.03 0.36 15550 912.99 0.35 841493 221517.5 20.08 350 17.12 0.11 18146 4111.61 20.08 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 1.63 0.01 18596 102.66 0.36 15524 922.36 0.35 857017 222439.85 20.08 310 17.19 0.11 18456 4128.81 20.08 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 1.63 0.01 18906 104.29 0.36 15534 925.55 0.35 872551 223365.4 20.08 310 17.19 0.11 18766 4145.99 20.08 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 1.77 0.02 19282 106.06 0.36 15587 924.15 0.35 888138 224289.55 20.08 370 17.36 0.11 19136 4163.36 20.08 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 2.41 0.36 19636 108.47 0.36 15548 916.47 0.35 903686 225206.02 20.08 350 17.21 0.11 19486 4180.57 20.08 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 1.63 0.01 19946 110.1 0.36 15507 916.41 0.35 919193 226122.43 20.08 310 17.19 0.11 19796 4197.76 20.08 310 0 0 18290 0 0 17.1 18.6 17.73 0.07
54000.0 310 1.63 0.01 20256 111.73 0.36 15516 919.25 0.35 934709 227041.68 20.08 310 17.19 0.11 20106 4214.94 20.08 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 1.77 0.02 20632 113.5 0.36 15571 918.55 0.35 950280 227960.23 20.08 370 17.36 0.11 20476 4232.31 20.08 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 2.41 0.36 20986 115.91 0.36 15542 914.37 0.35 965822 228874.6 20.08 350 17.21 0.11 20826 4249.52 20.08 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 1.63 0.01 21296 117.54 0.36 15519 920.61 0.35 981341 229795.21 20.08 310 17.19 0.11 21136 4266.71 20.08 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 1.63 0.01 21606 119.16 0.36 15527 923.1 0.35 996868 230718.31 20.08 310 17.19 0.11 21446 4283.9 20.08 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 1.77 0.02 21982 120.94 0.36 15586 923.8 0.35 1012454 231642.11 20.08 370 17.36 0.11 21816 4301.26 20.08 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 2.41 0.36 22336 123.34 0.36 15535 907.31 0.35 1027989 232549.42 20.08 350 17.11 0.11 22166 4318.37 20.08 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 1.63 0.01 22646 124.97 0.36 15516 914.95 0.35 1043505 233464.37 20.08 310 17.1 0.11 22476 4335.47 20.08 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 1.63 0.01 22956 126.6 0.36 15528 918.84 0.35 1059033 234383.21 20.08 310 17.09 0.11 22786 4352.56 20.08 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 1.77 0.02 23332 128.37 0.36 15583 918.14 0.35 1074616 235301.35 20.08 370 17.27 0.11 23156 4369.83 20.08 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 2.41 0.36 23686 130.78 0.36 15534 898.73 0.35 1090150 236200.08 20.08 350 16.95 0.11 23506 4386.78 20.08 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 1.63 0.01 23996 132.4 0.36 15497 895.27 0.35 1105647 237095.35 20.08 310 16.83 0.11 23816 4403.61 20.08 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 1.63 0.01 24306 134.03 0.36 15504 897.45 0.35 1121151 237992.8 20.08 310 16.83 0.11 24126 4420.44 20.08 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 1.77 0.02 24682 135.8 0.36 15563 897.39 0.35 1136714 238890.19 20.08 370 16.87 0.11 24496 4437.31 20.08 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 2.41 0.36 25036 138.21 0.36 15529 890.45 0.35 1152243 239780.64 20.08 350 16.81 0.11 24846 4454.12 20.08 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 1.63 0.01 25346 139.84 0.36 15489 886.53 0.35 1167732 240667.17 20.08 310 16.71 0.11 25156 4470.83 20.08 310 0 0 23250 0 0 17.0 18.7 17.62 0.1
68400.0 310 1.63 0.01 25656 141.46 0.36 15494 888.0 0.35 1183226 241555.17 20.08 310 16.71 0.11 25466 4487.54 20.08 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 1.77 0.02 26032 143.23 0.36 15554 889.01 0.35 1198780 242444.18 20.08 370 16.88 0.11 25836 4504.41 20.08 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 2.41 0.36 26386 145.64 0.36 15521 888.58 0.35 1214301 243332.76 20.08 350 16.83 0.11 26186 4521.25 20.08 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 1.63 0.01 26696 147.27 0.36 15487 889.89 0.35 1229788 244222.65 20.08 310 16.8 0.11 26496 4538.04 20.08 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 1.63 0.01 27006 148.9 0.36 15496 892.8 0.35 1245284 245115.44 20.08 310 16.79 0.11 26806 4554.83 20.08 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 1.77 0.02 27382 150.67 0.36 15553 892.03 0.35 1260837 246007.47 20.08 370 16.83 0.11 27176 4571.66 20.08 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 2.41 0.36 27736 153.07 0.36 15523 888.27 0.35 1276360 246895.74 20.08 350 16.81 0.11 27526 4588.47 20.08 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 1.63 0.01 28046 154.7 0.36 15485 894.4 0.35 1291845 247790.14 20.08 310 16.9 0.11 27836 4605.37 20.08 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 1.63 0.01 28356 156.33 0.36 15484 893.79 0.35 1307329 248683.93 20.08 310 16.9 0.11 28146 4622.27 20.08 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 1.77 0.02 28732 158.1 0.36 15542 894.09 0.35 1322871 249578.02 20.08 370 17.07 0.11 28516 4639.34 20.08 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 2.41 0.36 29086 160.5 0.36 15510 885.57 0.35 1338381 250463.6 20.08 350 16.85 0.11 28866 4656.18 20.08 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 1.63 0.01 29396 162.13 0.36 15469 885.46 0.35 1353850 251349.06 20.08 310 16.83 0.11 29176 4673.02 20.08 310 0 0 26970 0 0 17.0 18.6 17.58 0.11
79200.0 310 1.63 0.01 29706 163.76 0.36 15476 887.65 0.35 1369326 252236.71 20.08 310 16.83 0.11 29486 4689.84 20.08 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 1.77 0.02 30082 165.53 0.36 15536 887.94 0.35 1384862 253124.65 20.08 370 16.87 0.11 29856 4706.71 20.08 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 2.41 0.36 30436 167.94 0.36 15508 888.08 0.35 1400370 254012.73 20.08 350 16.91 0.11 30206 4723.62 20.08 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 1.63 0.01 30746 169.56 0.36 15469 893.46 0.35 1415839 254906.18 20.08 310 17.0 0.11 30516 4740.62 20.08 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 1.63 0.01 31056 171.19 0.36 15470 893.51 0.35 1431309 255799.7 20.08 310 16.99 0.11 30826 4757.61 20.08 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 1.77 0.02 31432 172.96 0.36 15527 893.5 0.35 1446836 256693.19 20.08 370 17.17 0.11 31196 4774.78 20.08 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 2.41 0.36 31786 175.37 0.36 15499 889.68 0.35 1462335 257582.87 20.08 350 17.01 0.11 31546 4791.79 20.08 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 1.63 0.01 32096 177.0 0.36 15462 886.83 0.35 1477797 258469.7 20.08 310 16.91 0.11 31856 4808.7 20.08 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 1.63 0.01 32406 178.63 0.36 15461 886.18 0.35 1493258 259355.88 20.08 310 16.9 0.11 32166 4825.6 20.08 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 1.77 0.02 32782 180.4 0.36 15522 887.56 0.35 1508780 260243.44 20.08 370 17.08 0.11 32536 4842.68 20.08 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 2.41 0.36 33136 182.8 0.36 15499 895.13 0.35 1524279 261138.57 20.08 350 17.12 0.11 32886 4859.8 20.08 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 1.63 0.01 33446 184.43 0.36 15501 914.31 0.35 1539780 262052.88 20.08 310 17.19 0.11 33196 4877.0 20.08 310 0 0 30690 0 0 17.1 18.5 17.62 0.07
90000.0 310 1.63 0.01 33756 186.06 0.36 15538 926.95 0.35 1555318 262979.83 20.08 310 17.19 0.11 33506 4894.18 20.08 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.83 0.36 15595 926.95 0.35 1570913 263906.78 20.08 370 17.36 0.11 33876 4911.55 20.08 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.24 0.36 15568 908.07 0.35 1586481 264814.85 20.08 350 16.89 0.11 34226 4928.44 20.08 310 0 0 31620 0 0 17.1 22.8 17.86 0.53
92700.0 310 1.63 0.01 34796 191.87 0.36 15578 916.49 0.35 1602059 265731.34 20.08 310 16.69 0.11 34536 4945.13 20.08 310 0 0 31930 0 0 17.1 23.8 19.6 2.58
93600.0 310 1.63 0.01 35106 193.5 0.36 15580 916.91 0.35 1617639 266648.25 20.08 310 16.68 0.11 34846 4961.81 20.08 310 0 0 32240 0 0 17.1 23.8 20.51 4.51
94500.0 376 1.77 0.02 35482 195.27 0.36 15640 917.92 0.35 1633279 267566.16 20.08 370 16.85 0.11 35216 4978.67 20.08 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 2.41 0.36 35836 197.67 0.36 15615 915.18 0.35 1648894 268481.34 20.08 350 16.7 0.11 35566 4995.37 20.08 310 0 0 32860 0 0 17.1 23.8 20.56 4.55
96300.0 310 1.63 0.01 36146 199.3 0.36 15578 916.48 0.35 1664472 269397.83 20.08 310 16.69 0.11 35876 5012.06 20.08 310 0 0 33170 0 0 17.1 24.0 20.9 4.49
97200.0 310 1.63 0.01 36456 200.93 0.36 15574 914.81 0.35 1680046 270312.63 20.08 310 16.68 0.11 36186 5028.74 20.08 310 0 0 33480 0 0 17.1 24.0 21.05 4.48
98100.0 376 1.77 0.02 36832 202.7 0.36 15632 915.12 0.35 1695678 271227.75 20.08 370 16.85 0.11 36556 5045.59 20.08 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 2.4 0.36 37186 205.1 0.36 15610 905.48 0.35 1711288 272133.23 20.08 350 16.54 0.11 36906 5062.13 20.08 310 0 0 34100 0 0 17.4 24.0 21.08 4.38
99900.0 310 1.63 0.01 37496 206.73 0.36 15567 904.68 0.35 1726855 273037.91 20.08 310 16.53 0.11 37216 5078.66 20.08 310 0 0 34410 0 0 17.5 24.0 21.3 3.91
100800.0 310 1.63 0.01 37806 208.36 0.36 15567 904.41 0.35 1742422 273942.31 20.08 310 16.52 0.11 37526 5095.18 20.08 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 1.77 0.02 38182 210.13 0.36 15626 905.06 0.35 1758048 274847.37 20.08 370 16.69 0.11 37896 5111.87 20.08 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 2.4 0.36 38536 212.53 0.36 15604 901.92 0.35 1773652 275749.29 20.08 350 16.51 0.11 38246 5128.38 20.08 310 0 0 35340 0 0 17.8 24.0 21.45 3.61
103500.0 310 1.63 0.01 38846 214.16 0.36 15565 902.51 0.35 1789217 276651.81 20.08 310 16.5 0.11 38556 5144.87 20.08 310 0 0 35650 0 0 18.0 24.0 21.59 3.14
104400.0 310 1.63 0.01 39156 215.79 0.36 15565 902.25 0.35 1804782 277554.05 20.08 310 16.49 0.11 38866 5161.36 20.08 310 0 0 35960 0 0 18.0 24.0 21.74 2.95
105300.0 376 1.77 0.02 39532 217.56 0.36 15622 902.19 0.35 1820404 278456.25 20.08 370 16.66 0.11 39236 5178.02 20.08 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 2.4 0.36 39886 219.96 0.36 15599 896.83 0.35 1836003 279353.07 20.08 350 16.44 0.1 39586 5194.47 20.08 310 0 0 36580 0 0 18.5 24.0 21.74 2.89
107100.0 310 1.63 0.01 40196 221.59 0.36 15558 885.46 0.35 1851561 280238.53 20.08 310 16.2 0.1 39896 5210.67 20.08 310 0 0 36890 0 0 18.8 24.0 21.73 2.72
108000.0 310 1.63 0.01 40506 223.21 0.36 15555 884.17 0.35 1867116 281122.7 20.08 310 16.19 0.1 40206 5226.86 20.08 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 1.77 0.02 40882 224.98 0.36 15614 884.78 0.35 1882730 282007.48 20.08 370 16.36 0.1 40576 5243.22 20.08 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 2.4 0.36 41236 227.39 0.36 15591 882.79 0.35 1898321 282890.27 20.08 350 16.21 0.1 40926 5259.43 20.08 310 0 0 37820 0 0 18.9 24.0 21.72 2.68
110700.0 310 1.63 0.01 41546 229.01 0.36 15553 883.7 0.35 1913874 283773.97 20.08 310 16.2 0.1 41236 5275.63 20.08 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 1.63 0.01 41856 230.64 0.36 15552 883.12 0.35 1929426 284657.09 20.08 310 16.19 0.1 41546 5291.82 20.08 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 1.77 0.02 42232 232.41 0.36 15611 883.73 0.35 1945037 285540.82 20.08 370 16.36 0.1 41916 5308.18 20.08 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 2.4 0.36 42586 234.81 0.36 15585 880.69 0.35 1960622 286421.52 20.08 350 16.21 0.1 42266 5324.39 20.08 310 0 0 39060 0 0 18.9 23.9 21.67 2.39
114300.0 310 1.63 0.01 42896 236.44 0.36 15554 884.05 0.35 1976176 287305.57 20.08 310 16.2 0.1 42576 5340.59 20.08 310 0 0 39370 0 0 18.9 24.0 22.93 0.83
115200.0 310 1.63 0.01 43206 238.07 0.36 15554 883.82 0.35 1991730 288189.39 20.08 310 16.19 0.1 42886 5356.78 20.08 310 0 0 39680 0 0 18.9 24.0 23.49 0.16
116100.0 376 1.77 0.02 43582 239.84 0.36 15612 884.08 0.35 2007342 289073.47 20.08 370 16.36 0.1 43256 5373.14 20.08 310 0 0 39990 0 0 22.6 24.0 23.52 0.03
