# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 16.62 0.05 376 16.62 0.05 16500 1657.2 0.16 16500 1657.2 0.16 370 31.92 0.16 370 31.92 0.16 10 0 300 10 0 300 18.9 21.0 19.37 0.77
1800.0 356 17.38 0.36 732 34.0 0.36 16788 188442.72 21.18 33288 190099.93 21.18 352 3539.08 21.18 722 3571.0 21.18 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 16.5 0.05 1042 50.5 0.36 16440 1726.78 0.17 49728 191826.71 21.18 310 32.94 0.17 1032 3603.95 21.18 10 0 300 30 0 900 17.7 18.9 18.42 0.03
3600.0 310 16.5 0.05 1352 66.99 0.36 16440 1726.78 0.17 66168 193553.5 21.18 310 32.95 0.17 1342 3636.9 21.18 10 0 300 40 0 1200 17.7 18.9 18.22 0.05
4500.0 376 16.64 0.05 1728 83.63 0.36 16496 1727.1 0.17 82664 195280.59 21.18 370 33.25 0.17 1712 3670.15 21.18 10 0 300 50 0 1500 17.6 18.7 18.21 0.05
5400.0 356 17.39 0.36 2084 101.02 0.36 16824 8332.28 21.28 99488 203612.87 21.28 352 54.5 21.28 2064 3724.64 21.28 10 0 300 60 0 1800 17.6 18.7 18.21 0.05
6300.0 310 16.5 0.05 2394 117.52 0.36 16514 1751.04 0.17 116002 205363.91 21.28 310 33.27 0.17 2374 3757.92 21.28 10 0 300 70 0 2100 17.6 18.7 18.21 0.04
7200.0 310 16.5 0.05 2704 134.03 0.36 16516 1751.12 0.17 132518 207115.04 21.28 310 33.28 0.17 2684 3791.2 21.28 10 0 300 80 0 2400 17.6 18.7 18.23 0.04
8100.0 376 16.65 0.05 3080 150.67 0.36 16575 1751.36 0.17 149093 208866.4 21.28 370 33.58 0.17 3054 3824.77 21.28 10 0 300 90 0 2700 17.6 18.7 18.23 0.04
9000.0 356 17.39 0.36 3436 168.06 0.36 16856 8330.04 21.27 165949 217196.44 21.28 352 54.5 21.27 3406 3879.28 21.28 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 16.5 0.05 3746 184.56 0.36 16498 1738.19 0.17 182447 218934.63 21.28 310 33.05 0.17 3716 3912.33 21.28 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 16.5 0.05 4056 201.06 0.36 16503 1738.35 0.17 198950 220672.98 21.28 310 33.06 0.17 4026 3945.39 21.28 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 16.64 0.05 4432 217.7 0.36 16562 1738.5 0.17 215512 222411.48 21.28 370 33.35 0.17 4396 3978.74 21.28 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 17.28 0.36 4786 234.98 0.36 16523 1747.03 0.17 232035 224158.52 21.28 350 33.42 0.17 4746 4012.17 21.28 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 16.5 0.05 5096 251.48 0.36 16439 1746.67 0.17 248474 225905.19 21.28 310 33.21 0.17 5056 4045.37 21.28 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 16.5 0.05 5406 267.98 0.36 16436 1746.84 0.17 264910 227652.03 21.28 310 33.22 0.17 5366 4078.59 21.28 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 16.64 0.05 5782 284.63 0.36 16496 1746.98 0.17 281406 229399.0 21.28 370 33.51 0.17 5736 4112.1 21.28 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 17.28 0.36 6136 301.9 0.36 16469 1745.4 0.17 297875 231144.4 21.28 350 33.4 0.17 6086 4145.5 21.28 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 16.5 0.05 6446 318.4 0.36 16432 1733.89 0.17 314307 232878.29 21.28 310 32.97 0.17 6396 4178.47 21.28 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 16.5 0.05 6756 334.9 0.36 16437 1733.88 0.17 330744 234612.17 21.28 310 32.98 0.17 6706 4211.45 21.28 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 16.64 0.05 7132 351.53 0.36 16497 1734.19 0.17 347241 236346.36 21.28 370 33.28 0.17 7076 4244.73 21.28 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 17.27 0.36 7486 368.81 0.36 16472 1734.71 0.17 363713 238081.07 21.28 350 33.19 0.17 7426 4277.92 21.28 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 16.5 0.05 7796 385.31 0.36 16435 1739.76 0.17 380148 239820.83 21.28 310 33.08 0.17 7736 4311.0 21.28 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 16.5 0.05 8106 401.8 0.36 16438 1739.92 0.17 396586 241560.75 21.28 310 33.09 0.17 8046 4344.1 21.28 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 16.64 0.05 8482 418.45 0.36 16497 1740.07 0.17 413083 243300.81 21.28 370 33.38 0.17 8416 4377.48 21.28 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 17.28 0.36 8836 435.72 0.36 16464 1745.67 0.17 429547 245046.48 21.28 350 33.4 0.17 8766 4410.88 21.28 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 16.5 0.05 9146 452.23 0.36 16423 1750.99 0.17 445970 246797.47 21.28 310 33.29 0.17 9076 4444.17 21.28 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 16.5 0.05 9456 468.73 0.36 16428 1751.16 0.17 462398 248548.63 21.28 310 33.3 0.17 9386 4477.47 21.28 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 16.65 0.05 9832 485.37 0.36 16487 1751.3 0.17 478885 250299.93 21.28 370 33.59 0.17 9756 4511.06 21.28 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 17.28 0.36 10186 502.65 0.36 16458 1751.36 0.17 495343 252051.29 21.28 350 33.5 0.17 10106 4544.56 21.28 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 16.5 0.05 10496 519.15 0.36 16430 1745.02 0.17 511773 253796.31 21.28 310 33.18 0.17 10416 4577.74 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 16.5 0.05 10806 535.65 0.36 16437 1745.17 0.17 528210 255541.48 21.28 310 33.19 0.17 10726 4610.94 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 16.64 0.05 11182 552.3 0.36 16495 1745.32 0.17 544705 257286.8 21.28 370 33.48 0.17 11096 4644.42 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 17.28 0.36 11536 569.57 0.36 16458 1745.37 0.17 561163 259032.17 21.28 350 33.4 0.17 11446 4677.81 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.5 0.05 11846 586.08 0.36 16426 1750.99 0.17 577589 260783.16 21.28 310 33.29 0.17 11756 4711.1 21.28 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 16.5 0.05 12156 602.58 0.36 16431 1751.16 0.17 594020 262534.32 21.28 310 33.3 0.17 12066 4744.4 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.65 0.05 12532 619.23 0.36 16491 1751.3 0.17 610511 264285.62 21.28 370 33.59 0.17 12436 4777.99 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 17.28 0.36 12886 636.51 0.36 16456 1751.36 0.17 626967 266036.98 21.28 350 33.5 0.17 12786 4811.5 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.5 0.05 13196 653.01 0.36 16421 1751.0 0.17 643388 267787.98 21.28 310 33.29 0.17 13096 4844.79 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 16.5 0.05 13506 669.51 0.36 16434 1751.16 0.17 659822 269539.13 21.28 310 33.3 0.17 13406 4878.09 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.65 0.05 13882 686.16 0.36 16494 1751.3 0.17 676316 271290.43 21.28 370 33.59 0.17 13776 4911.68 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 17.28 0.36 14236 703.43 0.36 16456 1741.08 0.17 692772 273031.51 21.28 350 33.31 0.17 14126 4944.99 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.5 0.05 14546 719.93 0.36 16414 1740.71 0.17 709186 274772.22 21.28 310 33.1 0.17 14436 4978.09 21.28 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 16.5 0.05 14856 736.43 0.36 16426 1740.87 0.17 725612 276513.09 21.28 310 33.11 0.17 14746 5011.2 21.28 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 16.64 0.05 15232 753.07 0.36 16483 1741.01 0.17 742095 278254.11 21.28 370 33.4 0.17 15116 5044.6 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 17.28 0.36 15586 770.35 0.36 16453 1751.36 0.17 758548 280005.46 21.28 350 33.5 0.17 15466 5078.1 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.5 0.05 15896 786.85 0.36 16423 1745.32 0.17 774971 281750.78 21.28 310 33.18 0.17 15776 5111.29 21.28 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 16.5 0.05 16206 803.35 0.36 16431 1745.47 0.17 791402 283496.24 21.28 310 33.2 0.17 16086 5144.49 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 16.64 0.05 16582 820.0 0.36 16491 1745.61 0.17 807893 285241.86 21.28 370 33.49 0.17 16456 5177.97 21.28 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 17.28 0.36 16936 837.27 0.36 16448 1745.67 0.17 824341 286987.53 21.28 350 33.4 0.17 16806 5211.38 21.28 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 16.5 0.05 17246 853.77 0.36 16415 1744.44 0.17 840756 288731.96 21.28 310 33.17 0.17 17116 5244.54 21.28 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 16.5 0.05 17556 870.27 0.36 16425 1744.6 0.17 857181 290476.56 21.28 310 33.18 0.17 17426 5277.73 21.28 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 16.64 0.05 17932 886.92 0.36 16485 1744.74 0.17 873666 292221.3 21.28 370 33.47 0.17 17796 5311.2 21.28 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 17.28 0.36 18286 904.19 0.36 16443 1744.8 0.17 890109 293966.1 21.28 350 33.38 0.17 18146 5344.58 21.28 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 16.5 0.05 18596 920.7 0.36 16419 1750.99 0.17 906528 295717.1 21.28 310 33.29 0.17 18456 5377.87 21.28 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 16.5 0.05 18906 937.2 0.36 16435 1751.16 0.17 922963 297468.25 21.28 310 33.3 0.17 18766 5411.17 21.28 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 16.65 0.05 19282 953.85 0.36 16495 1751.3 0.17 939458 299219.55 21.28 370 33.59 0.17 19136 5444.76 21.28 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 17.28 0.36 19636 971.13 0.36 16447 1751.36 0.17 955905 300970.91 21.28 350 33.5 0.17 19486 5478.27 21.28 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 16.5 0.05 19946 987.63 0.36 16396 1751.0 0.17 972301 302721.91 21.28 310 33.29 0.17 19796 5511.55 21.28 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 16.5 0.05 20256 1004.13 0.36 16404 1751.16 0.17 988705 304473.07 21.28 310 33.3 0.17 20106 5544.86 21.28 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 16.65 0.05 20632 1020.78 0.36 16464 1751.3 0.17 1005169 306224.37 21.28 370 33.59 0.17 20476 5578.45 21.28 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 17.28 0.36 20986 1038.06 0.36 16439 1751.36 0.17 1021608 307975.73 21.28 350 33.5 0.17 20826 5611.95 21.28 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 16.5 0.05 21296 1054.56 0.36 16417 1751.0 0.17 1038025 309726.72 21.28 310 33.29 0.17 21136 5645.24 21.28 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 16.5 0.05 21606 1071.06 0.36 16425 1751.16 0.17 1054450 311477.88 21.28 310 33.3 0.17 21446 5678.54 21.28 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 16.65 0.05 21982 1087.71 0.36 16484 1751.3 0.17 1070934 313229.18 21.28 370 33.59 0.17 21816 5712.13 21.28 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 17.28 0.36 22336 1104.99 0.36 16432 1747.04 0.17 1087366 314976.22 21.28 350 33.42 0.17 22166 5745.55 21.28 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 16.5 0.05 22646 1121.49 0.36 16401 1746.67 0.17 1103767 316722.89 21.28 310 33.21 0.17 22476 5778.76 21.28 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
