# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 133.84 0.51 7796 3084.96 0.51 15200 6668.69 0.8 351899 318502.79 20.16 310 158.89 0.54 7736 6790.58 20.16 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 133.84 0.51 8106 3218.8 0.51 15202 6669.51 0.8 367101 325172.3 20.16 310 158.89 0.54 8046 6949.47 20.16 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 133.99 0.51 8482 3352.79 0.51 15260 6671.3 0.8 382361 331843.59 20.16 370 160.69 0.54 8416 7110.16 20.16 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 134.62 0.51 8836 3487.41 0.51 15230 6670.76 0.8 397591 338514.36 20.16 350 160.14 0.54 8766 7270.3 20.16 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 133.85 0.51 9146 3621.26 0.51 15199 6675.42 0.8 412790 345189.78 20.16 310 158.98 0.54 9076 7429.28 20.16 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 133.85 0.51 9456 3755.11 0.51 15206 6677.81 0.8 427996 351867.59 20.16 310 158.98 0.54 9386 7588.25 20.16 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 133.99 0.51 9832 3889.1 0.51 15264 6679.62 0.8 443260 358547.22 20.16 370 160.78 0.54 9756 7749.03 20.16 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 134.63 0.51 10186 4023.73 0.51 15228 6672.61 0.8 458488 365219.83 20.16 350 160.18 0.54 10106 7909.21 20.16 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 133.85 0.51 10496 4157.57 0.51 15194 6670.0 0.8 473682 371889.84 20.16 310 158.93 0.54 10416 8068.14 20.16 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 133.85 0.51 10806 4291.42 0.51 15201 6672.41 0.8 488883 378562.25 20.16 310 158.93 0.54 10726 8227.07 20.16 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 133.99 0.51 11182 4425.41 0.51 15260 6673.4 0.8 504143 385235.66 20.16 370 160.73 0.54 11096 8387.8 20.16 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 134.62 0.51 11536 4560.03 0.51 15223 6668.82 0.8 519366 391904.47 20.16 350 160.13 0.54 11446 8547.93 20.16 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 133.85 0.51 11846 4693.88 0.51 15195 6672.22 0.8 534561 398576.69 20.16 310 158.98 0.54 11756 8706.91 20.16 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 133.85 0.51 12156 4827.73 0.51 15203 6674.61 0.8 549764 405251.3 20.16 310 158.98 0.54 12066 8865.89 20.16 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 133.99 0.51 12532 4961.72 0.51 15262 6676.42 0.8 565026 411927.73 20.16 370 160.78 0.54 12436 9026.66 20.16 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 134.63 0.51 12886 5096.35 0.51 15221 6671.01 0.8 580247 418598.74 20.16 350 160.18 0.54 12786 9186.84 20.16 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 133.85 0.51 13196 5230.2 0.51 15186 6672.22 0.8 595433 425270.97 20.16 310 158.98 0.54 13096 9345.82 20.16 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 133.85 0.51 13506 5364.05 0.51 15195 6673.81 0.8 610628 431944.78 20.16 310 158.98 0.54 13406 9504.79 20.16 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 133.99 0.51 13882 5498.04 0.51 15255 6675.62 0.8 625883 438620.41 20.16 370 160.78 0.54 13776 9665.57 20.16 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 134.62 0.51 14236 5632.66 0.51 15219 6666.88 0.8 641102 445287.28 20.16 350 160.11 0.54 14126 9825.68 20.16 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 133.84 0.51 14546 5766.5 0.51 15191 6670.46 0.8 656293 451957.74 20.16 310 158.91 0.54 14436 9984.58 20.16 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 133.84 0.51 14856 5900.35 0.51 15198 6672.87 0.8 671491 458630.62 20.16 310 158.91 0.54 14746 10143.49 20.16 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 133.99 0.51 15232 6034.33 0.51 15256 6673.86 0.8 686747 465304.48 20.16 370 160.71 0.54 15116 10304.2 20.16 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 134.63 0.51 15586 6168.96 0.51 15214 6670.21 0.8 701961 471974.69 20.16 350 160.18 0.54 15466 10464.38 20.16 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 133.85 0.51 15896 6302.8 0.51 15191 6669.56 0.8 717152 478644.25 20.16 310 158.94 0.54 15776 10623.32 20.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 133.85 0.51 16206 6436.65 0.51 15198 6672.76 0.8 732350 485317.01 20.16 310 158.94 0.54 16086 10782.25 20.16 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 133.99 0.51 16582 6570.64 0.51 15258 6674.56 0.8 747608 491991.57 20.16 370 160.74 0.54 16456 10942.99 20.16 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 134.62 0.51 16936 6705.26 0.51 15213 6669.17 0.8 762821 498660.73 20.16 350 160.14 0.54 16806 11103.13 20.16 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 133.85 0.51 17246 6839.11 0.51 15185 6669.81 0.8 778006 505330.54 20.16 310 158.93 0.54 17116 11262.06 20.16 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 133.85 0.51 17556 6972.95 0.51 15192 6670.62 0.8 793198 512001.16 20.16 310 158.93 0.54 17426 11420.99 20.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 133.99 0.51 17932 7106.94 0.51 15250 6672.41 0.8 808448 518673.57 20.16 370 160.73 0.54 17796 11581.72 20.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 134.62 0.51 18286 7241.57 0.51 15205 6666.22 0.8 823653 525339.79 20.16 350 160.13 0.54 18146 11741.84 20.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 133.85 0.51 18596 7375.41 0.51 15190 6673.02 0.8 838843 532012.81 20.16 310 158.98 0.54 18456 11900.82 20.16 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 133.85 0.51 18906 7509.26 0.51 15203 6677.81 0.8 854046 538690.62 20.16 310 158.98 0.54 18766 12059.8 20.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 133.99 0.51 19282 7643.26 0.51 15261 6678.02 0.8 869307 545368.65 20.16 370 160.78 0.54 19136 12220.57 20.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 134.63 0.51 19636 7777.88 0.51 15211 6671.01 0.8 884518 552039.66 20.16 350 160.18 0.54 19486 12380.75 20.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 133.85 0.51 19946 7911.73 0.51 15175 6665.82 0.8 899693 558705.48 20.16 310 158.98 0.54 19796 12539.73 20.16 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 133.85 0.51 20256 8045.58 0.51 15179 6667.41 0.8 914872 565372.9 20.16 310 158.98 0.54 20106 12698.7 20.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 133.99 0.51 20632 8179.57 0.51 15237 6669.22 0.8 930109 572042.12 20.16 370 160.78 0.54 20476 12859.48 20.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 134.63 0.51 20986 8314.2 0.51 15199 6667.01 0.8 945308 578709.14 20.16 350 160.18 0.54 20826 13019.66 20.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 133.85 0.51 21296 8448.05 0.51 15185 6669.82 0.8 960493 585378.96 20.16 310 158.98 0.54 21136 13178.63 20.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 133.85 0.51 21606 8581.9 0.51 15194 6673.81 0.8 975687 592052.77 20.16 310 158.98 0.54 21446 13337.61 20.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 133.99 0.51 21982 8715.89 0.51 15254 6675.62 0.8 990941 598728.4 20.16 370 160.78 0.54 21816 13498.39 20.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 134.62 0.51 22336 8850.51 0.51 15198 6668.04 0.8 1006139 605396.43 20.16 350 160.15 0.54 22166 13658.54 20.16 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 133.85 0.51 22646 8984.36 0.51 15173 6667.65 0.8 1021312 612064.08 20.16 310 158.95 0.54 22476 13817.48 20.16 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 133.85 0.51 22956 9118.21 0.51 15185 6671.64 0.8 1036497 618735.72 20.16 310 158.95 0.54 22786 13976.43 20.16 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 133.99 0.51 23332 9252.2 0.51 15244 6672.65 0.8 1051741 625408.37 20.16 370 160.75 0.54 23156 14137.18 20.16 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 134.62 0.51 23686 9386.81 0.51 15201 6661.49 0.8 1066942 632069.85 20.16 350 160.03 0.54 23506 14297.21 20.16 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 133.84 0.51 23996 9520.65 0.51 15169 6657.26 0.8 1082111 638727.11 20.16 310 158.78 0.54 23816 14455.99 20.16 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 133.84 0.51 24306 9654.48 0.51 15173 6658.08 0.8 1097284 645385.19 20.16 310 158.78 0.54 24126 14614.78 20.16 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 133.98 0.51 24682 9788.46 0.51 15233 6659.86 0.8 1112517 652045.05 20.16 370 160.59 0.54 24496 14775.36 20.16 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 134.61 0.51 25036 9923.07 0.51 15189 6654.76 0.8 1127706 658699.81 20.16 350 159.99 0.54 24846 14935.35 20.16 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 133.83 0.51 25346 10056.91 0.51 15155 6652.58 0.8 1142861 665352.39 20.16 310 158.74 0.54 25156 15094.09 20.16 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 133.83 0.51 25656 10190.74 0.51 15159 6653.38 0.8 1158020 672005.76 20.16 310 158.74 0.54 25466 15252.82 20.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 133.98 0.51 26032 10324.71 0.51 15219 6655.18 0.8 1173239 678660.94 20.16 370 160.54 0.54 25836 15413.36 20.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 134.61 0.51 26386 10459.32 0.51 15184 6653.62 0.8 1188423 685314.56 20.16 350 159.98 0.54 26186 15573.35 20.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 133.84 0.51 26696 10593.16 0.51 15154 6655.57 0.8 1203577 691970.13 20.16 310 158.8 0.54 26496 15732.15 20.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 133.84 0.51 27006 10727.0 0.51 15163 6656.38 0.8 1218740 698626.51 20.16 310 158.8 0.54 26806 15890.94 20.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 133.98 0.51 27382 10860.97 0.51 15221 6658.17 0.8 1233961 705284.68 20.16 370 160.6 0.54 27176 16051.54 20.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 134.61 0.51 27736 10995.59 0.51 15187 6654.38 0.8 1249148 711939.06 20.16 350 160.0 0.54 27526 16211.55 20.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 133.84 0.51 28046 11129.42 0.51 15149 6658.91 0.8 1264297 718597.97 20.16 310 158.83 0.54 27836 16370.38 20.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 133.84 0.51 28356 11263.26 0.51 15148 6658.93 0.8 1279445 725256.9 20.16 310 158.83 0.54 28146 16529.21 20.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 133.98 0.51 28732 11397.25 0.51 15208 6660.71 0.8 1294653 731917.61 20.16 370 160.64 0.54 28516 16689.85 20.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 134.61 0.51 29086 11531.86 0.51 15176 6652.88 0.8 1309829 738570.49 20.16 350 159.99 0.54 28866 16849.83 20.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 133.84 0.51 29396 11665.7 0.51 15138 6649.25 0.8 1324967 745219.75 20.16 310 158.78 0.54 29176 17008.62 20.16 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 133.84 0.51 29706 11799.53 0.51 15145 6651.68 0.8 1340112 751871.42 20.16 310 158.78 0.54 29486 17167.4 20.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 133.98 0.51 30082 11933.51 0.51 15205 6653.46 0.8 1355317 758524.88 20.16 370 160.59 0.54 29856 17327.99 20.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 134.62 0.51 30436 12068.12 0.51 15173 6651.63 0.8 1370490 765176.51 20.16 350 160.01 0.54 30206 17487.99 20.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 133.84 0.51 30746 12201.96 0.51 15139 6654.84 0.8 1385629 771831.35 20.16 310 158.85 0.54 30516 17646.84 20.16 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 133.84 0.51 31056 12335.81 0.51 15140 6655.64 0.8 1400769 778486.99 20.16 310 158.85 0.54 30826 17805.69 20.16 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 133.98 0.51 31432 12469.79 0.51 15195 6656.65 0.8 1415964 785143.64 20.16 370 160.65 0.54 31196 17966.34 20.16 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 134.62 0.51 31786 12604.41 0.51 15164 6652.04 0.8 1431128 791795.68 20.16 350 160.05 0.54 31546 18126.39 20.16 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 133.84 0.51 32096 12738.25 0.51 15137 6651.64 0.8 1446265 798447.32 20.16 310 158.8 0.54 31856 18285.19 20.16 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 133.84 0.51 32406 12872.08 0.51 15135 6648.45 0.8 1461400 805095.77 20.16 310 158.8 0.54 32166 18443.99 20.16 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 133.98 0.51 32782 13006.06 0.51 15195 6650.23 0.8 1476595 811746.0 20.16 370 160.6 0.54 32536 18604.59 20.16 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 134.62 0.51 33136 13140.69 0.51 15160 6652.61 0.8 1491755 818398.62 20.16 350 160.13 0.54 32886 18764.72 20.16 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 133.85 0.51 33446 13274.54 0.51 15169 6665.02 0.8 1506924 825063.64 20.16 310 158.98 0.54 33196 18923.7 20.16 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 133.85 0.51 33756 13408.39 0.51 15209 6676.21 0.8 1522133 831739.85 20.16 310 158.98 0.54 33506 19082.67 20.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 133.99 0.51 34132 13542.38 0.51 15269 6678.02 0.8 1537402 838417.87 20.16 370 160.78 0.54 33876 19243.45 20.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 134.62 0.51 34486 13676.99 0.51 15227 6664.49 0.8 1552629 845082.36 20.16 350 160.03 0.54 34226 19403.48 20.16 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 133.83 0.51 34796 13810.82 0.51 15245 6675.49 0.8 1567874 851757.86 20.16 310 158.73 0.54 34536 19562.21 20.16 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 133.83 0.51 35106 13944.66 0.51 15245 6673.86 0.8 1583119 858431.71 20.16 310 158.73 0.54 34846 19720.94 20.16 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 133.97 0.51 35482 14078.63 0.51 15301 6674.89 0.8 1598420 865106.6 20.16 370 160.53 0.54 35216 19881.47 20.16 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 134.61 0.51 35836 14213.24 0.51 15274 6673.46 0.8 1613694 871780.06 20.16 350 159.93 0.54 35566 20041.4 20.16 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 133.83 0.51 36146 14347.07 0.51 15245 6674.69 0.8 1628939 878454.75 20.16 310 158.73 0.54 35876 20200.13 20.16 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 133.83 0.51 36456 14480.9 0.51 15242 6672.26 0.8 1644181 885127.01 20.16 310 158.73 0.54 36186 20358.86 20.16 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 133.97 0.51 36832 14614.87 0.51 15300 6674.09 0.8 1659481 891801.09 20.16 370 160.53 0.54 36556 20519.4 20.16 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 134.6 0.51 37186 14749.48 0.51 15279 6669.57 0.8 1674760 898470.66 20.16 350 159.85 0.53 36906 20679.25 20.16 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 133.82 0.51 37496 14883.3 0.51 15242 6669.99 0.8 1690002 905140.65 20.16 310 158.65 0.53 37216 20837.9 20.16 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 133.82 0.51 37806 15017.13 0.51 15236 6669.97 0.8 1705238 911810.62 20.16 310 158.65 0.53 37526 20996.55 20.16 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 133.97 0.51 38182 15151.09 0.51 15295 6671.79 0.8 1720533 918482.41 20.16 370 160.45 0.53 37896 21157.0 20.16 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 134.6 0.51 38536 15285.7 0.51 15267 6669.99 0.8 1735800 925152.4 20.16 350 159.85 0.53 38246 21316.85 20.16 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 133.82 0.51 38846 15419.52 0.51 15230 6668.82 0.8 1751030 931821.22 20.16 310 158.64 0.53 38556 21475.49 20.16 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 133.82 0.51 39156 15553.34 0.51 15233 6668.79 0.8 1766263 938490.01 20.16 310 158.64 0.53 38866 21634.14 20.16 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 133.97 0.51 39532 15687.31 0.51 15292 6670.62 0.8 1781555 945160.63 20.16 370 160.45 0.53 39236 21794.58 20.16 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 134.6 0.51 39886 15821.91 0.51 15271 6667.38 0.8 1796826 951828.01 20.16 350 159.79 0.53 39586 21954.37 20.16 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 133.81 0.51 40196 15955.72 0.51 15231 6661.88 0.8 1812057 958489.89 20.16 310 158.5 0.53 39896 22112.87 20.16 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 133.81 0.51 40506 16089.54 0.51 15230 6661.05 0.8 1827287 965150.95 20.16 310 158.5 0.53 40206 22271.38 20.16 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 133.96 0.51 40882 16223.49 0.51 15289 6662.88 0.8 1842576 971813.82 20.16 370 160.3 0.53 40576 22431.68 20.16 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 134.59 0.51 41236 16358.08 0.51 15268 6662.25 0.8 1857844 978476.08 20.16 350 159.7 0.53 40926 22591.38 20.16 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 133.81 0.51 41546 16491.9 0.51 15226 6661.07 0.8 1873070 985137.15 20.16 310 158.5 0.53 41236 22749.88 20.16 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 133.81 0.51 41856 16625.71 0.51 15225 6661.05 0.8 1888295 991798.2 20.16 310 158.5 0.53 41546 22908.39 20.16 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 133.96 0.51 42232 16759.67 0.51 15285 6662.88 0.8 1903580 998461.08 20.16 370 160.3 0.53 41916 23068.69 20.16 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
