# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 77.51 0.31 11182 2560.83 0.36 15294 3892.64 0.45 505235 288350.4 19.97 370 96.62 0.34 11096 6196.12 19.97 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 78.15 0.36 11536 2638.98 0.36 15260 3887.67 0.45 520495 292238.07 19.97 350 96.62 0.34 11446 6292.73 19.97 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 77.37 0.31 11846 2716.36 0.36 15229 3894.93 0.45 535724 296133.0 19.97 310 96.67 0.34 11756 6389.4 19.97 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 77.37 0.31 12156 2793.73 0.36 15236 3897.62 0.45 550960 300030.62 19.97 310 96.66 0.34 12066 6486.07 19.97 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 77.52 0.31 12532 2871.25 0.36 15296 3897.64 0.45 566256 303928.26 19.97 370 96.67 0.34 12436 6582.74 19.97 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 78.15 0.36 12886 2949.4 0.36 15256 3889.97 0.45 581512 307818.23 19.97 350 96.67 0.34 12786 6679.4 19.97 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 77.37 0.31 13196 3026.77 0.36 15227 3891.78 0.45 596739 311710.02 19.97 310 96.67 0.34 13096 6776.07 19.97 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 77.37 0.31 13506 3104.15 0.36 15233 3894.47 0.45 611972 315604.49 19.97 310 96.66 0.34 13406 6872.74 19.97 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 77.52 0.31 13882 3181.67 0.36 15293 3894.49 0.45 627265 319498.98 19.97 370 96.67 0.34 13776 6969.41 19.97 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 78.14 0.36 14236 3259.81 0.36 15246 3882.41 0.45 642511 323381.39 19.97 350 96.57 0.34 14126 7065.98 19.97 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 77.37 0.31 14546 3337.18 0.36 15226 3889.62 0.45 657737 327271.01 19.97 310 96.58 0.34 14436 7162.56 19.97 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 77.37 0.31 14856 3414.55 0.36 15235 3891.85 0.45 672972 331162.86 19.97 310 96.57 0.34 14746 7259.13 19.97 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 77.51 0.31 15232 3492.06 0.36 15291 3890.08 0.45 688263 335052.94 19.97 370 96.58 0.34 15116 7355.71 19.97 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 78.15 0.36 15586 3570.21 0.36 15248 3885.47 0.45 703511 338938.41 19.97 350 96.67 0.34 15466 7452.38 19.97 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 77.37 0.31 15896 3647.58 0.36 15217 3886.54 0.45 718728 342824.95 19.97 310 96.62 0.34 15776 7549.0 19.97 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 77.37 0.31 16206 3724.95 0.36 15226 3889.23 0.45 733954 346714.17 19.97 310 96.61 0.34 16086 7645.61 19.97 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 77.51 0.31 16582 3802.47 0.36 15286 3889.24 0.45 749240 350603.41 19.97 370 96.62 0.34 16456 7742.23 19.97 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 78.15 0.36 16936 3880.61 0.36 15244 3882.48 0.45 764484 354485.89 19.97 350 96.61 0.34 16806 7838.84 19.97 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 77.37 0.31 17246 3957.98 0.36 15217 3886.55 0.45 779701 358372.45 19.97 310 96.62 0.34 17116 7935.46 19.97 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 77.37 0.31 17556 4035.35 0.36 15225 3890.14 0.45 794926 362262.59 19.97 310 96.61 0.34 17426 8032.07 19.97 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 77.51 0.31 17932 4112.87 0.36 15285 3890.16 0.45 810211 366152.75 19.97 370 96.62 0.34 17796 8128.69 19.97 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 78.15 0.36 18286 4191.02 0.36 15236 3880.7 0.45 825447 370033.44 19.97 350 96.61 0.34 18146 8225.3 19.97 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 77.37 0.31 18596 4268.39 0.36 15218 3888.63 0.45 840665 373922.08 19.97 310 96.67 0.34 18456 8321.97 19.97 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 77.37 0.31 18906 4345.77 0.36 15233 3893.57 0.45 855898 377815.65 19.97 310 96.66 0.34 18766 8418.63 19.97 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 77.52 0.31 19282 4423.28 0.36 15292 3893.14 0.45 871190 381708.78 19.97 370 96.67 0.34 19136 8515.3 19.97 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 78.15 0.36 19636 4501.44 0.36 15248 3886.37 0.45 886438 385595.16 19.97 350 96.67 0.34 19486 8611.97 19.97 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 77.37 0.31 19946 4578.81 0.36 15202 3884.58 0.45 901640 389479.74 19.97 310 96.67 0.34 19796 8708.64 19.97 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 77.37 0.31 20256 4656.18 0.36 15214 3889.07 0.45 916854 393368.82 19.97 310 96.66 0.34 20106 8805.3 19.97 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 77.52 0.31 20632 4733.7 0.36 15269 3887.29 0.45 932123 397256.1 19.97 370 96.67 0.34 20476 8901.97 19.97 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 78.15 0.36 20986 4811.85 0.36 15239 3884.12 0.45 947362 401140.23 19.97 350 96.67 0.34 20826 8998.64 19.97 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 77.37 0.31 21296 4889.23 0.36 15208 3885.03 0.45 962570 405025.26 19.97 310 96.67 0.34 21136 9095.31 19.97 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 77.37 0.31 21606 4966.6 0.36 15213 3886.37 0.45 977783 408911.63 19.97 310 96.66 0.34 21446 9191.97 19.97 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 77.52 0.31 21982 5044.12 0.36 15273 3886.39 0.45 993056 412798.02 19.97 370 96.67 0.34 21816 9288.64 19.97 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 78.15 0.36 22336 5122.27 0.36 15227 3877.13 0.45 1008283 416675.15 19.97 350 96.62 0.34 22166 9385.27 19.97 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 77.37 0.31 22646 5199.64 0.36 15207 3885.69 0.45 1023490 420560.84 19.97 310 96.63 0.34 22476 9481.89 19.97 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 77.37 0.31 22956 5277.01 0.36 15216 3887.93 0.45 1038706 424448.77 19.97 310 96.62 0.34 22786 9578.52 19.97 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 77.51 0.31 23332 5354.53 0.36 15274 3887.49 0.45 1053980 428336.26 19.97 370 96.63 0.34 23156 9675.14 19.97 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 78.14 0.36 23686 5432.67 0.36 15226 3872.47 0.45 1069206 432208.73 19.97 350 96.55 0.34 23506 9771.69 19.97 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 77.36 0.31 23996 5510.03 0.36 15197 3874.74 0.45 1084403 436083.47 19.97 310 96.51 0.34 23816 9868.2 19.97 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 77.36 0.31 24306 5587.39 0.36 15204 3876.07 0.45 1099607 439959.54 19.97 310 96.51 0.34 24126 9964.71 19.97 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 77.5 0.31 24682 5664.89 0.36 15264 3876.08 0.45 1114871 443835.63 19.97 370 96.51 0.34 24496 10061.22 19.97 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 78.14 0.36 25036 5743.03 0.36 15224 3869.0 0.45 1130095 447704.63 19.97 350 96.49 0.34 24846 10157.71 19.97 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 77.36 0.31 25346 5820.38 0.36 15182 3866.72 0.45 1145277 451571.35 19.97 310 96.41 0.34 25156 10254.13 19.97 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 77.36 0.31 25656 5897.74 0.36 15184 3867.59 0.45 1160461 455438.94 19.97 310 96.41 0.34 25466 10350.53 19.97 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 77.5 0.31 26032 5975.24 0.36 15244 3867.62 0.45 1175705 459306.56 19.97 370 96.41 0.34 25836 10446.94 19.97 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 78.14 0.36 26386 6053.38 0.36 15210 3866.16 0.45 1190915 463172.73 19.97 350 96.49 0.34 26186 10543.43 19.97 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 77.36 0.31 26696 6130.74 0.36 15183 3870.19 0.45 1206098 467042.92 19.97 310 96.49 0.34 26496 10639.93 19.97 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 77.36 0.31 27006 6208.1 0.36 15193 3873.34 0.45 1221291 470916.25 19.97 310 96.49 0.34 26806 10736.41 19.97 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 77.5 0.31 27382 6285.6 0.36 15250 3872.89 0.45 1236541 474789.15 19.97 370 96.49 0.34 27176 10832.91 19.97 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 78.14 0.36 27736 6363.73 0.36 15215 3867.94 0.45 1251756 478657.08 19.97 350 96.49 0.34 27526 10929.4 19.97 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 77.36 0.31 28046 6441.1 0.36 15173 3869.59 0.45 1266929 482526.67 19.97 310 96.54 0.34 27836 11025.94 19.97 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 77.36 0.31 28356 6518.46 0.36 15171 3870.03 0.45 1282100 486396.7 19.97 310 96.54 0.34 28146 11122.48 19.97 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 77.51 0.31 28732 6595.97 0.36 15231 3870.04 0.45 1297331 490266.75 19.97 370 96.55 0.34 28516 11219.03 19.97 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 78.14 0.36 29086 6674.11 0.36 15203 3866.17 0.45 1312534 494132.92 19.97 350 96.51 0.34 28866 11315.53 19.97 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 77.36 0.31 29396 6751.47 0.36 15166 3866.18 0.45 1327700 497999.1 19.97 310 96.51 0.34 29176 11412.05 19.97 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 77.36 0.31 29706 6828.83 0.36 15175 3869.32 0.45 1342875 501868.42 19.97 310 96.51 0.34 29486 11508.55 19.97 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 77.5 0.31 30082 6906.33 0.36 15235 3869.33 0.45 1358110 505737.76 19.97 370 96.51 0.34 29856 11605.07 19.97 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 78.14 0.36 30436 6984.47 0.36 15204 3867.67 0.45 1373314 509605.43 19.97 350 96.53 0.34 30206 11701.6 19.97 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 77.37 0.31 30746 7061.83 0.36 15167 3870.68 0.45 1388481 513476.11 19.97 310 96.58 0.34 30516 11798.17 19.97 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 77.37 0.31 31056 7139.2 0.36 15167 3871.15 0.45 1403648 517347.26 19.97 310 96.57 0.34 30826 11894.75 19.97 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 77.51 0.31 31432 7216.71 0.36 15224 3870.24 0.45 1418872 521217.49 19.97 370 96.58 0.34 31196 11991.33 19.97 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 78.14 0.36 31786 7294.85 0.36 15192 3866.2 0.45 1434064 525083.69 19.97 350 96.57 0.34 31546 12087.9 19.97 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 77.36 0.31 32096 7372.22 0.36 15163 3867.27 0.45 1449227 528950.96 19.97 310 96.53 0.34 31856 12184.43 19.97 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 77.36 0.31 32406 7449.58 0.36 15166 3867.29 0.45 1464393 532818.25 19.97 310 96.52 0.34 32166 12280.95 19.97 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 77.51 0.31 32782 7527.08 0.36 15226 3867.27 0.45 1479619 536685.52 19.97 370 96.53 0.34 32536 12377.48 19.97 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 78.15 0.36 33136 7605.23 0.36 15196 3868.99 0.45 1494815 540554.51 19.97 350 96.61 0.34 32886 12474.09 19.97 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 77.37 0.31 33446 7682.61 0.36 15211 3888.63 0.45 1510026 544443.14 19.97 310 96.67 0.34 33196 12570.76 19.97 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 77.37 0.31 33756 7759.98 0.36 15248 3897.62 0.45 1525274 548340.76 19.97 310 96.66 0.34 33506 12667.42 19.97 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 77.52 0.31 34132 7837.5 0.36 15308 3897.64 0.45 1540582 552238.4 19.97 370 96.67 0.34 33876 12764.09 19.97 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 78.14 0.36 34486 7915.64 0.36 15250 3880.27 0.45 1555832 556118.67 19.97 350 96.52 0.34 34226 12860.62 19.97 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 77.36 0.31 34796 7992.99 0.36 15278 3895.37 0.45 1571110 560014.05 19.97 310 96.4 0.34 34536 12957.01 19.97 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 77.36 0.31 35106 8070.35 0.36 15279 3895.79 0.45 1586389 563909.83 19.97 310 96.39 0.34 34846 13053.41 19.97 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 77.5 0.31 35482 8147.85 0.36 15337 3895.37 0.45 1601726 567805.2 19.97 370 96.4 0.34 35216 13149.81 19.97 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 78.13 0.36 35836 8225.98 0.36 15312 3893.99 0.45 1617038 571699.19 19.97 350 96.39 0.34 35566 13246.2 19.97 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 77.36 0.31 36146 8303.34 0.36 15277 3895.82 0.45 1632315 575595.01 19.97 310 96.4 0.34 35876 13342.6 19.97 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 77.36 0.31 36456 8380.69 0.36 15275 3894.89 0.45 1647590 579489.89 19.97 310 96.39 0.34 36186 13439.0 19.97 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 77.5 0.31 36832 8458.19 0.36 15334 3894.47 0.45 1662924 583384.36 19.97 370 96.4 0.34 36556 13535.4 19.97 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 78.13 0.36 37186 8536.32 0.36 15311 3890.52 0.45 1678235 587274.89 19.97 350 96.33 0.33 36906 13631.73 19.97 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 77.35 0.31 37496 8613.67 0.36 15277 3893.24 0.45 1693512 591168.12 19.97 310 96.34 0.33 37216 13728.07 19.97 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 77.35 0.31 37806 8691.01 0.36 15276 3893.67 0.45 1708788 595061.79 19.97 310 96.33 0.33 37526 13824.4 19.97 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 77.49 0.31 38182 8768.51 0.36 15336 3893.69 0.45 1724124 598955.48 19.97 370 96.34 0.33 37896 13920.74 19.97 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 78.12 0.36 38536 8846.63 0.36 15307 3889.72 0.45 1739431 602845.2 19.97 350 96.31 0.33 38246 14017.05 19.97 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 77.35 0.31 38846 8923.98 0.36 15270 3890.2 0.45 1754701 606735.4 19.97 310 96.31 0.33 38556 14113.36 19.97 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 77.35 0.31 39156 9001.33 0.36 15269 3890.17 0.45 1769970 610625.57 19.97 310 96.31 0.33 38866 14209.66 19.97 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 77.49 0.31 39532 9078.82 0.36 15323 3888.85 0.45 1785293 614514.41 19.97 370 96.31 0.33 39236 14305.98 19.97 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 78.12 0.36 39886 9156.94 0.36 15303 3887.93 0.45 1800596 618402.34 19.97 350 96.29 0.33 39586 14402.27 19.97 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 77.34 0.3 40196 9234.28 0.36 15265 3884.56 0.45 1815861 622286.91 19.97 310 96.21 0.33 39896 14498.48 19.97 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 77.34 0.3 40506 9311.62 0.36 15265 3884.53 0.45 1831126 626171.44 19.97 310 96.2 0.33 40206 14594.68 19.97 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 77.48 0.3 40882 9389.1 0.36 15320 3883.21 0.45 1846446 630054.65 19.97 370 96.21 0.33 40576 14690.89 19.97 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 78.11 0.36 41236 9467.21 0.36 15298 3882.73 0.45 1861744 633937.39 19.97 350 96.2 0.33 40926 14787.09 19.97 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 77.34 0.3 41546 9544.55 0.36 15255 3881.41 0.45 1876999 637818.8 19.97 310 96.21 0.33 41236 14883.3 19.97 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 77.34 0.3 41856 9621.89 0.36 15254 3881.38 0.45 1892253 641700.18 19.97 310 96.2 0.33 41546 14979.5 19.97 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 77.48 0.3 42232 9699.37 0.36 15312 3880.51 0.45 1907565 645580.69 19.97 370 96.21 0.33 41916 15075.71 19.97 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
