# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.78 0.51 3436 1521.93 0.51 16856 15448.73 21.72 165949 280335.31 21.73 352 194.34 21.72 3406 5138.74 21.73 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 151.89 0.51 3746 1673.82 0.51 16498 8718.73 0.62 182447 289054.04 21.73 310 172.46 0.62 3716 5311.2 21.73 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 151.89 0.51 4056 1825.71 0.51 16503 8718.79 0.62 198950 297772.83 21.73 310 172.46 0.62 4026 5483.66 21.73 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 152.03 0.51 4432 1977.74 0.51 16562 8718.9 0.62 215512 306491.73 21.73 370 172.61 0.62 4396 5656.28 21.73 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 152.67 0.51 4786 2130.4 0.51 16523 8727.55 0.62 232035 315219.28 21.73 350 172.83 0.62 4746 5829.1 21.73 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 151.89 0.51 5096 2282.3 0.51 16439 8727.3 0.62 248474 323946.58 21.73 310 172.62 0.62 5056 6001.73 21.73 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 151.89 0.51 5406 2434.19 0.51 16436 8727.35 0.62 264910 332673.93 21.73 310 172.63 0.62 5366 6174.35 21.73 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 152.04 0.51 5782 2586.22 0.51 16496 8727.45 0.62 281406 341401.38 21.73 370 172.77 0.62 5736 6347.13 21.73 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 152.67 0.51 6136 2738.89 0.51 16469 8725.66 0.62 297875 350127.04 21.73 350 172.79 0.62 6086 6519.92 21.73 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 151.88 0.51 6446 2890.77 0.51 16432 8714.6 0.62 314307 358841.64 21.73 310 172.38 0.62 6396 6692.3 21.73 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 151.88 0.51 6756 3042.66 0.51 16437 8714.61 0.62 330744 367556.25 21.73 310 172.38 0.62 6706 6864.68 21.73 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 152.03 0.51 7132 3194.68 0.51 16497 8714.75 0.62 347241 376271.0 21.73 370 172.54 0.62 7076 7037.22 21.73 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 152.66 0.51 7486 3347.34 0.51 16472 8714.94 0.62 363713 384985.94 21.73 350 172.59 0.62 7426 7209.8 21.73 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 151.89 0.51 7796 3499.23 0.51 16435 8720.12 0.62 380148 393706.06 21.73 310 172.49 0.62 7736 7382.29 21.73 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 151.89 0.51 8106 3651.12 0.51 16438 8720.18 0.62 396586 402426.24 21.73 310 172.49 0.62 8046 7554.78 21.73 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 152.03 0.51 8482 3803.15 0.51 16497 8720.27 0.62 413083 411146.51 21.73 370 172.64 0.62 8416 7727.42 21.73 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 152.67 0.51 8836 3955.82 0.51 16464 8725.92 0.62 429547 419872.43 21.73 350 172.8 0.62 8766 7900.22 21.73 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 151.89 0.51 9146 4107.71 0.51 16423 8731.47 0.62 445970 428603.9 21.73 310 172.7 0.62 9076 8072.92 21.73 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 151.89 0.51 9456 4259.61 0.51 16428 8731.53 0.62 462398 437335.43 21.73 310 172.7 0.62 9386 8245.62 21.73 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 152.04 0.51 9832 4411.64 0.51 16487 8731.63 0.62 478885 446067.05 21.73 370 172.85 0.62 9756 8418.48 21.73 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 152.67 0.51 10186 4564.32 0.51 16458 8731.73 0.62 495343 454798.78 21.73 350 172.91 0.62 10106 8591.38 21.73 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 151.89 0.51 10496 4716.21 0.51 16430 8725.39 0.62 511773 463524.17 21.73 310 172.59 0.62 10416 8763.97 21.73 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 151.89 0.51 10806 4868.1 0.51 16437 8725.43 0.62 528210 472249.61 21.73 310 172.59 0.62 10726 8936.56 21.73 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 152.03 0.51 11182 5020.13 0.51 16495 8725.54 0.62 544705 480975.14 21.73 370 172.74 0.62 11096 9109.3 21.73 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 152.67 0.51 11536 5172.8 0.51 16458 8725.64 0.62 561163 489700.78 21.73 350 172.79 0.62 11446 9282.09 21.73 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 151.89 0.51 11846 5324.69 0.51 16426 8731.47 0.62 577589 498432.25 21.73 310 172.7 0.62 11756 9454.79 21.73 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 151.89 0.51 12156 5476.59 0.51 16431 8731.53 0.62 594020 507163.78 21.73 310 172.7 0.62 12066 9627.49 21.73 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 152.04 0.51 12532 5628.63 0.51 16491 8731.63 0.62 610511 515895.4 21.73 370 172.85 0.62 12436 9800.34 21.73 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.67 0.51 12886 5781.3 0.51 16456 8731.73 0.62 626967 524627.13 21.73 350 172.91 0.62 12786 9973.25 21.73 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.89 0.51 13196 5933.19 0.51 16421 8731.48 0.62 643388 533358.61 21.73 310 172.7 0.62 13096 10145.95 21.73 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 151.89 0.51 13506 6085.09 0.51 16434 8731.53 0.62 659822 542090.13 21.73 310 172.7 0.62 13406 10318.65 21.73 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 152.04 0.51 13882 6237.13 0.51 16494 8731.63 0.62 676316 550821.76 21.73 370 172.85 0.62 13776 10491.51 21.73 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.66 0.51 14236 6389.79 0.51 16456 8721.49 0.62 692772 559543.25 21.73 350 172.71 0.62 14126 10664.22 21.73 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.89 0.51 14546 6541.68 0.51 16414 8721.23 0.62 709186 568264.48 21.73 310 172.51 0.62 14436 10836.73 21.73 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 151.89 0.51 14856 6693.57 0.51 16426 8721.28 0.62 725612 576985.76 21.73 310 172.51 0.62 14746 11009.24 21.73 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 152.03 0.51 15232 6845.6 0.51 16483 8721.38 0.62 742095 585707.14 21.73 370 172.66 0.62 15116 11181.9 21.73 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.67 0.51 15586 6998.27 0.51 16453 8731.72 0.62 758548 594438.87 21.73 350 172.91 0.62 15466 11354.8 21.73 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.89 0.51 15896 7150.16 0.51 16423 8725.67 0.62 774971 603164.54 21.73 310 172.59 0.62 15776 11527.4 21.73 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 151.89 0.51 16206 7302.05 0.51 16431 8725.72 0.62 791402 611890.26 21.73 310 172.59 0.62 16086 11699.99 21.73 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 152.03 0.51 16582 7454.08 0.51 16491 8725.82 0.62 807893 620616.08 21.73 370 172.74 0.62 16456 11872.73 21.73 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 152.67 0.51 16936 7606.75 0.51 16448 8725.92 0.62 824341 629341.99 21.73 350 172.8 0.62 16806 12045.53 21.73 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 151.89 0.51 17246 7758.64 0.51 16415 8724.94 0.62 840756 638066.94 21.73 310 172.58 0.62 17116 12218.11 21.73 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 151.89 0.51 17556 7910.53 0.51 16425 8724.99 0.62 857181 646791.93 21.73 310 172.58 0.62 17426 12390.69 21.73 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 152.03 0.51 17932 8062.57 0.51 16485 8725.1 0.62 873666 655517.03 21.73 370 172.73 0.62 17796 12563.42 21.73 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.67 0.51 18286 8215.24 0.51 16443 8725.19 0.62 890109 664242.22 21.73 350 172.78 0.62 18146 12736.2 21.73 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.89 0.51 18596 8367.13 0.51 16419 8731.47 0.62 906528 672973.69 21.73 310 172.7 0.62 18456 12908.9 21.73 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 151.89 0.51 18906 8519.03 0.51 16435 8731.53 0.62 922963 681705.22 21.73 310 172.7 0.62 18766 13081.61 21.73 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 152.04 0.51 19282 8671.06 0.51 16495 8731.63 0.62 939458 690436.85 21.73 370 172.85 0.62 19136 13254.46 21.73 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.67 0.51 19636 8823.74 0.51 16447 8731.73 0.62 955905 699168.58 21.73 350 172.91 0.62 19486 13427.36 21.73 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.89 0.51 19946 8975.63 0.51 16396 8731.47 0.62 972301 707900.05 21.73 310 172.7 0.62 19796 13600.07 21.73 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 151.89 0.51 20256 9127.53 0.51 16404 8731.53 0.62 988705 716631.58 21.73 310 172.7 0.62 20106 13772.77 21.73 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 152.04 0.51 20632 9279.56 0.51 16464 8731.63 0.62 1005169 725363.2 21.73 370 172.85 0.62 20476 13945.62 21.73 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 152.67 0.51 20986 9432.24 0.51 16439 8731.73 0.62 1021608 734094.93 21.73 350 172.91 0.62 20826 14118.53 21.73 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 151.89 0.51 21296 9584.13 0.51 16417 8731.48 0.62 1038025 742826.41 21.73 310 172.7 0.62 21136 14291.23 21.73 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 151.89 0.51 21606 9736.03 0.51 16425 8731.53 0.62 1054450 751557.93 21.73 310 172.7 0.62 21446 14463.93 21.73 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 152.04 0.51 21982 9888.06 0.51 16484 8731.63 0.62 1070934 760289.56 21.73 370 172.85 0.62 21816 14636.79 21.73 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.67 0.51 22336 10040.73 0.51 16432 8727.55 0.62 1087366 769017.12 21.73 350 172.83 0.62 22166 14809.61 21.73 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.89 0.51 22646 10192.62 0.51 16401 8727.3 0.62 1103767 777744.41 21.73 310 172.62 0.62 22476 14982.24 21.73 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 151.89 0.51 22956 10344.52 0.51 16413 8727.35 0.62 1120180 786471.77 21.73 310 172.63 0.62 22786 15154.86 21.73 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 152.04 0.51 23332 10496.55 0.51 16470 8727.45 0.62 1136650 795199.22 21.73 370 172.77 0.62 23156 15327.64 21.73 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 152.66 0.51 23686 10649.21 0.51 16431 8713.49 0.62 1153081 803912.71 21.73 350 172.56 0.62 23506 15500.2 21.73 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 151.88 0.51 23996 10801.09 0.51 16392 8707.92 0.62 1169473 812620.63 21.73 310 172.26 0.62 23816 15672.46 21.73 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 151.88 0.51 24306 10952.97 0.51 16398 8707.96 0.62 1185871 821328.58 21.73 310 172.26 0.62 24126 15844.72 21.73 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 152.02 0.51 24682 11104.99 0.51 16458 8708.07 0.62 1202329 830036.65 21.73 370 172.41 0.62 24496 16017.13 21.73 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 152.66 0.51 25036 11257.64 0.51 16423 8706.94 0.62 1218752 838743.58 21.73 350 172.44 0.62 24846 16189.57 21.73 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 151.87 0.51 25346 11409.52 0.51 16388 8700.43 0.62 1235140 847444.01 21.73 310 172.12 0.62 25156 16361.69 21.73 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 151.87 0.51 25656 11561.39 0.51 16392 8700.47 0.62 1251532 856144.49 21.73 310 172.12 0.62 25466 16533.82 21.73 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 152.02 0.51 26032 11713.41 0.51 16451 8700.58 0.62 1267983 864845.07 21.73 370 172.27 0.62 25836 16706.09 21.73 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 152.66 0.51 26386 11866.07 0.51 16408 8707.14 0.62 1284391 873552.21 21.73 350 172.44 0.62 26186 16878.53 21.73 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 151.88 0.51 26696 12017.95 0.51 16376 8707.63 0.62 1300767 882259.84 21.73 310 172.25 0.62 26496 17050.79 21.73 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 151.88 0.51 27006 12169.82 0.51 16389 8707.65 0.62 1317156 890967.49 21.73 310 172.26 0.62 26806 17223.04 21.73 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 152.02 0.51 27382 12321.84 0.51 16448 8707.78 0.62 1333604 899675.27 21.73 370 172.41 0.62 27176 17395.45 21.73 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 152.66 0.51 27736 12474.5 0.51 16416 8707.86 0.62 1350020 908383.12 21.73 350 172.46 0.62 27526 17567.91 21.73 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 151.88 0.51 28046 12626.38 0.51 16377 8713.45 0.62 1366397 917096.57 21.73 310 172.36 0.62 27836 17740.27 21.73 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 151.88 0.51 28356 12778.26 0.51 16375 8713.48 0.62 1382772 925810.05 21.73 310 172.37 0.62 28146 17912.64 21.73 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 152.03 0.51 28732 12930.29 0.51 16435 8713.6 0.62 1399207 934523.65 21.73 370 172.52 0.62 28516 18085.16 21.73 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 152.66 0.51 29086 13082.95 0.51 16402 8708.16 0.62 1415609 943231.81 21.73 350 172.46 0.62 28866 18257.62 21.73 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 151.88 0.51 29396 13234.82 0.51 16368 8707.91 0.62 1431977 951939.72 21.73 310 172.26 0.62 29176 18429.88 21.73 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 151.88 0.51 29706 13386.7 0.51 16372 8707.95 0.62 1448349 960647.68 21.73 310 172.26 0.62 29486 18602.14 21.73 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 152.02 0.51 30082 13538.72 0.51 16432 8708.07 0.62 1464781 969355.75 21.73 370 172.41 0.62 29856 18774.55 21.73 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 152.66 0.51 30436 13691.38 0.51 16399 8711.36 0.62 1481180 978067.11 21.73 350 172.52 0.62 30206 18947.08 21.73 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 151.89 0.51 30746 13843.27 0.51 16362 8716.64 0.62 1497542 986783.75 21.73 310 172.42 0.62 30516 19119.5 21.73 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 151.89 0.51 31056 13995.15 0.51 16366 8716.7 0.62 1513908 995500.45 21.73 310 172.43 0.62 30826 19291.93 21.73 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 152.03 0.51 31432 14147.18 0.51 16424 8716.79 0.62 1530332 1004217.24 21.73 370 172.58 0.62 31196 19464.5 21.73 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 152.66 0.51 31786 14299.84 0.51 16397 8716.9 0.62 1546729 1012934.15 21.73 350 172.63 0.62 31546 19637.13 21.73 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 151.88 0.51 32096 14451.73 0.51 16365 8710.22 0.62 1563094 1021644.36 21.73 310 172.3 0.62 31856 19809.43 21.73 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 151.88 0.51 32406 14603.61 0.51 16361 8710.27 0.62 1579455 1030354.63 21.73 310 172.3 0.62 32166 19981.74 21.73 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 152.03 0.51 32782 14755.63 0.51 16421 8710.37 0.62 1595876 1039065.0 21.73 370 172.45 0.62 32536 20154.19 21.73 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 152.67 0.51 33136 14908.3 0.51 16391 8725.19 0.62 1612267 1047790.19 21.73 350 172.78 0.62 32886 20326.97 21.73 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 151.89 0.51 33446 15060.2 0.51 16398 8731.47 0.62 1628665 1056521.66 21.73 310 172.7 0.62 33196 20499.67 21.73 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 151.89 0.51 33756 15212.09 0.51 16450 8731.53 0.62 1645115 1065253.19 21.73 310 172.7 0.62 33506 20672.38 21.73 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 152.04 0.51 34132 15364.13 0.51 16509 8731.63 0.62 1661624 1073984.81 21.73 370 172.85 0.62 33876 20845.23 21.73 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 152.66 0.51 34486 15516.79 0.51 16465 8711.15 0.62 1678089 1082695.96 21.73 350 172.52 0.62 34226 21017.75 21.73 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.87 0.51 34796 15668.66 0.51 16478 8698.84 0.62 1694567 1091394.8 21.73 310 172.09 0.62 34536 21189.84 21.73 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 151.87 0.51 35106 15820.54 0.51 16477 8698.88 0.62 1711044 1100093.67 21.73 310 172.09 0.62 34846 21361.93 21.73 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 152.02 0.51 35482 15972.55 0.51 16534 8698.98 0.62 1727578 1108792.66 21.73 370 172.24 0.62 35216 21534.18 21.73 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 152.65 0.51 35836 16125.2 0.51 16513 8699.08 0.62 1744091 1117491.74 21.73 350 172.29 0.62 35566 21706.47 21.73 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 151.87 0.51 36146 16277.08 0.51 16473 8698.83 0.62 1760564 1126190.57 21.73 310 172.09 0.62 35876 21878.56 21.73 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 151.87 0.51 36456 16428.95 0.51 16474 8698.88 0.62 1777038 1134889.45 21.73 310 172.09 0.62 36186 22050.65 21.73 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 152.02 0.51 36832 16580.97 0.51 16527 8698.98 0.62 1793565 1143588.43 21.73 370 172.24 0.62 36556 22222.9 21.73 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 152.64 0.51 37186 16733.61 0.51 16504 8690.2 0.62 1810069 1152278.63 21.73 350 172.13 0.62 36906 22395.02 21.73 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 151.87 0.51 37496 16885.48 0.51 16463 8689.97 0.62 1826532 1160968.6 21.73 310 171.93 0.62 37216 22566.95 21.73 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 151.87 0.51 37806 17037.35 0.51 16466 8690.0 0.62 1842998 1169658.6 21.73 310 171.92 0.62 37526 22738.87 21.73 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 152.01 0.51 38182 17189.36 0.51 16526 8690.12 0.62 1859524 1178348.73 21.73 370 172.08 0.62 37896 22910.95 21.73 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 152.64 0.51 38536 17342.0 0.51 16502 8687.61 0.62 1876026 1187036.33 21.73 350 172.08 0.62 38246 23083.03 21.73 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 151.87 0.51 38846 17493.87 0.51 16465 8687.35 0.62 1892491 1195723.68 21.73 310 171.88 0.62 38556 23254.91 21.73 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 151.87 0.51 39156 17645.73 0.51 16465 8687.4 0.62 1908956 1204411.09 21.73 310 171.88 0.62 38866 23426.79 21.73 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 152.01 0.51 39532 17797.74 0.51 16524 8687.5 0.62 1925480 1213098.58 21.73 370 172.03 0.62 39236 23598.81 21.73 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 152.64 0.51 39886 17950.38 0.51 16502 8683.38 0.62 1941982 1221781.96 21.73 350 172.0 0.62 39586 23770.82 21.73 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 151.85 0.51 40196 18102.24 0.51 16464 8672.6 0.61 1958446 1230454.56 21.73 310 171.61 0.61 39896 23942.43 21.73 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 151.85 0.51 40506 18254.09 0.51 16463 8672.52 0.61 1974909 1239127.07 21.73 310 171.61 0.61 40206 24114.04 21.73 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 152.0 0.51 40882 18406.09 0.51 16519 8672.74 0.61 1991428 1247799.81 21.73 370 171.77 0.61 40576 24285.8 21.73 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 152.63 0.51 41236 18558.72 0.51 16495 8672.72 0.61 2007923 1256472.53 21.73 350 171.81 0.61 40926 24457.61 21.73 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 151.85 0.51 41546 18710.58 0.51 16454 8672.59 0.61 2024377 1265145.12 21.73 310 171.61 0.61 41236 24629.23 21.73 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 151.85 0.51 41856 18862.43 0.51 16451 8672.52 0.61 2040828 1273817.64 21.73 310 171.61 0.61 41546 24800.84 21.73 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 152.0 0.51 42232 19014.43 0.51 16510 8672.74 0.61 2057338 1282490.38 21.73 370 171.77 0.61 41916 24972.6 21.73 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 152.63 0.51 42586 19167.06 0.51 16487 8672.72 0.61 2073825 1291163.1 21.73 350 171.81 0.61 42266 25144.41 21.73 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
