# seed = 3, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.33 0.1 376 32.33 0.1 15972 2350.55 0.2 15972 2350.55 0.2 370 45.9 0.2 370 45.9 0.2 310 0 0 310 0 0 18.9 21.0 19.31 0.69
1800.0 356 33.16 0.36 732 65.49 0.36 16257 173164.72 20.53 32229 175515.27 20.53 352 3354.38 20.53 722 3400.28 20.53 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.23 0.11 1042 97.72 0.36 15912 2407.04 0.21 48141 177922.31 20.53 310 46.41 0.21 1032 3446.7 20.53 310 0 0 930 0 0 18.1 18.9 18.44 0.03
3600.0 310 32.23 0.11 1352 129.96 0.36 15915 2407.6 0.21 64056 180329.91 20.53 310 46.41 0.21 1342 3493.11 20.53 310 0 0 1240 0 0 17.6 18.9 18.24 0.05
4500.0 376 32.37 0.11 1728 162.33 0.36 15971 2407.45 0.21 80027 182737.36 20.53 370 47.02 0.21 1712 3540.13 20.53 310 0 0 1550 0 0 17.6 18.7 18.24 0.05
5400.0 356 33.18 0.36 2084 195.5 0.36 16285 8797.07 20.59 96312 191534.42 20.59 352 67.45 20.59 2064 3607.57 20.59 310 0 0 1860 0 0 17.6 18.7 18.24 0.05
6300.0 310 32.24 0.11 2394 227.74 0.36 15960 2422.82 0.21 112272 193957.24 20.59 310 46.6 0.21 2374 3654.17 20.59 310 0 0 2170 0 0 17.6 18.7 18.24 0.05
7200.0 310 32.24 0.11 2704 259.98 0.36 15963 2423.47 0.21 128235 196380.71 20.59 310 46.6 0.21 2684 3700.77 20.59 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 32.38 0.11 3080 292.36 0.36 16020 2423.43 0.21 144255 198804.14 20.59 370 47.2 0.21 3054 3747.96 20.59 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
9000.0 356 33.17 0.36 3436 325.53 0.36 16304 8793.98 20.59 160559 207598.12 20.59 352 67.4 20.59 3406 3815.37 20.59 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 32.23 0.11 3746 357.76 0.36 15948 2419.09 0.21 176507 210017.21 20.59 310 46.57 0.21 3716 3861.94 20.59 310 0 0 3410 0 0 17.6 18.7 18.24 0.04
10800.0 310 32.23 0.11 4056 390.0 0.36 15957 2420.92 0.21 192464 212438.13 20.59 310 46.57 0.21 4026 3908.51 20.59 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 32.38 0.11 4432 422.37 0.36 16017 2421.51 0.21 208481 214859.64 20.59 370 47.17 0.21 4396 3955.67 20.59 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 33.01 0.36 4786 455.38 0.36 15980 2423.76 0.21 224461 217283.4 20.59 350 47.09 0.21 4746 4002.76 20.59 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 32.24 0.11 5096 487.62 0.36 15900 2415.33 0.21 240361 219698.73 20.59 310 46.68 0.21 5056 4049.44 20.59 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 32.24 0.11 5406 519.86 0.36 15897 2414.76 0.21 256258 222113.49 20.59 310 46.68 0.21 5366 4096.12 20.59 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 32.38 0.11 5782 552.23 0.36 15956 2415.14 0.21 272214 224528.63 20.59 370 47.28 0.21 5736 4143.4 20.59 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 33.01 0.36 6136 585.25 0.36 15931 2413.3 0.21 288145 226941.93 20.59 350 47.07 0.21 6086 4190.48 20.59 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 32.23 0.11 6446 617.47 0.36 15896 2403.68 0.21 304041 229345.61 20.59 310 46.47 0.21 6396 4236.95 20.59 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 32.23 0.11 6756 649.7 0.36 15899 2404.27 0.21 319940 231749.88 20.59 310 46.47 0.21 6706 4283.42 20.59 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
