# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 136.17 1.16 27006 10912.23 1.16 15497 6894.34 1.19 1245345 723052.69 21.23 310 360.95 1.19 26806 32028.99 21.23 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 136.04 1.15 27382 11048.28 1.16 15555 6892.53 1.19 1260900 729945.22 21.23 370 361.55 1.19 27176 32390.54 21.23 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 136.94 1.16 27736 11185.22 1.16 15523 6882.09 1.19 1276423 736827.31 21.23 350 361.35 1.19 27526 32751.89 21.23 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 136.17 1.16 28046 11321.39 1.16 15485 6887.16 1.19 1291908 743714.46 21.23 310 360.99 1.19 27836 33112.87 21.23 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 136.17 1.16 28356 11457.56 1.16 15484 6886.0 1.19 1307392 750600.47 21.23 310 360.99 1.19 28146 33473.86 21.23 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 136.31 1.16 28732 11593.87 1.16 15544 6886.62 1.19 1322936 757487.08 21.23 370 361.59 1.19 28516 33835.45 21.23 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 136.94 1.16 29086 11730.81 1.16 15511 6874.55 1.19 1338447 764361.63 21.23 350 361.36 1.19 28866 34196.81 21.23 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 136.17 1.16 29396 11866.98 1.16 15471 6874.15 1.19 1353918 771235.78 21.23 310 360.96 1.19 29176 34557.76 21.23 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 136.17 1.16 29706 12003.14 1.16 15478 6876.44 1.19 1369396 778112.23 21.23 310 360.96 1.19 29486 34918.72 21.23 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 136.04 1.15 30082 12139.19 1.16 15538 6876.94 1.19 1384934 784989.16 21.23 370 361.56 1.19 29856 35280.28 21.23 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 136.95 1.16 30436 12276.13 1.16 15510 6873.18 1.19 1400444 791862.35 21.23 350 361.38 1.19 30206 35641.65 21.23 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 136.17 1.16 30746 12412.31 1.16 15470 6875.78 1.19 1415914 798738.12 21.23 310 361.01 1.19 30516 36002.66 21.23 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 136.17 1.16 31056 12548.48 1.16 15473 6878.08 1.19 1431387 805616.21 21.23 310 361.01 1.19 30826 36363.68 21.23 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 136.32 1.16 31432 12684.79 1.16 15528 6872.93 1.19 1446915 812489.14 21.23 370 361.61 1.19 31196 36725.29 21.23 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 136.95 1.16 31786 12821.74 1.16 15501 6869.29 1.19 1462416 819358.43 21.23 350 361.41 1.19 31546 37086.7 21.23 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 136.17 1.16 32096 12957.91 1.16 15462 6868.38 1.19 1477878 826226.81 21.23 310 360.98 1.19 31856 37447.68 21.23 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 136.17 1.16 32406 13094.08 1.16 15462 6869.53 1.19 1493340 833096.34 21.23 310 360.98 1.19 32166 37808.66 21.23 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 136.31 1.16 32782 13230.4 1.16 15522 6870.13 1.19 1508862 839966.46 21.23 370 361.58 1.19 32536 38170.24 21.23 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 136.95 1.16 33136 13367.35 1.16 15495 6867.85 1.19 1524357 846834.32 21.23 350 361.45 1.19 32886 38531.69 21.23 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 136.18 1.16 33446 13503.53 1.16 15498 6899.01 1.19 1539855 853733.33 21.23 310 361.08 1.19 33196 38892.77 21.23 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 136.18 1.16 33756 13639.71 1.16 15537 6928.92 1.19 1555392 860662.25 21.23 310 361.08 1.19 33506 39253.86 21.23 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 136.32 1.16 34132 13776.03 1.16 15597 6929.52 1.19 1570989 867591.76 21.23 370 361.68 1.19 33876 39615.54 21.23 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 136.95 1.16 34486 13912.98 1.16 15555 6909.82 1.19 1586544 874501.58 21.23 350 361.37 1.19 34226 39976.92 21.23 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 136.16 1.16 34796 14049.14 1.16 15579 6949.93 1.19 1602123 881451.51 21.23 310 360.77 1.19 34536 40337.69 21.23 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 136.16 1.16 35106 14185.3 1.16 15580 6951.06 1.19 1617703 888402.57 21.23 310 360.77 1.19 34846 40698.46 21.23 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 136.3 1.16 35482 14321.6 1.16 15640 6951.68 1.19 1633343 895354.24 21.23 370 361.37 1.19 35216 41059.83 21.23 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 136.94 1.16 35836 14458.54 1.16 15615 6948.01 1.19 1648958 902302.25 21.23 350 361.17 1.19 35566 41421.0 21.23 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 136.16 1.16 36146 14594.7 1.16 15576 6951.07 1.19 1664534 909253.32 21.23 310 360.77 1.19 35876 41781.77 21.23 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 136.16 1.16 36456 14730.87 1.16 15575 6949.91 1.19 1680109 916203.23 21.23 310 360.77 1.19 36186 42142.54 21.23 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 136.3 1.16 36832 14867.17 1.16 15632 6948.23 1.19 1695741 923151.45 21.23 370 361.37 1.19 36556 42503.91 21.23 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 136.93 1.16 37186 15004.1 1.16 15611 6945.26 1.19 1711352 930096.71 21.23 350 361.12 1.19 36906 42865.03 21.23 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 136.16 1.16 37496 15140.26 1.16 15568 6942.58 1.19 1726920 937039.29 21.23 310 360.72 1.19 37216 43225.74 21.23 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 136.16 1.16 37806 15276.41 1.16 15567 6940.26 1.19 1742487 943979.55 21.23 310 360.72 1.19 37526 43586.46 21.23 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 136.3 1.16 38182 15412.71 1.16 15626 6940.88 1.19 1758113 950920.43 21.23 370 361.32 1.19 37896 43947.78 21.23 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 136.93 1.16 38536 15549.64 1.16 15600 6935.16 1.19 1773713 957855.58 21.23 350 361.1 1.19 38246 44308.88 21.23 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 136.15 1.16 38846 15685.8 1.16 15565 6937.1 1.19 1789278 964792.68 21.23 310 360.7 1.19 38556 44669.58 21.23 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 136.15 1.16 39156 15821.95 1.16 15565 6937.05 1.19 1804843 971729.73 21.23 310 360.7 1.19 38866 45030.28 21.23 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 136.3 1.16 39532 15958.25 1.16 15622 6935.4 1.19 1820465 978665.13 21.23 370 361.3 1.19 39236 45391.58 21.23 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 136.93 1.16 39886 16095.18 1.16 15599 6930.6 1.19 1836064 985595.73 21.23 350 361.08 1.19 39586 45752.65 21.23 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 136.14 1.15 40196 16231.32 1.16 15559 6925.52 1.19 1851623 992521.25 21.23 310 360.61 1.19 39896 46113.27 21.23 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 136.14 1.15 40506 16367.47 1.16 15556 6924.34 1.19 1867179 999445.59 21.23 310 360.61 1.19 40206 46473.88 21.23 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 136.29 1.15 40882 16503.75 1.16 15614 6922.66 1.19 1882793 1006368.26 21.23 370 361.21 1.19 40576 46835.09 21.23 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 136.92 1.15 41236 16640.67 1.16 15591 6921.29 1.19 1898384 1013289.55 21.23 350 361.01 1.19 40926 47196.1 21.23 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 136.14 1.15 41546 16776.82 1.16 15552 6920.91 1.19 1913936 1020210.46 21.23 310 360.61 1.19 41236 47556.71 21.23 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 136.14 1.15 41856 16912.96 1.16 15551 6920.89 1.19 1929487 1027131.35 21.23 310 360.61 1.19 41546 47917.32 21.23 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 136.29 1.15 42232 17049.25 1.16 15610 6920.36 1.19 1945097 1034051.72 21.23 370 361.21 1.19 41916 48278.54 21.23 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
