# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 105.85 0.51 12156 3819.15 0.51 15813 5526.14 0.55 571656 375820.98 20.92 310 159.93 0.54 12066 8985.99 20.92 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 106.0 0.51 12532 3925.15 0.51 15872 5526.5 0.55 587528 381347.48 20.92 370 160.24 0.54 12436 9146.23 20.92 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 106.63 0.51 12886 4031.78 0.51 15838 5524.14 0.55 603366 386871.63 20.92 350 160.13 0.54 12786 9306.36 20.92 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 105.85 0.51 13196 4137.63 0.51 15806 5524.0 0.55 619172 392395.63 20.92 310 159.94 0.54 13096 9466.3 20.92 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 105.85 0.51 13506 4243.48 0.51 15816 5526.69 0.55 634988 397922.32 20.92 310 159.93 0.54 13406 9626.23 20.92 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 106.0 0.51 13882 4349.48 0.51 15876 5527.05 0.55 650864 403449.38 20.92 370 160.24 0.54 13776 9786.47 20.92 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 106.62 0.51 14236 4456.1 0.51 15835 5521.15 0.55 666699 408970.52 20.92 350 160.07 0.54 14126 9946.53 20.92 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 105.85 0.51 14546 4561.95 0.51 15803 5520.42 0.55 682502 414490.94 20.92 310 159.87 0.54 14436 10106.4 20.92 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 105.85 0.51 14856 4667.8 0.51 15817 5523.14 0.55 698319 420014.08 20.92 310 159.86 0.54 14746 10266.27 20.92 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 105.99 0.51 15232 4773.79 0.51 15874 5522.92 0.55 714193 425537.0 20.92 370 160.17 0.54 15116 10426.44 20.92 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.63 0.51 15586 4880.42 0.51 15837 5524.14 0.55 730030 431061.13 20.92 350 160.13 0.54 15466 10586.57 20.92 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.85 0.51 15896 4986.27 0.51 15805 5524.14 0.55 745835 436585.27 20.92 310 159.91 0.54 15776 10746.48 20.92 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 105.85 0.51 16206 5092.12 0.51 15812 5525.17 0.55 761647 442110.44 20.92 310 159.9 0.54 16086 10906.38 20.92 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 105.99 0.51 16582 5198.12 0.51 15872 5525.54 0.55 777519 447635.98 20.92 370 160.21 0.54 16456 11066.59 20.92 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 106.63 0.51 16936 5304.74 0.51 15829 5520.97 0.55 793348 453156.95 20.92 350 160.1 0.54 16806 11226.69 20.92 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 105.85 0.51 17246 5410.59 0.51 15801 5522.03 0.55 809149 458678.97 20.92 310 159.89 0.54 17116 11386.58 20.92 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 105.85 0.51 17556 5516.44 0.51 15811 5523.05 0.55 824960 464202.02 20.92 310 159.88 0.54 17426 11546.47 20.92 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 105.99 0.51 17932 5622.44 0.51 15870 5522.88 0.55 840830 469724.9 20.92 370 160.2 0.54 17796 11706.67 20.92 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 106.63 0.51 18286 5729.06 0.51 15825 5518.3 0.55 856655 475243.19 20.92 350 160.09 0.54 18146 11866.75 20.92 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 105.85 0.51 18596 5834.92 0.51 15799 5522.35 0.55 872454 480765.54 20.92 310 159.94 0.54 18456 12026.69 20.92 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 105.85 0.51 18906 5940.77 0.51 15811 5523.94 0.55 888265 486289.49 20.92 310 159.93 0.54 18766 12186.62 20.92 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 106.0 0.51 19282 6046.77 0.51 15871 5524.3 0.55 904136 491813.79 20.92 370 160.24 0.54 19136 12346.86 20.92 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 106.63 0.51 19636 6153.4 0.51 15830 5522.49 0.55 919966 497336.28 20.92 350 160.13 0.54 19486 12506.99 20.92 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 105.85 0.51 19946 6259.25 0.51 15789 5522.35 0.55 935755 502858.64 20.92 310 159.94 0.54 19796 12666.92 20.92 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 105.85 0.51 20256 6365.1 0.51 15794 5522.84 0.55 951549 508381.48 20.92 310 159.93 0.54 20106 12826.85 20.92 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 106.0 0.51 20632 6471.1 0.51 15852 5522.65 0.55 967401 513904.13 20.92 370 160.24 0.54 20476 12987.09 20.92 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 106.63 0.51 20986 6577.73 0.51 15821 5520.84 0.55 983222 519424.97 20.92 350 160.13 0.54 20826 13147.22 20.92 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 105.85 0.51 21296 6683.59 0.51 15801 5524.0 0.55 999023 524948.98 20.92 310 159.94 0.54 21136 13307.16 20.92 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 105.85 0.51 21606 6789.44 0.51 15808 5524.49 0.55 1014831 530473.47 20.92 310 159.93 0.54 21446 13467.09 20.92 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 106.0 0.51 21982 6895.44 0.51 15868 5524.85 0.55 1030699 535998.32 20.92 370 160.24 0.54 21816 13627.33 20.92 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 106.63 0.51 22336 7002.06 0.51 15813 5518.29 0.55 1046512 541516.62 20.92 350 160.11 0.54 22166 13787.43 20.92 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 105.85 0.51 22646 7107.91 0.51 15787 5521.42 0.55 1062299 547038.03 20.92 310 159.91 0.54 22476 13947.34 20.92 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 105.85 0.51 22956 7213.76 0.51 15798 5523.59 0.55 1078097 552561.62 20.92 310 159.91 0.54 22786 14107.25 20.92 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 105.99 0.51 23332 7319.76 0.51 15857 5523.92 0.55 1093954 558085.54 20.92 370 160.21 0.54 23156 14267.46 20.92 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 106.62 0.51 23686 7426.38 0.51 15816 5515.47 0.55 1109770 563601.01 20.92 350 160.04 0.54 23506 14427.5 20.92 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 105.84 0.51 23996 7532.22 0.51 15774 5512.77 0.55 1125544 569113.78 20.92 310 159.8 0.54 23816 14587.3 20.92 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 105.84 0.51 24306 7638.06 0.51 15779 5512.73 0.55 1141323 574626.51 20.92 310 159.8 0.54 24126 14747.1 20.92 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 105.98 0.51 24682 7744.04 0.51 15838 5512.52 0.55 1157161 580139.02 20.92 370 160.11 0.54 24496 14907.21 20.92 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 106.62 0.51 25036 7850.66 0.51 15806 5510.14 0.55 1172967 585649.16 20.92 350 159.99 0.54 24846 15067.2 20.92 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 105.84 0.51 25346 7956.5 0.51 15771 5507.17 0.55 1188738 591156.33 20.92 310 159.74 0.54 25156 15226.93 20.92 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 105.84 0.51 25656 8062.34 0.51 15771 5507.69 0.55 1204509 596664.02 20.92 310 159.73 0.54 25466 15386.67 20.92 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 105.98 0.51 26032 8168.32 0.51 15830 5507.47 0.55 1220339 602171.49 20.92 370 160.04 0.54 25836 15546.71 20.92 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 106.62 0.51 26386 8274.94 0.51 15792 5507.71 0.55 1236131 607679.19 20.92 350 159.99 0.54 26186 15706.69 20.92 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 105.84 0.51 26696 8380.78 0.51 15766 5511.21 0.55 1251897 613190.4 20.92 310 159.83 0.54 26496 15866.52 20.92 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 105.84 0.51 27006 8486.63 0.51 15775 5512.83 0.55 1267672 618703.23 20.92 310 159.83 0.54 26806 16026.35 20.92 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 105.98 0.51 27382 8592.61 0.51 15833 5512.61 0.55 1283505 624215.84 20.92 370 160.13 0.54 27176 16186.48 20.92 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 106.62 0.51 27736 8699.23 0.51 15799 5510.28 0.55 1299304 629726.11 20.92 350 160.03 0.54 27526 16346.5 20.92 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 105.84 0.51 28046 8805.07 0.51 15759 5510.9 0.55 1315063 635237.02 20.92 310 159.84 0.54 27836 16506.34 20.92 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 105.84 0.51 28356 8910.92 0.51 15758 5510.86 0.55 1330821 640747.87 20.92 310 159.84 0.54 28146 16666.18 20.92 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 105.99 0.51 28732 9016.91 0.51 15818 5511.21 0.55 1346639 646259.08 20.92 370 160.14 0.54 28516 16826.33 20.92 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 106.62 0.51 29086 9123.53 0.51 15786 5507.43 0.55 1362425 651766.51 20.92 350 160.0 0.54 28866 16986.33 20.92 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 105.84 0.51 29396 9229.37 0.51 15747 5507.27 0.55 1378172 657273.78 20.92 310 159.8 0.54 29176 17146.13 20.92 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 105.84 0.51 29706 9335.21 0.51 15752 5507.23 0.55 1393924 662781.01 20.92 310 159.8 0.54 29486 17305.93 20.92 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 105.98 0.51 30082 9441.19 0.51 15812 5507.57 0.55 1409736 668288.57 20.92 370 160.11 0.54 29856 17466.03 20.92 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 106.62 0.51 30436 9547.81 0.51 15780 5504.9 0.55 1425516 673793.47 20.92 350 160.02 0.54 30206 17626.05 20.92 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 105.85 0.51 30746 9653.66 0.51 15744 5508.44 0.55 1441260 679301.92 20.92 310 159.86 0.54 30516 17785.91 20.92 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 105.85 0.51 31056 9759.51 0.51 15750 5509.49 0.55 1457010 684811.41 20.92 310 159.85 0.54 30826 17945.76 20.92 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 105.99 0.51 31432 9865.5 0.51 15807 5509.85 0.55 1472817 690321.26 20.92 370 160.16 0.54 31196 18105.92 20.92 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 106.62 0.51 31786 9972.12 0.51 15777 5507.49 0.55 1488594 695828.75 20.92 350 160.05 0.54 31546 18265.98 20.92 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 105.84 0.51 32096 10077.96 0.51 15743 5506.06 0.55 1504337 701334.81 20.92 310 159.8 0.54 31856 18425.78 20.92 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 105.84 0.51 32406 10183.81 0.51 15745 5506.02 0.55 1520082 706840.83 20.92 310 159.8 0.54 32166 18585.57 20.92 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 105.99 0.51 32782 10289.79 0.51 15805 5506.36 0.55 1535887 712347.19 20.92 370 160.1 0.54 32536 18745.68 20.92 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 106.63 0.51 33136 10396.42 0.51 15774 5508.39 0.55 1551661 717855.58 20.92 350 160.09 0.54 32886 18905.76 20.92 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 105.85 0.51 33446 10502.27 0.51 15780 5519.05 0.55 1567441 723374.63 20.92 310 159.94 0.54 33196 19065.7 20.92 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 105.85 0.51 33756 10608.13 0.51 15815 5526.69 0.55 1583256 728901.32 20.92 310 159.93 0.54 33506 19225.63 20.92 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 106.0 0.51 34132 10714.12 0.51 15874 5526.5 0.55 1599130 734427.82 20.92 370 160.24 0.54 33876 19385.87 20.92 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 106.62 0.51 34486 10820.75 0.51 15824 5515.26 0.55 1614954 739943.09 20.92 350 160.02 0.54 34226 19545.89 20.92 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 105.84 0.51 34796 10926.58 0.51 15854 5523.61 0.55 1630808 745466.7 20.92 310 159.74 0.54 34536 19705.63 20.92 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 105.84 0.51 35106 11032.42 0.51 15857 5523.58 0.55 1646665 750990.28 20.92 310 159.73 0.54 34846 19865.36 20.92 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 105.98 0.51 35482 11138.4 0.51 15914 5523.91 0.55 1662579 756514.18 20.92 370 160.04 0.54 35216 20025.4 20.92 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 106.61 0.51 35836 11245.02 0.51 15894 5523.78 0.55 1678473 762037.96 20.92 350 159.94 0.54 35566 20185.34 20.92 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 105.84 0.51 36146 11350.85 0.51 15853 5521.41 0.55 1694326 767559.37 20.92 310 159.74 0.54 35876 20345.07 20.92 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 105.84 0.51 36456 11456.69 0.51 15851 5520.83 0.55 1710177 773080.2 20.92 310 159.73 0.54 36186 20504.81 20.92 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 105.98 0.51 36832 11562.67 0.51 15908 5520.61 0.55 1726085 778600.8 20.92 370 160.04 0.54 36556 20664.84 20.92 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 106.61 0.51 37186 11669.28 0.51 15887 5516.68 0.55 1741972 784117.49 20.92 350 159.86 0.54 36906 20824.71 20.92 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 105.83 0.51 37496 11775.11 0.51 15850 5518.14 0.55 1757822 789635.62 20.92 310 159.66 0.54 37216 20984.37 20.92 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 105.83 0.51 37806 11880.95 0.51 15849 5518.13 0.55 1773671 795153.75 20.92 310 159.66 0.54 37526 21144.03 20.92 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 105.98 0.51 38182 11986.92 0.51 15909 5518.44 0.55 1789580 800672.19 20.92 370 159.96 0.54 37896 21303.99 20.92 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 106.61 0.51 38536 12093.53 0.51 15881 5515.52 0.55 1805461 806187.71 20.92 350 159.84 0.54 38246 21463.83 20.92 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 105.83 0.51 38846 12199.36 0.51 15846 5515.89 0.55 1821307 811703.6 20.92 310 159.64 0.54 38556 21623.47 20.92 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 105.83 0.51 39156 12305.19 0.51 15847 5515.32 0.55 1837154 817218.92 20.92 310 159.64 0.54 38866 21783.1 20.92 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 105.97 0.51 39532 12411.16 0.51 15904 5514.54 0.55 1853058 822733.46 20.92 370 159.94 0.54 39236 21943.05 20.92 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 106.61 0.51 39886 12517.77 0.51 15882 5512.45 0.55 1868940 828245.9 20.92 350 159.8 0.54 39586 22102.85 20.92 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 105.82 0.51 40196 12623.59 0.51 15842 5508.36 0.55 1884782 833754.27 20.92 310 159.51 0.54 39896 22262.36 20.92 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 105.82 0.51 40506 12729.41 0.51 15839 5508.35 0.55 1900621 839262.61 20.92 310 159.51 0.54 40206 22421.87 20.92 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 105.97 0.51 40882 12835.38 0.51 15893 5508.11 0.55 1916514 844770.72 20.92 370 159.82 0.54 40576 22581.69 20.92 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 106.6 0.51 41236 12941.98 0.51 15872 5507.45 0.55 1932386 850278.17 20.92 350 159.71 0.54 40926 22741.4 20.92 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 105.82 0.51 41546 13047.8 0.51 15837 5508.91 0.55 1948223 855787.07 20.92 310 159.51 0.54 41236 22900.91 20.92 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 105.82 0.51 41856 13153.62 0.51 15829 5507.25 0.55 1964052 861294.32 20.92 310 159.51 0.54 41546 23060.42 20.92 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 105.97 0.51 42232 13259.59 0.51 15886 5506.46 0.55 1979938 866800.77 20.92 370 159.82 0.54 41916 23220.24 20.92 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
