# seed = 9, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 8.15 0.03 7132 173.05 0.36 14845 1124.94 0.55 312793 175196.57 19.18 370 21.62 0.12 7076 3367.89 19.18 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 8.78 0.36 7486 181.83 0.36 14818 1121.15 0.55 327611 176317.73 19.18 350 21.64 0.12 7426 3389.53 19.18 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 8.0 0.03 7796 189.84 0.36 14789 1131.68 0.55 342400 177449.4 19.18 310 21.64 0.12 7736 3411.17 19.18 307 3 0 7061 69 0 17.6 21.0 18.1 0.06
21600.0 310 8.0 0.03 8106 197.84 0.36 14791 1133.02 0.55 357191 178582.42 19.18 310 21.65 0.12 8046 3432.82 19.18 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 8.15 0.03 8482 205.98 0.36 14849 1131.76 0.55 372040 179714.18 19.18 370 21.72 0.12 8416 3454.53 19.18 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 8.78 0.36 8836 214.77 0.36 14815 1128.37 0.55 386855 180842.55 19.18 350 21.83 0.12 8766 3476.37 19.18 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 8.0 0.03 9146 222.77 0.36 14780 1135.33 0.55 401635 181977.88 19.18 310 21.82 0.12 9076 3498.19 19.18 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 8.0 0.03 9456 230.77 0.36 14782 1136.68 0.55 416417 183114.56 19.18 310 21.83 0.12 9386 3520.02 19.18 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 8.15 0.03 9832 238.92 0.36 14841 1135.96 0.55 431258 184250.52 19.18 370 21.9 0.12 9756 3541.92 19.18 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 8.78 0.36 10186 247.7 0.36 14812 1131.28 0.55 446070 185381.8 19.18 350 21.93 0.12 10106 3563.85 19.18 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 8.0 0.03 10496 255.71 0.36 14786 1134.91 0.55 460856 186516.71 19.18 310 21.74 0.12 10416 3585.6 19.18 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 8.0 0.03 10806 263.71 0.36 14792 1138.43 0.55 475648 187655.14 19.18 310 21.75 0.12 10726 3607.35 19.18 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 8.15 0.03 11182 271.86 0.36 14850 1137.18 0.55 490498 188792.32 19.18 370 21.82 0.12 11096 3629.17 19.18 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 8.78 0.36 11536 280.64 0.36 14812 1127.53 0.55 505310 189919.86 19.18 350 21.85 0.12 11446 3651.02 19.18 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 8.0 0.03 11846 288.64 0.36 14782 1136.43 0.55 520092 191056.29 19.18 310 21.82 0.12 11756 3672.84 19.18 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 8.0 0.03 12156 296.65 0.36 14787 1139.43 0.55 534879 192195.72 19.18 310 21.83 0.12 12066 3694.68 19.18 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 8.15 0.03 12532 304.8 0.36 14846 1138.71 0.55 549725 193334.43 19.18 370 21.9 0.12 12436 3716.58 19.18 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 8.78 0.36 12886 313.58 0.36 14806 1127.98 0.55 564531 194462.41 19.18 350 21.93 0.12 12786 3738.51 19.18 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 8.0 0.03 13196 321.58 0.36 14772 1130.94 0.55 579303 195593.34 19.18 310 21.82 0.12 13096 3760.33 19.18 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 8.0 0.03 13506 329.59 0.36 14787 1139.43 0.55 594090 196732.77 19.18 310 21.83 0.12 13406 3782.16 19.18 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 8.15 0.03 13882 337.73 0.36 14847 1139.26 0.55 608937 197872.03 19.18 370 21.9 0.12 13776 3804.06 19.18 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 8.78 0.36 14236 346.51 0.36 14810 1123.16 0.55 623747 198995.2 19.18 350 21.78 0.12 14126 3825.84 19.18 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 8.0 0.03 14546 354.52 0.36 14769 1122.28 0.55 638516 200117.47 19.18 310 21.67 0.12 14436 3847.52 19.18 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 8.0 0.03 14856 362.52 0.36 14779 1128.01 0.55 653295 201245.48 19.18 310 21.68 0.12 14746 3869.2 19.18 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 8.15 0.03 15232 370.66 0.36 14836 1126.2 0.55 668131 202371.69 19.18 370 21.75 0.12 15116 3890.95 19.18 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 8.78 0.36 15586 379.45 0.36 14803 1126.33 0.55 682934 203498.01 19.18 350 21.93 0.12 15466 3912.88 19.18 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 8.0 0.03 15896 387.45 0.36 14781 1131.34 0.55 697715 204629.35 19.18 310 21.73 0.12 15776 3934.61 19.18 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 8.0 0.03 16206 395.45 0.36 14791 1137.07 0.55 712506 205766.42 19.18 310 21.73 0.12 16086 3956.34 19.18 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 8.15 0.03 16582 403.6 0.36 14850 1136.36 0.55 727356 206902.78 19.18 370 21.8 0.12 16456 3978.14 19.18 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 8.78 0.36 16936 412.38 0.36 14802 1121.22 0.55 742158 208024.0 19.18 350 21.83 0.12 16806 3999.98 19.18 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 8.0 0.03 17246 420.38 0.36 14773 1128.14 0.55 756931 209152.14 19.18 310 21.75 0.12 17116 4021.73 19.18 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 8.0 0.03 17556 428.39 0.36 14780 1132.23 0.55 771711 210284.37 19.18 310 21.76 0.12 17426 4043.49 19.18 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 8.15 0.03 17932 436.54 0.36 14840 1132.07 0.55 786551 211416.44 19.18 370 21.83 0.12 17796 4065.32 19.18 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 8.78 0.36 18286 445.32 0.36 14798 1120.23 0.55 801349 212536.67 19.18 350 21.86 0.12 18146 4087.18 19.18 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 8.0 0.03 18596 453.32 0.36 14777 1133.68 0.55 816126 213670.36 19.18 310 21.82 0.12 18456 4109.0 19.18 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 8.0 0.03 18906 461.32 0.36 14793 1142.73 0.55 830919 214813.09 19.18 310 21.83 0.12 18766 4130.83 19.18 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 8.15 0.03 19282 469.47 0.36 14850 1140.91 0.55 845769 215954.0 19.18 370 21.9 0.12 19136 4152.73 19.18 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 8.78 0.36 19636 478.25 0.36 14808 1129.08 0.55 860577 217083.08 19.18 350 21.93 0.12 19486 4174.66 19.18 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 8.0 0.03 19946 486.26 0.36 14760 1124.34 0.55 875337 218207.41 19.18 310 21.82 0.12 19796 4196.49 19.18 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 8.0 0.03 20256 494.26 0.36 14763 1126.23 0.55 890100 219333.64 19.18 310 21.83 0.12 20106 4218.32 19.18 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 8.15 0.03 20632 502.41 0.36 14817 1122.76 0.55 904917 220456.4 19.18 370 21.9 0.12 20476 4240.22 19.18 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 8.78 0.36 20986 511.19 0.36 14787 1117.53 0.55 919704 221573.93 19.18 350 21.93 0.12 20826 4262.15 19.18 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 8.0 0.03 21296 519.2 0.36 14764 1126.54 0.55 934468 222700.47 19.18 310 21.82 0.12 21136 4283.97 19.18 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 8.0 0.03 21606 527.2 0.36 14778 1134.48 0.55 949246 223834.95 19.18 310 21.83 0.12 21446 4305.81 19.18 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 8.15 0.03 21982 535.35 0.36 14838 1134.31 0.55 964084 224969.26 19.18 370 21.9 0.12 21816 4327.71 19.18 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 8.78 0.36 22336 544.13 0.36 14790 1115.99 0.55 978874 226085.25 19.18 350 21.86 0.12 22166 4349.57 19.18 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 8.0 0.03 22646 552.13 0.36 14759 1120.59 0.55 993633 227205.84 19.18 310 21.75 0.12 22476 4371.32 19.18 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 8.0 0.03 22956 560.14 0.36 14774 1129.09 0.55 1008407 228334.93 19.18 310 21.76 0.12 22786 4393.09 19.18 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 8.15 0.03 23332 568.28 0.36 14831 1127.27 0.55 1023238 229462.2 19.18 370 21.83 0.12 23156 4414.92 19.18 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 8.78 0.36 23686 577.06 0.36 14788 1106.94 0.55 1038026 230569.14 19.18 350 21.69 0.12 23506 4436.61 19.18 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 8.0 0.03 23996 585.06 0.36 14748 1103.1 0.55 1052774 231672.24 19.18 310 21.51 0.12 23816 4458.12 19.18 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 8.0 0.03 24306 593.07 0.36 14753 1106.07 0.55 1067527 232778.31 19.18 310 21.52 0.12 24126 4479.64 19.18 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 8.14 0.03 24682 601.21 0.36 14813 1105.93 0.55 1082340 233884.24 19.18 370 21.59 0.12 24496 4501.22 19.18 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 8.78 0.36 25036 609.98 0.36 14776 1097.2 0.55 1097116 234981.44 19.18 350 21.63 0.12 24846 4522.85 19.18 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 8.0 0.03 25346 617.98 0.36 14734 1092.57 0.55 1111850 236074.01 19.18 310 21.45 0.12 25156 4544.3 19.18 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 8.0 0.03 25656 625.98 0.36 14741 1096.61 0.55 1126591 237170.62 19.18 310 21.46 0.12 25466 4565.76 19.18 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 8.14 0.03 26032 634.13 0.36 14800 1095.94 0.55 1141391 238266.57 19.18 370 21.53 0.12 25836 4587.28 19.18 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 8.78 0.36 26386 642.91 0.36 14762 1089.99 0.55 1156153 239356.56 19.18 350 21.64 0.12 26186 4608.92 19.18 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 8.0 0.03 26696 650.91 0.36 14732 1093.75 0.55 1170885 240450.3 19.18 310 21.5 0.12 26496 4630.42 19.18 307 3 0 24253 237 0 17.0 21.0 17.64 0.16
72000.0 310 8.0 0.03 27006 658.91 0.36 14742 1099.44 0.55 1185627 241549.75 19.18 310 21.5 0.12 26806 4651.92 19.18 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 8.14 0.03 27382 667.05 0.36 14799 1097.68 0.55 1200426 242647.42 19.18 370 21.57 0.12 27176 4673.49 19.18 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 8.78 0.36 27736 675.83 0.36 14762 1088.54 0.55 1215188 243735.96 19.18 350 21.61 0.12 27526 4695.1 19.18 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 8.0 0.03 28046 683.83 0.36 14721 1092.3 0.55 1229909 244828.27 19.18 310 21.6 0.12 27836 4716.7 19.18 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 8.0 0.03 28356 691.83 0.36 14718 1090.87 0.55 1244627 245919.13 19.18 310 21.6 0.12 28146 4738.3 19.18 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 8.15 0.03 28732 699.98 0.36 14778 1090.73 0.55 1259405 247009.87 19.18 370 21.67 0.12 28516 4759.97 19.18 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 8.78 0.36 29086 708.76 0.36 14748 1081.42 0.55 1274153 248091.29 19.18 350 21.62 0.12 28866 4781.59 19.18 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 8.0 0.03 29396 716.76 0.36 14708 1081.1 0.55 1288861 249172.39 19.18 310 21.51 0.12 29176 4803.1 19.18 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 8.0 0.03 29706 724.76 0.36 14716 1085.72 0.55 1303577 250258.11 19.18 310 21.52 0.12 29486 4824.62 19.18 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 8.14 0.03 30082 732.9 0.36 14776 1085.58 0.55 1318353 251343.69 19.18 370 21.59 0.12 29856 4846.2 19.18 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 8.78 0.36 30436 741.68 0.36 14746 1082.57 0.55 1333099 252426.25 19.18 350 21.67 0.12 30206 4867.87 19.18 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 8.0 0.03 30746 749.68 0.36 14707 1086.23 0.55 1347806 253512.48 19.18 310 21.63 0.12 30516 4889.5 19.18 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 8.0 0.03 31056 757.68 0.36 14712 1089.22 0.55 1362518 254601.7 19.18 310 21.64 0.12 30826 4911.14 19.18 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 8.15 0.03 31432 765.83 0.36 14771 1088.51 0.55 1377289 255690.21 19.18 370 21.71 0.12 31196 4932.85 19.18 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 8.78 0.36 31786 774.61 0.36 14740 1082.72 0.55 1392029 256772.93 19.18 350 21.74 0.12 31546 4954.59 19.18 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 8.0 0.03 32096 782.61 0.36 14710 1084.68 0.55 1406739 257857.61 19.18 310 21.56 0.12 31856 4976.15 19.18 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 8.0 0.03 32406 790.61 0.36 14708 1083.8 0.55 1421447 258941.4 19.18 310 21.57 0.12 32166 4997.72 19.18 307 3 0 29472 288 0 17.0 21.0 17.62 0.16
87300.0 376 8.15 0.03 32782 798.76 0.36 14768 1083.65 0.55 1436215 260025.05 19.18 370 21.64 0.12 32536 5019.36 19.18 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 8.78 0.36 33136 807.54 0.36 14737 1086.68 0.55 1450952 261111.73 19.18 350 21.86 0.12 32886 5041.22 19.18 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 8.0 0.03 33446 815.54 0.36 14764 1126.53 0.55 1465716 262238.26 19.18 310 21.82 0.12 33196 5063.04 19.18 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 8.0 0.03 33756 823.55 0.36 14791 1141.63 0.55 1480507 263379.89 19.18 310 21.83 0.12 33506 5084.87 19.18 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 8.15 0.03 34132 831.69 0.36 14849 1140.36 0.55 1495356 264520.25 19.18 370 21.9 0.12 33876 5106.77 19.18 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 8.78 0.36 34486 840.47 0.36 14803 1114.97 0.55 1510159 265635.23 19.18 350 21.69 0.12 34226 5128.46 19.18 307 3 0 31314 306 0 17.1 21.4 17.78 0.26
92700.0 310 8.0 0.03 34796 848.47 0.36 14829 1143.93 0.55 1524988 266779.16 19.18 310 21.43 0.12 34536 5149.89 19.18 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 8.0 0.03 35106 856.47 0.36 14832 1145.77 0.55 1539820 267924.94 19.18 310 21.44 0.12 34846 5171.33 19.18 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 8.14 0.03 35482 864.62 0.36 14891 1145.11 0.55 1554711 269070.04 19.18 370 21.51 0.12 35216 5192.84 19.18 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 8.78 0.36 35836 873.39 0.36 14869 1144.22 0.55 1569580 270214.27 19.18 350 21.54 0.12 35566 5214.37 19.18 307 3 0 32542 318 0 17.1 23.9 20.5 5.23
96300.0 310 8.0 0.03 36146 881.39 0.36 14826 1142.28 0.55 1584406 271356.55 19.18 310 21.43 0.12 35876 5235.8 19.18 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 8.0 0.03 36456 889.39 0.36 14823 1140.82 0.55 1599229 272497.37 19.18 310 21.44 0.12 36186 5257.24 19.18 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 8.14 0.03 36832 897.54 0.36 14880 1139.06 0.55 1614109 273636.43 19.18 370 21.51 0.12 36556 5278.75 19.18 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 8.77 0.36 37186 906.31 0.36 14856 1129.92 0.55 1628965 274766.34 19.18 350 21.38 0.11 36906 5300.13 19.18 307 3 0 33770 330 0 17.4 24.0 21.0 5.1
99900.0 310 8.0 0.03 37496 914.31 0.36 14817 1130.15 0.55 1643782 275896.49 19.18 310 21.28 0.11 37216 5321.41 19.18 307 3 0 34077 333 0 17.4 24.0 21.22 4.5
100800.0 310 8.0 0.03 37806 922.31 0.36 14820 1132.01 0.55 1658602 277028.51 19.18 310 21.28 0.11 37526 5342.69 19.18 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 8.14 0.03 38182 930.45 0.36 14880 1131.87 0.55 1673482 278160.38 19.18 370 21.35 0.11 37896 5364.04 19.18 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 8.77 0.36 38536 939.22 0.36 14851 1125.78 0.55 1688333 279286.16 19.18 350 21.35 0.11 38246 5385.4 19.18 307 3 0 34998 342 0 17.8 24.0 21.36 4.23
103500.0 310 8.0 0.03 38846 947.22 0.36 14812 1126.03 0.55 1703145 280412.19 19.18 310 21.25 0.11 38556 5406.64 19.18 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 8.0 0.03 39156 955.22 0.36 14815 1127.88 0.55 1717960 281540.07 19.18 310 21.25 0.11 38866 5427.9 19.18 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 8.14 0.03 39532 963.36 0.36 14872 1126.11 0.55 1732832 282666.17 19.18 370 21.32 0.11 39236 5449.22 19.18 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 8.77 0.36 39886 972.13 0.36 14852 1122.45 0.55 1747684 283788.62 19.18 350 21.27 0.11 39586 5470.49 19.18 307 3 0 36226 354 0 18.5 24.0 21.66 3.37
107100.0 310 8.0 0.03 40196 980.13 0.36 14812 1112.82 0.55 1762496 284901.44 19.18 310 20.96 0.11 39896 5491.45 19.18 307 3 0 36533 357 0 18.5 24.0 21.66 3.19
108000.0 310 8.0 0.03 40506 988.12 0.36 14811 1112.45 0.55 1777307 286013.89 19.18 310 20.97 0.11 40206 5512.42 19.18 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 8.14 0.03 40882 996.26 0.36 14867 1110.14 0.55 1792174 287124.03 19.18 370 21.04 0.11 40576 5533.46 19.18 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 8.77 0.36 41236 1005.04 0.36 14844 1108.7 0.55 1807018 288232.74 19.18 350 21.07 0.11 40926 5554.54 19.18 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 8.0 0.03 41546 1013.03 0.36 14801 1106.76 0.55 1821819 289339.5 19.18 310 20.96 0.11 41236 5575.5 19.18 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 8.0 0.03 41856 1021.03 0.36 14799 1105.85 0.55 1836618 290445.35 19.18 310 20.97 0.11 41546 5596.47 19.18 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 8.14 0.03 42232 1029.16 0.36 14857 1104.64 0.55 1851475 291549.99 19.18 370 21.04 0.11 41916 5617.51 19.18 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 8.77 0.36 42586 1037.94 0.36 14830 1101.0 0.55 1866305 292651.0 19.18 350 21.07 0.11 42266 5638.58 19.18 307 3 0 38682 378 0 18.9 23.9 21.52 2.9
114300.0 310 8.0 0.03 42896 1045.93 0.36 14800 1106.21 0.55 1881105 293757.21 19.18 310 20.96 0.11 42576 5659.55 19.18 307 3 0 38989 381 0 18.9 23.9 22.85 0.96
