# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.93 0.36 7486 361.29 0.36 14707 1393.36 0.14 324793 177773.22 19.01 350 30.13 0.14 7426 3518.97 19.01 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 16.16 0.05 7796 377.45 0.36 14676 1396.97 0.14 339469 179170.19 19.01 310 29.99 0.14 7736 3548.96 19.01 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 16.16 0.05 8106 393.6 0.36 14677 1397.34 0.14 354146 180567.53 19.01 310 30.0 0.14 8046 3578.96 19.01 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 16.3 0.05 8482 409.9 0.36 14737 1397.58 0.14 368883 181965.11 19.01 370 30.29 0.14 8416 3609.25 19.01 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 16.94 0.36 8836 426.84 0.36 14703 1399.29 0.14 383586 183364.4 19.01 350 30.26 0.14 8766 3639.51 19.01 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 16.16 0.05 9146 443.0 0.36 14668 1403.76 0.14 398254 184768.16 19.01 310 30.15 0.14 9076 3669.66 19.01 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 16.16 0.05 9456 459.16 0.36 14681 1404.92 0.14 412935 186173.08 19.01 310 30.16 0.14 9386 3699.81 19.01 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 16.3 0.05 9832 475.47 0.36 14741 1405.16 0.14 427676 187578.24 19.01 370 30.45 0.14 9756 3730.26 19.01 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 16.94 0.36 10186 492.41 0.36 14708 1404.32 0.14 442384 188982.56 19.01 350 30.36 0.14 10106 3760.62 19.01 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 16.16 0.05 10496 508.57 0.36 14666 1398.46 0.14 457050 190381.03 19.01 310 30.04 0.14 10416 3790.66 19.01 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 16.16 0.05 10806 524.73 0.36 14677 1399.43 0.14 471727 191780.45 19.01 310 30.04 0.14 10726 3820.7 19.01 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 16.3 0.05 11182 541.03 0.36 14735 1399.56 0.14 486462 193180.02 19.01 370 30.34 0.14 11096 3851.04 19.01 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 16.94 0.36 11536 557.96 0.36 14703 1398.83 0.14 501165 194578.84 19.01 350 30.25 0.14 11446 3881.29 19.01 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 16.16 0.05 11846 574.13 0.36 14670 1403.96 0.14 515835 195982.8 19.01 310 30.15 0.14 11756 3911.44 19.01 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 16.16 0.05 12156 590.29 0.36 14678 1404.62 0.14 530513 197387.42 19.01 310 30.16 0.14 12066 3941.59 19.01 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 16.3 0.05 12532 606.59 0.36 14737 1404.76 0.14 545250 198792.19 19.01 370 30.45 0.14 12436 3972.05 19.01 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 16.94 0.36 12886 623.53 0.36 14698 1403.42 0.14 559948 200195.61 19.01 350 30.36 0.14 12786 4002.4 19.01 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 16.16 0.05 13196 639.69 0.36 14666 1403.66 0.14 574614 201599.27 19.01 310 30.15 0.14 13096 4032.55 19.01 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 16.16 0.05 13506 655.85 0.36 14679 1404.52 0.14 589293 203003.79 19.01 310 30.16 0.14 13406 4062.71 19.01 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 16.3 0.05 13882 672.16 0.36 14739 1404.76 0.14 604032 204408.55 19.01 370 30.45 0.14 13776 4093.16 19.01 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 16.93 0.36 14236 689.09 0.36 14693 1393.03 0.14 618725 205801.58 19.01 350 30.14 0.14 14126 4123.3 19.01 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 16.16 0.05 14546 705.25 0.36 14658 1393.45 0.14 633383 207195.04 19.01 310 29.93 0.14 14436 4153.23 19.01 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 16.16 0.05 14856 721.4 0.36 14669 1394.13 0.14 648052 208589.16 19.01 310 29.94 0.14 14746 4183.16 19.01 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 16.3 0.05 15232 737.71 0.36 14726 1394.06 0.14 662778 209983.22 19.01 370 30.23 0.14 15116 4213.4 19.01 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 16.94 0.36 15586 754.64 0.36 14688 1402.52 0.14 677466 211385.74 19.01 350 30.36 0.14 15466 4243.75 19.01 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 16.16 0.05 15896 770.8 0.36 14668 1399.43 0.14 692134 212785.17 19.01 310 30.05 0.14 15776 4273.8 19.01 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 16.16 0.05 16206 786.96 0.36 14672 1399.79 0.14 706806 214184.96 19.01 310 30.06 0.14 16086 4303.86 19.01 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 16.3 0.05 16582 803.27 0.36 14732 1400.03 0.14 721538 215584.99 19.01 370 30.35 0.14 16456 4334.21 19.01 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 16.94 0.36 16936 820.2 0.36 14680 1397.59 0.14 736218 216982.58 19.01 350 30.26 0.14 16806 4364.47 19.01 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 16.16 0.05 17246 836.36 0.36 14654 1398.03 0.14 750872 218380.61 19.01 310 30.05 0.14 17116 4394.51 19.01 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 16.16 0.05 17556 852.52 0.36 14670 1399.38 0.14 765542 219780.0 19.01 310 30.05 0.14 17426 4424.57 19.01 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 16.3 0.05 17932 868.82 0.36 14729 1399.53 0.14 780271 221179.53 19.01 370 30.35 0.14 17796 4454.91 19.01 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 16.94 0.36 18286 885.76 0.36 14684 1397.58 0.14 794955 222577.11 19.01 350 30.25 0.14 18146 4485.17 19.01 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 16.16 0.05 18596 901.92 0.36 14653 1402.66 0.14 809608 223979.77 19.01 310 30.15 0.14 18456 4515.32 19.01 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 16.16 0.05 18906 918.08 0.36 14671 1404.12 0.14 824279 225383.89 19.01 310 30.16 0.14 18766 4545.47 19.01 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 16.3 0.05 19282 934.39 0.36 14731 1404.36 0.14 839010 226788.25 19.01 370 30.45 0.14 19136 4575.93 19.01 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 16.94 0.36 19636 951.32 0.36 14686 1402.42 0.14 853696 228190.67 19.01 350 30.36 0.14 19486 4606.28 19.01 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 16.16 0.05 19946 967.49 0.36 14643 1401.96 0.14 868339 229592.64 19.01 310 30.15 0.14 19796 4636.43 19.01 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 16.16 0.05 20256 983.65 0.36 14652 1402.82 0.14 882991 230995.46 19.01 310 30.16 0.14 20106 4666.59 19.01 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 16.3 0.05 20632 999.95 0.36 14710 1402.96 0.14 897701 232398.42 19.01 370 30.45 0.14 20476 4697.04 19.01 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 16.94 0.36 20986 1016.89 0.36 14674 1401.72 0.14 912375 233800.14 19.01 350 30.36 0.14 20826 4727.4 19.01 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 16.16 0.05 21296 1033.05 0.36 14653 1402.96 0.14 927028 235203.1 19.01 310 30.15 0.14 21136 4757.55 19.01 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 16.16 0.05 21606 1049.21 0.36 14665 1403.82 0.14 941693 236606.92 19.01 310 30.16 0.14 21446 4787.7 19.01 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 16.3 0.05 21982 1065.52 0.36 14725 1404.06 0.14 956418 238010.99 19.01 370 30.45 0.14 21816 4818.15 19.01 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 16.94 0.36 22336 1082.45 0.36 14674 1396.68 0.14 971092 239407.67 19.01 350 30.25 0.14 22166 4848.4 19.01 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 16.16 0.05 22646 1098.61 0.36 14643 1397.21 0.14 985735 240804.88 19.01 310 30.04 0.14 22476 4878.44 19.01 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 16.16 0.05 22956 1114.77 0.36 14653 1397.88 0.14 1000388 242202.76 19.01 310 30.05 0.14 22786 4908.49 19.01 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 16.3 0.05 23332 1131.07 0.36 14712 1398.01 0.14 1015100 243600.77 19.01 370 30.34 0.14 23156 4938.83 19.01 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 16.93 0.36 23686 1148.01 0.36 14669 1390.49 0.14 1029769 244991.26 19.01 350 30.12 0.14 23506 4968.95 19.01 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 16.15 0.05 23996 1164.16 0.36 14633 1386.03 0.14 1044402 246377.29 19.01 310 29.81 0.14 23816 4998.77 19.01 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 16.15 0.05 24306 1180.32 0.36 14643 1386.78 0.14 1059045 247764.07 19.01 310 29.82 0.14 24126 5028.58 19.01 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 16.29 0.05 24682 1196.61 0.36 14703 1387.03 0.14 1073748 249151.09 19.01 370 30.11 0.14 24496 5058.69 19.01 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 16.93 0.36 25036 1213.54 0.36 14668 1383.98 0.14 1088416 250535.08 19.01 350 29.98 0.14 24846 5088.67 19.01 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 16.15 0.05 25346 1229.69 0.36 14626 1379.01 0.14 1103042 251914.09 19.01 310 29.67 0.14 25156 5118.34 19.01 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 16.15 0.05 25656 1245.85 0.36 14628 1379.24 0.14 1117670 253293.33 19.01 310 29.67 0.14 25466 5148.02 19.01 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 16.3 0.05 26032 1262.14 0.36 14688 1379.51 0.14 1132358 254672.84 19.01 370 29.97 0.14 25836 5177.99 19.01 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 16.93 0.36 26386 1279.07 0.36 14650 1382.4 0.14 1147008 256055.24 19.01 350 29.97 0.14 26186 5207.96 19.01 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 16.15 0.05 26696 1295.23 0.36 14623 1383.24 0.14 1161631 257438.48 19.01 310 29.77 0.14 26496 5237.73 19.01 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 16.15 0.05 27006 1311.38 0.36 14636 1384.21 0.14 1176267 258822.69 19.01 310 29.78 0.14 26806 5267.5 19.01 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 16.29 0.05 27382 1327.68 0.36 14689 1384.04 0.14 1190956 260206.73 19.01 370 30.07 0.14 27176 5297.57 19.01 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 16.93 0.36 27736 1344.61 0.36 14654 1382.91 0.14 1205610 261589.64 19.01 350 29.98 0.14 27526 5327.55 19.01 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 16.16 0.05 28046 1360.77 0.36 14608 1386.87 0.14 1220218 262976.51 19.01 310 29.87 0.14 27836 5357.42 19.01 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 16.16 0.05 28356 1376.92 0.36 14608 1386.93 0.14 1234826 264363.45 19.01 310 29.88 0.14 28146 5387.3 19.01 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 16.3 0.05 28732 1393.22 0.36 14668 1387.18 0.14 1249494 265750.62 19.01 370 30.17 0.14 28516 5417.47 19.01 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 16.93 0.36 29086 1410.15 0.36 14641 1383.88 0.14 1264135 267134.5 19.01 350 30.02 0.14 28866 5447.49 19.01 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 16.15 0.05 29396 1426.31 0.36 14601 1383.52 0.14 1278736 268518.03 19.01 310 29.81 0.14 29176 5477.3 19.01 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 16.15 0.05 29706 1442.46 0.36 14606 1384.08 0.14 1293342 269902.11 19.01 310 29.82 0.14 29486 5507.11 19.01 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 16.29 0.05 30082 1458.76 0.36 14666 1384.33 0.14 1308008 271286.43 19.01 370 30.11 0.14 29856 5537.23 19.01 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 16.93 0.36 30436 1475.69 0.36 14641 1388.55 0.14 1322649 272674.99 19.01 350 30.12 0.14 30206 5567.34 19.01 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 16.16 0.05 30746 1491.85 0.36 14606 1393.21 0.14 1337255 274068.2 19.01 310 30.01 0.14 30516 5597.35 19.01 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 16.16 0.05 31056 1508.01 0.36 14607 1393.45 0.14 1351862 275461.65 19.01 310 30.02 0.14 30826 5627.37 19.01 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 16.3 0.05 31432 1524.31 0.36 14667 1393.72 0.14 1366529 276855.37 19.01 370 30.31 0.14 31196 5657.69 19.01 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 16.94 0.36 31786 1541.24 0.36 14638 1393.06 0.14 1381167 278248.43 19.01 350 30.22 0.14 31546 5687.91 19.01 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 16.16 0.05 32096 1557.4 0.36 14605 1388.69 0.14 1395772 279637.12 19.01 310 29.91 0.14 31856 5717.82 19.01 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 16.16 0.05 32406 1573.56 0.36 14603 1388.72 0.14 1410375 281025.83 19.01 310 29.91 0.14 32166 5747.73 19.01 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 16.3 0.05 32782 1589.86 0.36 14663 1388.99 0.14 1425038 282414.82 19.01 370 30.21 0.14 32536 5777.94 19.01 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 16.94 0.36 33136 1606.79 0.36 14632 1394.18 0.14 1439670 283809.0 19.01 350 30.25 0.14 32886 5808.19 19.01 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 16.16 0.05 33446 1622.95 0.36 14638 1401.56 0.14 1454308 285210.56 19.01 310 30.15 0.14 33196 5838.34 19.01 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 16.16 0.05 33756 1639.12 0.36 14680 1404.92 0.14 1468988 286615.48 19.01 310 30.16 0.14 33506 5868.5 19.01 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 16.3 0.05 34132 1655.42 0.36 14740 1405.16 0.14 1483728 288020.64 19.01 370 30.45 0.14 33876 5898.95 19.01 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 16.93 0.36 34486 1672.35 0.36 14698 1390.62 0.14 1498426 289411.26 19.01 350 30.07 0.14 34226 5929.02 19.01 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 16.15 0.05 34796 1688.51 0.36 14720 1384.65 0.14 1513146 290795.91 19.01 310 29.64 0.14 34536 5958.66 19.01 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 16.15 0.05 35106 1704.66 0.36 14724 1384.98 0.14 1527870 292180.89 19.01 310 29.65 0.14 34846 5988.31 19.01 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 16.3 0.05 35482 1720.95 0.36 14783 1385.25 0.14 1542653 293566.13 19.01 370 29.95 0.14 35216 6018.26 19.01 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 16.93 0.36 35836 1737.88 0.36 14760 1384.98 0.14 1557413 294951.11 19.01 350 29.85 0.14 35566 6048.11 19.01 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 16.15 0.05 36146 1754.03 0.36 14721 1384.74 0.14 1572134 296335.86 19.01 310 29.64 0.14 35876 6077.76 19.01 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 16.15 0.05 36456 1770.19 0.36 14716 1384.38 0.14 1586850 297720.24 19.01 310 29.65 0.14 36186 6107.41 19.01 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 16.3 0.05 36832 1786.48 0.36 14776 1384.65 0.14 1601626 299104.88 19.01 370 29.95 0.14 36556 6137.35 19.01 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 16.93 0.36 37186 1803.41 0.36 14754 1376.89 0.14 1616380 300481.77 19.01 350 29.69 0.14 36906 6167.04 19.01 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 16.15 0.05 37496 1819.56 0.36 14712 1376.55 0.14 1631092 301858.31 19.01 310 29.48 0.14 37216 6196.52 19.01 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 16.15 0.05 37806 1835.7 0.36 14713 1376.58 0.14 1645805 303234.9 19.01 310 29.48 0.14 37526 6226.0 19.01 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 16.29 0.05 38182 1852.0 0.36 14772 1376.75 0.14 1660577 304611.65 19.01 370 29.78 0.14 37896 6255.78 19.01 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 16.93 0.36 38536 1868.92 0.36 14746 1376.19 0.14 1675323 305987.84 19.01 350 29.68 0.14 38246 6285.46 19.01 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 16.15 0.05 38846 1885.07 0.36 14709 1375.96 0.14 1690032 307363.81 19.01 310 29.47 0.14 38556 6314.93 19.01 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 16.15 0.05 39156 1901.22 0.36 14710 1376.09 0.14 1704742 308739.9 19.01 310 29.48 0.14 38866 6344.41 19.01 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 16.29 0.05 39532 1917.51 0.36 14769 1376.36 0.14 1719511 310116.26 19.01 370 29.77 0.14 39236 6374.19 19.01 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 16.92 0.36 39886 1934.43 0.36 14743 1373.34 0.14 1734254 311489.6 19.01 350 29.62 0.14 39586 6403.81 19.01 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 16.14 0.05 40196 1950.58 0.36 14702 1365.1 0.14 1748956 312854.7 19.01 310 29.24 0.14 39896 6433.05 19.01 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 16.14 0.05 40506 1966.72 0.36 14700 1364.83 0.14 1763656 314219.54 19.01 310 29.25 0.14 40206 6462.3 19.01 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 16.29 0.05 40882 1983.01 0.36 14754 1364.69 0.14 1778410 315584.23 19.01 370 29.54 0.14 40576 6491.85 19.01 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 16.92 0.36 41236 1999.93 0.36 14734 1364.64 0.14 1793144 316948.87 19.01 350 29.45 0.14 40926 6521.3 19.01 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 16.14 0.05 41546 2016.07 0.36 14695 1364.49 0.14 1807839 318313.36 19.01 310 29.24 0.14 41236 6550.54 19.01 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 16.14 0.05 41856 2032.22 0.36 14690 1364.13 0.14 1822529 319677.49 19.01 310 29.25 0.14 41546 6579.79 19.01 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 16.29 0.05 42232 2048.5 0.36 14745 1363.99 0.14 1837274 321041.49 19.01 370 29.54 0.14 41916 6609.34 19.01 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 16.92 0.36 42586 2065.42 0.36 14723 1363.84 0.14 1851997 322405.32 19.01 350 29.45 0.14 42266 6638.79 19.01 211 0 99 26586 0 12474 18.9 23.9 21.54 2.72
