# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 47.16 0.16 4432 614.45 0.36 15221 2818.89 0.25 198009 194935.44 19.67 370 60.15 0.25 4396 3786.36 19.67 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 47.8 0.36 4786 662.25 0.36 15177 2823.37 0.25 213186 197758.81 19.67 350 60.14 0.25 4746 3846.5 19.67 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 47.02 0.16 5096 709.27 0.36 15103 2823.18 0.25 228289 200581.99 19.67 310 59.94 0.25 5056 3906.44 19.67 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 47.02 0.16 5406 756.29 0.36 15106 2823.17 0.25 243395 203405.16 19.67 310 59.94 0.25 5366 3966.38 19.67 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 47.17 0.16 5782 803.46 0.36 15165 2823.48 0.25 258560 206228.64 19.67 370 60.24 0.25 5736 4026.62 19.67 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 47.8 0.36 6136 851.26 0.36 15135 2824.05 0.25 273695 209052.69 19.67 350 60.15 0.25 6086 4086.78 19.67 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 47.02 0.16 6446 898.28 0.36 15100 2816.8 0.25 288795 211869.49 19.67 310 59.81 0.25 6396 4146.59 19.67 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 47.02 0.16 6756 945.29 0.36 15100 2816.76 0.25 303895 214686.24 19.67 310 59.81 0.25 6706 4206.4 19.67 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 47.16 0.16 7132 992.45 0.36 15159 2817.09 0.25 319054 217503.34 19.67 370 60.11 0.25 7076 4266.51 19.67 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 47.79 0.36 7486 1040.25 0.36 15132 2817.12 0.25 334186 220320.45 19.67 350 60.02 0.25 7426 4326.53 19.67 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 47.02 0.16 7796 1087.27 0.36 15101 2820.17 0.25 349287 223140.62 19.67 310 59.88 0.25 7736 4386.41 19.67 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 47.02 0.16 8106 1134.29 0.36 15101 2820.16 0.25 364388 225960.78 19.67 310 59.88 0.25 8046 4446.29 19.67 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 47.16 0.16 8482 1181.45 0.36 15160 2820.47 0.25 379548 228781.25 19.67 370 60.18 0.25 8416 4506.47 19.67 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 47.8 0.36 8836 1229.25 0.36 15128 2824.24 0.25 394676 231605.49 19.67 350 60.16 0.25 8766 4566.62 19.67 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 47.03 0.16 9146 1276.28 0.36 15086 2828.31 0.25 409762 234433.79 19.67 310 60.05 0.25 9076 4626.67 19.67 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 47.03 0.16 9456 1323.31 0.36 15095 2828.31 0.25 424857 237262.1 19.67 310 60.05 0.25 9386 4686.72 19.67 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 47.17 0.16 9832 1370.48 0.36 15155 2828.61 0.25 440012 240090.71 19.67 370 60.35 0.25 9756 4747.06 19.67 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 47.8 0.36 10186 1418.28 0.36 15124 2828.51 0.25 455136 242919.22 19.67 350 60.25 0.25 10106 4807.31 19.67 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 47.02 0.16 10496 1465.31 0.36 15088 2823.8 0.25 470224 245743.02 19.67 310 59.95 0.25 10416 4867.26 19.67 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 47.02 0.16 10806 1512.33 0.36 15096 2823.79 0.25 485320 248566.81 19.67 310 59.95 0.25 10726 4927.21 19.67 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 47.17 0.16 11182 1559.5 0.36 15156 2824.1 0.25 500476 251390.91 19.67 370 60.25 0.25 11096 4987.47 19.67 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 47.8 0.36 11536 1607.3 0.36 15118 2823.99 0.25 515594 254214.9 19.67 350 60.15 0.25 11446 5047.62 19.67 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 47.03 0.16 11846 1654.32 0.36 15090 2828.31 0.25 530684 257043.21 19.67 310 60.05 0.25 11756 5107.67 19.67 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 47.03 0.16 12156 1701.35 0.36 15090 2828.31 0.25 545774 259871.52 19.67 310 60.05 0.25 12066 5167.71 19.67 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 47.17 0.16 12532 1748.52 0.36 15150 2828.61 0.25 560924 262700.13 19.67 370 60.35 0.25 12436 5228.06 19.67 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 47.8 0.36 12886 1796.33 0.36 15110 2828.51 0.25 576034 265528.64 19.67 350 60.25 0.25 12786 5288.31 19.67 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 47.03 0.16 13196 1843.35 0.36 15084 2828.31 0.25 591118 268356.95 19.67 310 60.05 0.25 13096 5348.35 19.67 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 47.03 0.16 13506 1890.38 0.36 15095 2828.31 0.25 606213 271185.25 19.67 310 60.05 0.25 13406 5408.4 19.67 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 47.17 0.16 13882 1937.55 0.36 15155 2828.61 0.25 621368 274013.86 19.67 370 60.35 0.25 13776 5468.75 19.67 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 47.8 0.36 14236 1985.35 0.36 15112 2818.91 0.25 636480 276832.78 19.67 350 60.05 0.25 14126 5528.8 19.67 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 47.02 0.16 14546 2032.37 0.36 15083 2818.71 0.25 651563 279651.49 19.67 310 59.85 0.25 14436 5588.64 19.67 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 47.02 0.16 14856 2079.39 0.36 15089 2818.71 0.25 666652 282470.2 19.67 310 59.85 0.25 14746 5648.49 19.67 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 47.16 0.16 15232 2126.55 0.36 15147 2819.02 0.25 681799 285289.21 19.67 370 60.15 0.25 15116 5708.64 19.67 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 47.8 0.36 15586 2174.35 0.36 15106 2828.5 0.25 696905 288117.72 19.67 350 60.25 0.25 15466 5768.89 19.67 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 47.02 0.16 15896 2221.38 0.36 15085 2824.05 0.25 711990 290941.77 19.67 310 59.96 0.25 15776 5828.85 19.67 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 47.02 0.16 16206 2268.4 0.36 15089 2824.04 0.25 727079 293765.8 19.67 310 59.96 0.25 16086 5888.8 19.67 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 47.17 0.16 16582 2315.57 0.36 15149 2824.35 0.25 742228 296590.15 19.67 370 60.26 0.25 16456 5949.06 19.67 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 47.8 0.36 16936 2363.37 0.36 15100 2824.24 0.25 757328 299414.39 19.67 350 60.16 0.25 16806 6009.22 19.67 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 47.02 0.16 17246 2410.39 0.36 15074 2823.94 0.25 772402 302238.33 19.67 310 59.96 0.25 17116 6069.18 19.67 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 47.02 0.16 17556 2457.42 0.36 15082 2823.94 0.25 787484 305062.27 19.67 310 59.96 0.25 17426 6129.13 19.67 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 47.17 0.16 17932 2504.58 0.36 15142 2824.24 0.25 802626 307886.52 19.67 370 60.26 0.25 17796 6189.39 19.67 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 47.8 0.36 18286 2552.38 0.36 15097 2824.14 0.25 817723 310710.66 19.67 350 60.16 0.25 18146 6249.55 19.67 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 47.03 0.16 18596 2599.41 0.36 15086 2828.31 0.25 832809 313538.97 19.67 310 60.05 0.25 18456 6309.59 19.67 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 47.03 0.16 18906 2646.44 0.36 15096 2828.31 0.25 847905 316367.27 19.67 310 60.05 0.25 18766 6369.64 19.67 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 47.17 0.16 19282 2693.61 0.36 15156 2828.61 0.25 863061 319195.89 19.67 370 60.35 0.25 19136 6429.99 19.67 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 47.8 0.36 19636 2741.41 0.36 15100 2828.51 0.25 878161 322024.39 19.67 350 60.25 0.25 19486 6490.23 19.67 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 47.03 0.16 19946 2788.44 0.36 15062 2828.31 0.25 893223 324852.7 19.67 310 60.05 0.25 19796 6550.28 19.67 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 47.03 0.16 20256 2835.47 0.36 15065 2828.31 0.25 908288 327681.01 19.67 310 60.05 0.25 20106 6610.32 19.67 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 47.17 0.16 20632 2882.64 0.36 15124 2828.61 0.25 923412 330509.62 19.67 370 60.35 0.25 20476 6670.67 19.67 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 47.8 0.36 20986 2930.44 0.36 15092 2828.51 0.25 938504 333338.13 19.67 350 60.25 0.25 20826 6730.92 19.67 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 47.03 0.16 21296 2977.47 0.36 15071 2828.31 0.25 953575 336166.44 19.67 310 60.05 0.25 21136 6790.97 19.67 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 47.03 0.16 21606 3024.5 0.36 15077 2828.31 0.25 968652 338994.74 19.67 310 60.05 0.25 21446 6851.01 19.67 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 47.17 0.16 21982 3071.67 0.36 15137 2828.61 0.25 983789 341823.36 19.67 370 60.35 0.25 21816 6911.36 19.67 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 47.8 0.36 22336 3119.47 0.36 15086 2823.37 0.25 998875 344646.73 19.67 350 60.14 0.25 22166 6971.5 19.67 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 47.02 0.16 22646 3166.49 0.36 15059 2823.18 0.25 1013934 347469.91 19.67 310 59.94 0.25 22476 7031.44 19.67 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 47.02 0.16 22956 3213.51 0.36 15073 2823.17 0.25 1029007 350293.08 19.67 310 59.94 0.25 22786 7091.38 19.67 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 47.17 0.16 23332 3260.68 0.36 15131 2823.48 0.25 1044138 353116.56 19.67 370 60.24 0.25 23156 7151.62 19.67 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 47.79 0.36 23686 3308.47 0.36 15091 2816.67 0.25 1059229 355933.22 19.67 350 60.01 0.25 23506 7211.63 19.67 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 47.01 0.16 23996 3355.49 0.36 15061 2812.73 0.25 1074290 358745.95 19.67 310 59.73 0.25 23816 7271.36 19.67 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 47.01 0.16 24306 3402.5 0.36 15067 2812.73 0.25 1089357 361558.69 19.67 310 59.73 0.25 24126 7331.08 19.67 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 47.15 0.16 24682 3449.66 0.36 15127 2813.03 0.25 1104484 364371.71 19.67 370 60.03 0.25 24496 7391.11 19.67 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 47.79 0.36 25036 3497.45 0.36 15083 2812.76 0.25 1119567 367184.47 19.67 350 59.93 0.25 24846 7451.04 19.67 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 47.01 0.16 25346 3544.46 0.36 15040 2808.66 0.25 1134607 369993.13 19.67 310 59.65 0.25 25156 7510.69 19.67 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 47.01 0.16 25656 3591.47 0.36 15046 2808.7 0.25 1149653 372801.83 19.67 310 59.65 0.25 25466 7570.33 19.67 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 47.15 0.16 26032 3638.62 0.36 15106 2808.96 0.25 1164759 375610.79 19.67 370 59.95 0.25 25836 7630.28 19.67 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 47.79 0.36 26386 3686.41 0.36 15078 2812.43 0.25 1179837 378423.22 19.67 350 59.92 0.25 26186 7690.2 19.67 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 47.01 0.16 26696 3733.42 0.36 15046 2812.32 0.25 1194883 381235.54 19.67 310 59.72 0.25 26496 7749.92 19.67 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 47.01 0.16 27006 3780.44 0.36 15052 2812.31 0.25 1209935 384047.85 19.67 310 59.72 0.25 26806 7809.64 19.67 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 47.15 0.16 27382 3827.59 0.36 15107 2812.62 0.25 1225042 386860.47 19.67 370 60.02 0.25 27176 7869.66 19.67 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 47.79 0.36 27736 3875.38 0.36 15072 2812.51 0.25 1240114 389672.99 19.67 350 59.92 0.25 27526 7929.59 19.67 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 47.02 0.16 28046 3922.4 0.36 15038 2816.6 0.25 1255152 392489.58 19.67 310 59.81 0.25 27836 7989.39 19.67 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 47.02 0.16 28356 3969.42 0.36 15036 2816.6 0.25 1270188 395306.19 19.67 310 59.81 0.25 28146 8049.2 19.67 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 47.16 0.16 28732 4016.58 0.36 15096 2816.9 0.25 1285284 398123.09 19.67 370 60.11 0.25 28516 8109.31 19.67 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 47.79 0.36 29086 4064.37 0.36 15064 2812.93 0.25 1300348 400936.02 19.67 350 59.93 0.25 28866 8169.24 19.67 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 47.01 0.16 29396 4111.38 0.36 15029 2812.73 0.25 1315377 403748.75 19.67 310 59.73 0.25 29176 8228.97 19.67 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 47.01 0.16 29706 4158.4 0.36 15032 2812.73 0.25 1330409 406561.48 19.67 310 59.73 0.25 29486 8288.7 19.67 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 47.15 0.16 30082 4205.55 0.36 15092 2813.03 0.25 1345501 409374.5 19.67 370 60.03 0.25 29856 8348.73 19.67 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 47.79 0.36 30436 4253.34 0.36 15055 2816.38 0.25 1360556 412190.89 19.67 350 60.0 0.25 30206 8408.73 19.67 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 47.02 0.16 30746 4300.36 0.36 15019 2820.33 0.25 1375575 415011.22 19.67 310 59.89 0.25 30516 8468.62 19.67 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 47.02 0.16 31056 4347.38 0.36 15019 2820.36 0.25 1390594 417831.58 19.67 310 59.89 0.25 30826 8528.5 19.67 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 47.16 0.16 31432 4394.55 0.36 15075 2820.64 0.25 1405669 420652.22 19.67 370 60.19 0.25 31196 8588.69 19.67 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 47.8 0.36 31786 4442.35 0.36 15050 2820.56 0.25 1420719 423472.78 19.67 350 60.09 0.25 31546 8648.78 19.67 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 47.02 0.16 32096 4489.36 0.36 15014 2815.97 0.25 1435733 426288.75 19.67 310 59.8 0.25 31856 8708.57 19.67 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 47.02 0.16 32406 4536.38 0.36 15015 2816.0 0.25 1450748 429104.75 19.67 310 59.8 0.25 32166 8768.37 19.67 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 47.16 0.16 32782 4583.54 0.36 15075 2816.27 0.25 1465823 431921.02 19.67 370 60.1 0.25 32536 8828.46 19.67 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 47.8 0.36 33136 4631.34 0.36 15046 2824.14 0.25 1480869 434745.16 19.67 350 60.16 0.25 32886 8888.62 19.67 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 47.03 0.16 33446 4678.37 0.36 15062 2828.31 0.25 1495931 437573.46 19.67 310 60.05 0.25 33196 8948.67 19.67 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 47.03 0.16 33756 4725.39 0.36 15097 2828.31 0.25 1511028 440401.77 19.67 310 60.05 0.25 33506 9008.71 19.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 47.17 0.16 34132 4772.57 0.36 15157 2828.61 0.25 1526185 443230.38 19.67 370 60.35 0.25 33876 9069.06 19.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 47.79 0.36 34486 4820.36 0.36 15105 2815.79 0.25 1541290 446046.18 19.67 350 59.99 0.25 34226 9129.05 19.67 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 47.01 0.16 34796 4867.37 0.36 15137 2807.62 0.25 1556427 448853.8 19.67 310 59.63 0.25 34536 9188.67 19.67 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 47.01 0.16 35106 4914.38 0.36 15144 2807.65 0.25 1571571 451661.45 19.67 310 59.63 0.25 34846 9248.3 19.67 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 47.15 0.16 35482 4961.53 0.36 15199 2807.92 0.25 1586770 454469.36 19.67 370 59.93 0.25 35216 9308.23 19.67 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 47.79 0.36 35836 5009.32 0.36 15174 2807.85 0.25 1601944 457277.22 19.67 350 59.83 0.25 35566 9368.05 19.67 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 47.01 0.16 36146 5056.33 0.36 15139 2807.61 0.25 1617083 460084.83 19.67 310 59.63 0.25 35876 9427.68 19.67 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 47.01 0.16 36456 5103.33 0.36 15131 2807.65 0.25 1632214 462892.48 19.67 310 59.63 0.25 36186 9487.3 19.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 47.15 0.16 36832 5150.49 0.36 15190 2807.92 0.25 1647404 465700.4 19.67 370 59.93 0.25 36556 9547.23 19.67 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 47.78 0.36 37186 5198.27 0.36 15169 2799.57 0.25 1662573 468499.97 19.67 350 59.66 0.25 36906 9606.89 19.67 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 47.0 0.16 37496 5245.27 0.36 15135 2799.33 0.25 1677708 471299.3 19.67 310 59.46 0.25 37216 9666.36 19.67 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 47.0 0.16 37806 5292.27 0.36 15135 2799.37 0.25 1692843 474098.67 19.67 310 59.46 0.25 37526 9725.82 19.67 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 47.15 0.16 38182 5339.42 0.36 15195 2799.63 0.25 1708038 476898.31 19.67 370 59.76 0.25 37896 9785.58 19.67 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 47.78 0.36 38536 5387.2 0.36 15164 2798.98 0.25 1723202 479697.29 19.67 350 59.65 0.25 38246 9845.23 19.67 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 47.0 0.16 38846 5434.2 0.36 15132 2798.76 0.25 1738334 482496.05 19.67 310 59.45 0.25 38556 9904.68 19.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 47.0 0.16 39156 5481.2 0.36 15131 2798.78 0.25 1753465 485294.83 19.67 310 59.45 0.25 38866 9964.12 19.67 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 47.15 0.16 39532 5528.35 0.36 15187 2799.06 0.25 1768652 488093.89 19.67 370 59.75 0.25 39236 10023.87 19.67 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 47.78 0.36 39886 5576.12 0.36 15164 2795.81 0.25 1783816 490889.7 19.67 350 59.58 0.25 39586 10083.46 19.67 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 46.99 0.16 40196 5623.11 0.36 15123 2788.0 0.24 1798939 493677.7 19.67 310 59.23 0.24 39896 10142.69 19.67 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 46.99 0.16 40506 5670.11 0.36 15123 2787.99 0.24 1814062 496465.7 19.67 310 59.23 0.24 40206 10201.92 19.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 47.14 0.16 40882 5717.24 0.36 15181 2788.3 0.24 1829243 499253.99 19.67 370 59.53 0.24 40576 10261.45 19.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 47.77 0.36 41236 5765.01 0.36 15160 2788.19 0.24 1844403 502042.18 19.67 350 59.43 0.24 40926 10320.88 19.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 46.99 0.16 41546 5812.0 0.36 15119 2788.0 0.24 1859522 504830.18 19.67 310 59.23 0.24 41236 10380.11 19.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 46.99 0.16 41856 5858.99 0.36 15114 2787.99 0.24 1874636 507618.17 19.67 310 59.23 0.24 41546 10439.34 19.67 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 47.14 0.16 42232 5906.13 0.36 15173 2788.3 0.24 1889809 510406.47 19.67 370 59.53 0.24 41916 10498.87 19.67 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 47.77 0.36 42586 5953.9 0.36 15152 2788.19 0.24 1904961 513194.66 19.67 350 59.43 0.24 42266 10558.3 19.67 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
