# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 51.02 0.21 5406 820.16 0.36 15544 2617.23 0.24 250304 211721.21 20.28 310 65.61 0.24 5366 4198.38 20.28 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 51.17 0.21 5782 871.33 0.36 15602 2617.02 0.24 265906 214338.23 20.28 370 65.6 0.24 5736 4263.98 20.28 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 51.8 0.36 6136 923.13 0.36 15577 2616.54 0.24 281483 216954.78 20.28 350 65.6 0.24 6086 4329.58 20.28 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 51.02 0.21 6446 974.15 0.36 15541 2613.01 0.24 297024 219567.79 20.28 310 65.52 0.24 6396 4395.1 20.28 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 51.02 0.21 6756 1025.16 0.36 15543 2612.98 0.24 312567 222180.77 20.28 310 65.52 0.24 6706 4460.61 20.28 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 51.16 0.21 7132 1076.32 0.36 15598 2612.21 0.24 328165 224792.98 20.28 370 65.52 0.24 7076 4526.13 20.28 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 51.79 0.36 7486 1128.12 0.36 15574 2612.84 0.24 343739 227405.82 20.28 350 65.53 0.24 7426 4591.67 20.28 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 51.02 0.21 7796 1179.14 0.36 15540 2615.41 0.24 359279 230021.22 20.28 310 65.57 0.24 7736 4657.24 20.28 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 51.02 0.21 8106 1230.16 0.36 15540 2615.02 0.24 374819 232636.25 20.28 310 65.57 0.24 8046 4722.81 20.28 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 51.16 0.21 8482 1281.32 0.36 15600 2615.01 0.24 390419 235251.26 20.28 370 65.57 0.24 8416 4788.38 20.28 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 51.8 0.36 8836 1333.13 0.36 15570 2615.61 0.24 405989 237866.87 20.28 350 65.6 0.24 8766 4853.98 20.28 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 51.03 0.21 9146 1384.15 0.36 15533 2618.02 0.24 421522 240484.89 20.28 310 65.64 0.24 9076 4919.62 20.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 51.03 0.21 9456 1435.18 0.36 15536 2618.03 0.24 437058 243102.92 20.28 310 65.64 0.24 9386 4985.26 20.28 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 51.17 0.21 9832 1486.35 0.36 15595 2618.03 0.24 452653 245720.95 20.28 370 65.64 0.24 9756 5050.9 20.28 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 51.81 0.36 10186 1538.16 0.36 15566 2617.43 0.24 468219 248338.38 20.28 350 65.64 0.24 10106 5116.54 20.28 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 51.02 0.21 10496 1589.18 0.36 15532 2615.52 0.24 483751 250953.91 20.28 310 65.59 0.24 10416 5182.13 20.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 51.02 0.21 10806 1640.21 0.36 15537 2615.73 0.24 499288 253569.64 20.28 310 65.6 0.24 10726 5247.73 20.28 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 51.17 0.21 11182 1691.38 0.36 15595 2615.32 0.24 514883 256184.96 20.28 370 65.59 0.24 11096 5313.32 20.28 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 51.8 0.36 11536 1743.18 0.36 15565 2614.93 0.24 530448 258799.89 20.28 350 65.6 0.24 11446 5378.92 20.28 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 51.03 0.21 11846 1794.21 0.36 15538 2618.42 0.24 545986 261418.31 20.28 310 65.64 0.24 11756 5444.56 20.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 51.03 0.21 12156 1845.23 0.36 15538 2618.63 0.24 561524 264036.94 20.28 310 65.64 0.24 12066 5510.2 20.28 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 51.17 0.21 12532 1896.4 0.36 15598 2618.63 0.24 577122 266655.57 20.28 370 65.64 0.24 12436 5575.84 20.28 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 51.81 0.36 12886 1948.21 0.36 15558 2617.03 0.24 592680 269272.6 20.28 350 65.64 0.24 12786 5641.48 20.28 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 51.03 0.21 13196 1999.24 0.36 15534 2617.62 0.24 608214 271890.23 20.28 310 65.64 0.24 13096 5707.12 20.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 51.03 0.21 13506 2050.27 0.36 15538 2618.23 0.24 623752 274508.46 20.28 310 65.64 0.24 13406 5772.76 20.28 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 51.17 0.21 13882 2101.44 0.36 15597 2618.23 0.24 639349 277126.69 20.28 370 65.64 0.24 13776 5838.4 20.28 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 51.8 0.36 14236 2153.24 0.36 15554 2613.14 0.24 654903 279739.82 20.28 350 65.57 0.24 14126 5903.96 20.28 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 51.02 0.21 14546 2204.26 0.36 15528 2613.93 0.24 670431 282353.75 20.28 310 65.56 0.24 14436 5969.52 20.28 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 51.02 0.21 14856 2255.28 0.36 15538 2614.34 0.24 685969 284968.09 20.28 310 65.56 0.24 14746 6035.09 20.28 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 51.16 0.21 15232 2306.44 0.36 15596 2614.13 0.24 701565 287582.21 20.28 370 65.56 0.24 15116 6100.65 20.28 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 51.81 0.36 15586 2358.25 0.36 15557 2616.43 0.24 717122 290198.65 20.28 350 65.64 0.24 15466 6166.29 20.28 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 51.02 0.21 15896 2409.27 0.36 15527 2615.8 0.24 732649 292814.45 20.28 310 65.59 0.24 15776 6231.88 20.28 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 51.02 0.21 16206 2460.3 0.36 15531 2615.81 0.24 748180 295430.26 20.28 310 65.6 0.24 16086 6297.48 20.28 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 51.17 0.21 16582 2511.46 0.36 15591 2615.8 0.24 763771 298046.06 20.28 370 65.6 0.24 16456 6363.08 20.28 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 51.8 0.36 16936 2563.26 0.36 15550 2614.01 0.24 779321 300660.07 20.28 350 65.6 0.24 16806 6428.68 20.28 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 51.03 0.21 17246 2614.29 0.36 15525 2616.17 0.24 794846 303276.25 20.28 310 65.61 0.24 17116 6494.29 20.28 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 51.03 0.21 17556 2665.31 0.36 15534 2616.78 0.24 810380 305893.03 20.28 310 65.61 0.24 17426 6559.9 20.28 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 51.17 0.21 17932 2716.48 0.36 15593 2616.78 0.24 825973 308509.8 20.28 370 65.61 0.24 17796 6625.51 20.28 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 51.8 0.36 18286 2768.28 0.36 15548 2614.98 0.24 841521 311124.79 20.28 350 65.61 0.24 18146 6691.12 20.28 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 51.03 0.21 18596 2819.31 0.36 15525 2617.62 0.24 857046 313742.41 20.28 310 65.64 0.24 18456 6756.75 20.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 51.03 0.21 18906 2870.34 0.36 15534 2618.23 0.24 872580 316360.64 20.28 310 65.64 0.24 18766 6822.39 20.28 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 51.17 0.21 19282 2921.51 0.36 15592 2617.83 0.24 888172 318978.47 20.28 370 65.64 0.24 19136 6888.03 20.28 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 51.81 0.36 19636 2973.32 0.36 15547 2616.23 0.24 903719 321594.7 20.28 350 65.64 0.24 19486 6953.68 20.28 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 51.03 0.21 19946 3024.34 0.36 15508 2616.42 0.24 919227 324211.12 20.28 310 65.64 0.24 19796 7019.31 20.28 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 51.03 0.21 20256 3075.37 0.36 15517 2616.63 0.24 934744 326827.76 20.28 310 65.64 0.24 20106 7084.95 20.28 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 51.17 0.21 20632 3126.54 0.36 15575 2616.43 0.24 950319 329444.18 20.28 370 65.64 0.24 20476 7150.59 20.28 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 51.81 0.36 20986 3178.35 0.36 15545 2615.63 0.24 965864 332059.82 20.28 350 65.64 0.24 20826 7216.23 20.28 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 51.03 0.21 21296 3229.38 0.36 15521 2617.42 0.24 981385 334677.24 20.28 310 65.64 0.24 21136 7281.87 20.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 51.03 0.21 21606 3280.41 0.36 15529 2618.03 0.24 996914 337295.27 20.28 310 65.64 0.24 21446 7347.51 20.28 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 51.17 0.21 21982 3331.58 0.36 15589 2618.03 0.24 1012503 339913.3 20.28 370 65.64 0.24 21816 7413.15 20.28 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 51.8 0.36 22336 3383.38 0.36 15536 2614.23 0.24 1028039 342527.53 20.28 350 65.61 0.24 22166 7478.76 20.28 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 51.02 0.21 22646 3434.4 0.36 15517 2615.82 0.24 1043556 345143.35 20.28 310 65.6 0.24 22476 7544.36 20.28 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 51.02 0.21 22956 3485.43 0.36 15529 2617.03 0.24 1059085 347760.37 20.28 310 65.61 0.24 22786 7609.97 20.28 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 51.17 0.21 23332 3536.6 0.36 15586 2616.82 0.24 1074671 350377.19 20.28 370 65.6 0.24 23156 7675.57 20.28 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 51.8 0.36 23686 3588.39 0.36 15536 2611.65 0.24 1090207 352988.84 20.28 350 65.55 0.24 23506 7741.12 20.28 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 51.01 0.21 23996 3639.41 0.36 15496 2609.19 0.24 1105703 355598.03 20.28 310 65.51 0.24 23816 7806.63 20.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 51.01 0.21 24306 3690.42 0.36 15504 2609.94 0.24 1121207 358207.97 20.28 310 65.51 0.24 24126 7872.14 20.28 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 51.15 0.21 24682 3741.58 0.36 15564 2609.99 0.24 1136771 360817.96 20.28 370 65.51 0.24 24496 7937.66 20.28 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 51.79 0.36 25036 3793.37 0.36 15530 2608.68 0.24 1152301 363426.64 20.28 350 65.51 0.24 24846 8003.16 20.28 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 51.01 0.21 25346 3844.38 0.36 15490 2607.34 0.24 1167791 366033.99 20.28 310 65.48 0.24 25156 8068.64 20.28 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 51.01 0.21 25656 3895.39 0.36 15495 2607.68 0.24 1183286 368641.67 20.28 310 65.48 0.24 25466 8134.12 20.28 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 51.15 0.21 26032 3946.54 0.36 15555 2607.74 0.24 1198841 371249.41 20.28 370 65.48 0.24 25836 8199.6 20.28 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 51.79 0.36 26386 3998.34 0.36 15520 2608.48 0.24 1214361 373857.89 20.28 350 65.51 0.24 26186 8265.1 20.28 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 51.01 0.21 26696 4049.35 0.36 15487 2608.34 0.24 1229848 376466.23 20.28 310 65.49 0.24 26496 8330.6 20.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 51.01 0.21 27006 4100.36 0.36 15497 2609.1 0.24 1245345 379075.33 20.28 310 65.49 0.24 26806 8396.09 20.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 51.15 0.21 27382 4151.52 0.36 15555 2608.94 0.24 1260900 381684.26 20.28 370 65.49 0.24 27176 8461.59 20.28 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 51.79 0.36 27736 4203.31 0.36 15523 2608.1 0.24 1276423 384292.37 20.28 350 65.5 0.24 27526 8527.08 20.28 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 51.02 0.21 28046 4254.33 0.36 15485 2610.37 0.24 1291908 386902.73 20.28 310 65.53 0.24 27836 8592.62 20.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 51.02 0.21 28356 4305.35 0.36 15484 2610.33 0.24 1307392 389513.06 20.28 310 65.54 0.24 28146 8658.15 20.28 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 51.16 0.21 28732 4356.51 0.36 15544 2610.37 0.24 1322936 392123.44 20.28 370 65.54 0.24 28516 8723.69 20.28 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 51.79 0.36 29086 4408.3 0.36 15511 2608.15 0.24 1338447 394731.58 20.28 350 65.51 0.24 28866 8789.21 20.28 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 51.01 0.21 29396 4459.31 0.36 15471 2607.98 0.24 1353918 397339.57 20.28 310 65.51 0.24 29176 8854.72 20.28 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 51.01 0.21 29706 4510.33 0.36 15478 2608.34 0.24 1369396 399947.91 20.28 310 65.51 0.24 29486 8920.23 20.28 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 51.15 0.21 30082 4561.48 0.36 15538 2608.39 0.24 1384934 402556.29 20.28 370 65.51 0.24 29856 8985.74 20.28 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 51.79 0.36 30436 4613.28 0.36 15510 2608.81 0.24 1400444 405165.1 20.28 350 65.53 0.24 30206 9051.27 20.28 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 51.02 0.21 30746 4664.3 0.36 15470 2610.77 0.24 1415914 407775.87 20.28 310 65.57 0.24 30516 9116.84 20.28 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 51.02 0.21 31056 4715.32 0.36 15473 2610.75 0.24 1431387 410386.62 20.28 310 65.57 0.24 30826 9182.41 20.28 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 51.16 0.21 31432 4766.49 0.36 15528 2610.17 0.24 1446915 412996.79 20.28 370 65.57 0.24 31196 9247.98 20.28 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 51.8 0.36 31786 4818.28 0.36 15501 2609.75 0.24 1462416 415606.54 20.28 350 65.57 0.24 31546 9313.55 20.28 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 51.02 0.21 32096 4869.3 0.36 15462 2608.73 0.24 1477878 418215.27 20.28 310 65.54 0.24 31856 9379.09 20.28 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 51.02 0.21 32406 4920.32 0.36 15462 2609.1 0.24 1493340 420824.37 20.28 310 65.54 0.24 32166 9444.63 20.28 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 51.16 0.21 32782 4971.48 0.36 15522 2609.13 0.24 1508862 423433.5 20.28 370 65.54 0.24 32536 9510.17 20.28 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 51.8 0.36 33136 5023.28 0.36 15495 2611.98 0.24 1524357 426045.47 20.28 350 65.61 0.24 32886 9575.78 20.28 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 51.03 0.21 33446 5074.31 0.36 15498 2615.62 0.24 1539855 428661.1 20.28 310 65.64 0.24 33196 9641.42 20.28 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 51.03 0.21 33756 5125.34 0.36 15537 2618.43 0.24 1555392 431279.53 20.28 310 65.64 0.24 33506 9707.06 20.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 51.17 0.21 34132 5176.51 0.36 15597 2618.43 0.24 1570989 433897.95 20.28 370 65.64 0.24 33876 9772.7 20.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 51.79 0.36 34486 5228.31 0.36 15554 2611.86 0.24 1586543 436509.82 20.28 350 65.53 0.24 34226 9838.23 20.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 51.01 0.21 34796 5279.32 0.36 15579 2613.66 0.24 1602122 439123.48 20.28 310 65.47 0.24 34536 9903.7 20.28 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 51.01 0.21 35106 5330.33 0.36 15580 2614.0 0.24 1617702 441737.47 20.28 310 65.47 0.24 34846 9969.17 20.28 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 51.15 0.21 35482 5381.48 0.36 15640 2614.06 0.24 1633342 444351.53 20.28 370 65.47 0.24 35216 10034.64 20.28 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 51.79 0.36 35836 5433.27 0.36 15615 2613.6 0.24 1648957 446965.13 20.28 350 65.47 0.24 35566 10100.11 20.28 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 51.01 0.21 36146 5484.28 0.36 15576 2614.05 0.24 1664533 449579.18 20.28 310 65.47 0.24 35876 10165.58 20.28 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 51.01 0.21 36456 5535.29 0.36 15575 2613.8 0.24 1680108 452192.98 20.28 310 65.47 0.24 36186 10231.04 20.28 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 51.15 0.21 36832 5586.44 0.36 15632 2613.66 0.24 1695740 454806.64 20.28 370 65.47 0.24 36556 10296.51 20.28 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 51.78 0.36 37186 5638.22 0.36 15611 2611.6 0.23 1711351 457418.23 20.28 350 65.43 0.23 36906 10361.94 20.28 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 51.0 0.21 37496 5689.23 0.36 15568 2611.65 0.23 1726919 460029.88 20.28 310 65.43 0.23 37216 10427.37 20.28 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 51.0 0.21 37806 5740.23 0.36 15567 2610.79 0.23 1742486 462640.67 20.28 310 65.43 0.23 37526 10492.8 20.28 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 51.15 0.21 38182 5791.38 0.36 15626 2610.85 0.23 1758112 465251.52 20.28 370 65.43 0.23 37896 10558.23 20.28 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 51.78 0.36 38536 5843.16 0.36 15600 2609.45 0.23 1773712 467860.97 20.28 350 65.41 0.23 38246 10623.64 20.28 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 51.0 0.21 38846 5894.16 0.36 15565 2609.71 0.23 1789277 470470.68 20.28 310 65.4 0.23 38556 10689.04 20.28 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 51.0 0.21 39156 5945.17 0.36 15565 2609.44 0.23 1804842 473080.12 20.28 310 65.4 0.23 38866 10754.45 20.28 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 51.15 0.21 39532 5996.31 0.36 15622 2609.11 0.23 1820464 475689.24 20.28 370 65.41 0.23 39236 10819.85 20.28 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 51.78 0.36 39886 6048.09 0.36 15599 2605.43 0.23 1836063 478294.67 20.28 350 65.34 0.23 39586 10885.19 20.28 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 50.99 0.2 40196 6099.08 0.36 15559 2601.11 0.23 1851622 480895.78 20.28 310 65.24 0.23 39896 10950.43 20.28 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 50.99 0.2 40506 6150.08 0.36 15556 2601.05 0.23 1867178 483496.83 20.28 310 65.24 0.23 40206 11015.67 20.28 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 51.14 0.2 40882 6201.21 0.36 15614 2600.91 0.23 1882792 486097.74 20.28 370 65.24 0.23 40576 11080.92 20.28 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 51.77 0.36 41236 6252.98 0.36 15591 2600.65 0.23 1898383 488698.39 20.28 350 65.24 0.23 40926 11146.16 20.28 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 50.99 0.2 41546 6303.97 0.36 15552 2600.51 0.23 1913935 491298.9 20.28 310 65.24 0.23 41236 11211.4 20.28 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 50.99 0.2 41856 6354.97 0.36 15551 2600.45 0.23 1929486 493899.35 20.28 310 65.24 0.23 41546 11276.64 20.28 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 51.14 0.2 42232 6406.1 0.36 15610 2600.31 0.23 1945096 496499.66 20.28 370 65.24 0.23 41916 11341.89 20.28 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
