# seed = 10, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 154.23 0.52 8106 3707.14 0.52 15240 8087.41 0.61 367876 349697.31 20.18 310 173.67 0.61 8046 7088.24 20.18 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 154.37 0.52 8482 3861.51 0.52 15299 8087.45 0.61 383175 357784.75 20.18 370 173.68 0.61 8416 7261.93 20.18 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 155.01 0.52 8836 4016.52 0.52 15266 8091.3 0.61 398441 365876.06 20.18 350 173.75 0.61 8766 7435.68 20.18 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 154.23 0.52 9146 4170.75 0.52 15233 8096.46 0.61 413674 373972.51 20.18 310 173.87 0.61 9076 7609.54 20.18 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 154.23 0.52 9456 4324.99 0.52 15239 8096.42 0.61 428913 382068.93 20.18 310 173.86 0.61 9386 7783.4 20.18 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 154.38 0.52 9832 4479.36 0.52 15298 8096.46 0.61 444211 390165.39 20.18 370 173.87 0.61 9756 7957.27 20.18 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 155.01 0.52 10186 4634.38 0.52 15264 8096.42 0.61 459475 398261.81 20.18 350 173.86 0.61 10106 8131.13 20.18 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 154.23 0.52 10496 4788.61 0.52 15229 8091.68 0.61 474704 406353.49 20.18 310 173.77 0.61 10416 8304.9 20.18 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 154.23 0.52 10806 4942.84 0.52 15237 8091.64 0.61 489941 414445.13 20.18 310 173.76 0.61 10726 8478.66 20.18 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 154.37 0.52 11182 5097.21 0.52 15294 8091.68 0.61 505235 422536.81 20.18 370 173.77 0.61 11096 8652.42 20.18 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 155.01 0.52 11536 5252.22 0.52 15260 8091.64 0.61 520495 430628.44 20.18 350 173.76 0.61 11446 8826.19 20.18 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 154.23 0.52 11846 5406.46 0.52 15229 8096.45 0.61 535724 438724.9 20.18 310 173.87 0.61 11756 9000.05 20.18 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 154.23 0.52 12156 5560.69 0.52 15236 8096.42 0.61 550960 446821.32 20.18 310 173.86 0.61 12066 9173.91 20.18 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 154.38 0.52 12532 5715.07 0.52 15296 8096.46 0.61 566256 454917.78 20.18 370 173.87 0.61 12436 9347.78 20.18 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 155.01 0.52 12886 5870.08 0.52 15256 8096.42 0.61 581512 463014.2 20.18 350 173.86 0.61 12786 9521.64 20.18 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 154.23 0.52 13196 6024.31 0.52 15227 8096.46 0.61 596739 471110.66 20.18 310 173.87 0.61 13096 9695.5 20.18 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 154.23 0.52 13506 6178.55 0.52 15233 8096.42 0.61 611972 479207.08 20.18 310 173.86 0.61 13406 9869.36 20.18 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 154.38 0.52 13882 6332.93 0.52 15293 8096.46 0.61 627265 487303.54 20.18 370 173.87 0.61 13776 10043.23 20.18 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 155.0 0.52 14236 6487.93 0.52 15246 8087.44 0.61 642511 495390.98 20.18 350 173.67 0.61 14126 10216.9 20.18 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 154.23 0.52 14546 6642.16 0.52 15226 8087.48 0.61 657737 503478.46 20.18 310 173.68 0.61 14436 10390.58 20.18 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 154.23 0.52 14856 6796.39 0.52 15235 8087.44 0.61 672972 511565.9 20.18 310 173.67 0.61 14746 10564.25 20.18 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 154.37 0.52 15232 6950.76 0.52 15291 8087.48 0.61 688263 519653.39 20.18 370 173.68 0.61 15116 10737.94 20.18 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 155.01 0.52 15586 7105.77 0.52 15248 8096.42 0.61 703511 527749.8 20.18 350 173.86 0.61 15466 10911.8 20.18 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 154.23 0.52 15896 7260.0 0.52 15217 8091.33 0.61 718728 535841.13 20.18 310 173.76 0.61 15776 11085.56 20.18 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 154.23 0.52 16206 7414.23 0.52 15226 8091.3 0.61 733954 543932.43 20.18 310 173.75 0.61 16086 11259.31 20.18 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 154.37 0.52 16582 7568.61 0.52 15286 8091.33 0.61 749240 552023.77 20.18 370 173.76 0.61 16456 11433.07 20.18 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 155.01 0.52 16936 7723.61 0.52 15244 8091.3 0.61 764484 560115.07 20.18 350 173.75 0.61 16806 11606.82 20.18 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 154.23 0.52 17246 7877.84 0.52 15217 8090.93 0.61 779701 568205.99 20.18 310 173.75 0.61 17116 11780.57 20.18 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 154.23 0.52 17556 8032.07 0.52 15225 8090.89 0.61 794926 576296.88 20.18 310 173.74 0.61 17426 11954.32 20.18 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 154.37 0.52 17932 8186.45 0.52 15285 8090.93 0.61 810211 584387.81 20.18 370 173.75 0.61 17796 12128.07 20.18 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 155.01 0.52 18286 8341.46 0.52 15236 8090.89 0.61 825447 592478.7 20.18 350 173.75 0.61 18146 12301.82 20.18 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 154.23 0.52 18596 8495.69 0.52 15218 8096.46 0.61 840665 600575.16 20.18 310 173.87 0.61 18456 12475.68 20.18 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 154.23 0.52 18906 8649.93 0.52 15233 8096.42 0.61 855898 608671.58 20.18 310 173.86 0.61 18766 12649.54 20.18 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 154.38 0.52 19282 8804.3 0.52 15292 8096.46 0.61 871190 616768.04 20.18 370 173.87 0.61 19136 12823.41 20.18 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 155.01 0.52 19636 8959.32 0.52 15248 8096.42 0.61 886438 624864.46 20.18 350 173.86 0.61 19486 12997.27 20.18 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 154.23 0.52 19946 9113.55 0.52 15202 8096.46 0.61 901640 632960.91 20.18 310 173.87 0.61 19796 13171.13 20.18 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 154.23 0.52 20256 9267.78 0.52 15214 8096.42 0.61 916854 641057.34 20.18 310 173.86 0.61 20106 13344.99 20.18 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 154.38 0.52 20632 9422.16 0.52 15269 8096.46 0.61 932123 649153.79 20.18 370 173.87 0.61 20476 13518.86 20.18 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 155.01 0.52 20986 9577.17 0.52 15239 8096.42 0.61 947362 657250.22 20.18 350 173.86 0.61 20826 13692.72 20.18 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 154.23 0.52 21296 9731.41 0.52 15208 8096.46 0.61 962570 665346.67 20.18 310 173.87 0.61 21136 13866.58 20.18 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 154.23 0.52 21606 9885.64 0.52 15213 8096.42 0.61 977783 673443.09 20.18 310 173.86 0.61 21446 14040.44 20.18 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 154.38 0.52 21982 10040.02 0.52 15273 8096.46 0.61 993056 681539.55 20.18 370 173.87 0.61 21816 14214.31 20.18 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 155.01 0.52 22336 10195.03 0.52 15227 8092.41 0.61 1008283 689631.96 20.18 350 173.78 0.61 22166 14388.09 20.18 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 154.23 0.52 22646 10349.26 0.52 15207 8092.45 0.61 1023490 697724.41 20.18 310 173.78 0.61 22476 14561.87 20.18 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 154.23 0.52 22956 10503.49 0.52 15216 8092.41 0.61 1038706 705816.81 20.18 310 173.78 0.61 22786 14735.64 20.18 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 154.37 0.52 23332 10657.87 0.52 15274 8092.45 0.61 1053980 713909.26 20.18 370 173.78 0.61 23156 14909.43 20.18 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 155.0 0.52 23686 10812.87 0.52 15226 8082.52 0.61 1069206 721991.78 20.18 350 173.57 0.61 23506 15083.0 20.18 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 154.22 0.52 23996 10967.09 0.52 15197 8078.43 0.61 1084403 730070.21 20.18 310 173.49 0.61 23816 15256.5 20.18 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 154.22 0.52 24306 11121.31 0.52 15204 8078.45 0.61 1099607 738148.66 20.18 310 173.49 0.61 24126 15429.99 20.18 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 154.36 0.52 24682 11275.67 0.52 15264 8078.43 0.61 1114871 746227.09 20.18 370 173.5 0.61 24496 15603.48 20.18 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 155.0 0.52 25036 11430.67 0.52 15224 8077.58 0.61 1130095 754304.66 20.18 350 173.47 0.61 24846 15776.95 20.18 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 154.22 0.52 25346 11584.88 0.52 15182 8069.74 0.61 1145277 762374.4 20.18 310 173.32 0.61 25156 15950.27 20.18 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 154.22 0.52 25656 11739.1 0.52 15184 8069.73 0.61 1160461 770444.13 20.18 310 173.31 0.61 25466 16123.58 20.18 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 154.36 0.52 26032 11893.46 0.52 15244 8069.74 0.61 1175705 778513.88 20.18 370 173.32 0.61 25836 16296.9 20.18 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 155.0 0.52 26386 12048.46 0.52 15210 8076.8 0.61 1190915 786590.68 20.18 350 173.46 0.61 26186 16470.35 20.18 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 154.22 0.52 26696 12202.68 0.52 15183 8077.15 0.61 1206098 794667.83 20.18 310 173.47 0.61 26496 16643.82 20.18 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 154.22 0.52 27006 12356.9 0.52 15193 8077.18 0.61 1221291 802745.01 20.18 310 173.46 0.61 26806 16817.28 20.18 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 154.36 0.52 27382 12511.26 0.52 15250 8077.16 0.61 1236541 810822.17 20.18 370 173.47 0.61 27176 16990.75 20.18 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 155.0 0.52 27736 12666.25 0.52 15215 8077.18 0.61 1251756 818899.36 20.18 350 173.46 0.61 27526 17164.22 20.18 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 154.22 0.52 28046 12820.48 0.52 15173 8082.3 0.61 1266929 826981.66 20.18 310 173.57 0.61 27836 17337.79 20.18 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 154.22 0.52 28356 12974.7 0.52 15171 8082.33 0.61 1282100 835063.99 20.18 310 173.57 0.61 28146 17511.36 20.18 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 154.37 0.52 28732 13129.07 0.52 15231 8082.31 0.61 1297331 843146.29 20.18 370 173.58 0.61 28516 17684.94 20.18 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 155.0 0.52 29086 13284.07 0.52 15203 8078.45 0.61 1312534 851224.75 20.18 350 173.49 0.61 28866 17858.43 20.18 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 154.22 0.52 29396 13438.29 0.52 15166 8078.42 0.61 1327700 859303.17 20.18 310 173.49 0.61 29176 18031.92 20.18 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 154.22 0.52 29706 13592.51 0.52 15175 8078.45 0.61 1342875 867381.62 20.18 310 173.49 0.61 29486 18205.41 20.18 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 154.36 0.52 30082 13746.87 0.52 15235 8078.43 0.61 1358110 875460.05 20.18 370 173.5 0.61 29856 18378.91 20.18 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 155.0 0.52 30436 13901.87 0.52 15204 8080.9 0.61 1373314 883540.95 20.18 350 173.54 0.61 30206 18552.45 20.18 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 154.23 0.52 30746 14056.09 0.52 15167 8085.28 0.61 1388481 891626.23 20.18 310 173.64 0.61 30516 18726.08 20.18 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 154.23 0.52 31056 14210.32 0.52 15167 8085.34 0.61 1403648 899711.57 20.18 310 173.63 0.61 30826 18899.71 20.18 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 154.37 0.52 31432 14364.69 0.52 15224 8085.29 0.61 1418872 907796.85 20.18 370 173.64 0.61 31196 19073.35 20.18 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 155.0 0.52 31786 14519.69 0.52 15192 8085.34 0.61 1434064 915882.19 20.18 350 173.63 0.61 31546 19246.98 20.18 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 154.22 0.52 32096 14673.92 0.52 15163 8079.76 0.61 1449227 923961.94 20.18 310 173.52 0.61 31856 19420.51 20.18 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 154.22 0.52 32406 14828.14 0.52 15166 8079.81 0.61 1464393 932041.75 20.18 310 173.52 0.61 32166 19594.02 20.18 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 154.37 0.52 32782 14982.5 0.52 15226 8079.76 0.61 1479619 940121.51 20.18 370 173.52 0.61 32536 19767.55 20.18 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 155.01 0.52 33136 15137.51 0.52 15196 8090.89 0.61 1494815 948212.4 20.18 350 173.75 0.61 32886 19941.29 20.18 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 154.23 0.52 33446 15291.75 0.52 15211 8096.46 0.61 1510026 956308.85 20.18 310 173.87 0.61 33196 20115.16 20.18 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 154.23 0.52 33756 15445.98 0.52 15248 8096.42 0.61 1525274 964405.27 20.18 310 173.86 0.61 33506 20289.02 20.18 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 154.38 0.52 34132 15600.36 0.52 15308 8096.46 0.61 1540582 972501.73 20.18 370 173.87 0.61 33876 20462.88 20.18 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 155.0 0.52 34486 15755.36 0.52 15250 8080.71 0.61 1555832 980582.44 20.18 350 173.54 0.61 34226 20636.42 20.18 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 154.22 0.52 34796 15909.57 0.52 15278 8068.45 0.61 1571110 988650.9 20.18 310 173.29 0.61 34536 20809.71 20.18 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 154.22 0.52 35106 16063.79 0.52 15279 8068.44 0.61 1586389 996719.33 20.18 310 173.28 0.61 34846 20982.99 20.18 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 154.36 0.52 35482 16218.15 0.52 15337 8068.45 0.61 1601726 1004787.78 20.18 370 173.29 0.61 35216 21156.28 20.18 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 154.99 0.52 35836 16373.14 0.52 15312 8068.44 0.61 1617038 1012856.22 20.18 350 173.28 0.61 35566 21329.57 20.18 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 154.22 0.52 36146 16527.36 0.52 15277 8068.45 0.61 1632315 1020924.66 20.18 310 173.29 0.61 35876 21502.86 20.18 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 154.22 0.52 36456 16681.57 0.52 15275 8068.44 0.61 1647590 1028993.1 20.18 310 173.28 0.61 36186 21676.14 20.18 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 154.36 0.52 36832 16835.93 0.52 15334 8068.45 0.61 1662924 1037061.55 20.18 370 173.29 0.61 36556 21849.43 20.18 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 154.99 0.52 37186 16990.92 0.52 15311 8061.19 0.61 1678235 1045122.74 20.18 350 173.14 0.61 36906 22022.56 20.18 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 154.21 0.52 37496 17145.13 0.52 15277 8061.16 0.61 1693512 1053183.9 20.18 310 173.14 0.61 37216 22195.7 20.18 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 154.21 0.52 37806 17299.33 0.52 15276 8061.19 0.61 1708788 1061245.09 20.18 310 173.13 0.61 37526 22368.84 20.18 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 154.35 0.52 38182 17453.69 0.52 15336 8061.17 0.61 1724124 1069306.26 20.18 370 173.14 0.61 37896 22541.98 20.18 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 154.98 0.52 38536 17608.67 0.52 15307 8058.98 0.61 1739431 1077365.24 20.18 350 173.09 0.61 38246 22715.07 20.18 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 154.21 0.52 38846 17762.88 0.52 15270 8058.96 0.61 1754701 1085424.2 20.18 310 173.09 0.61 38556 22888.16 20.18 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 154.21 0.52 39156 17917.09 0.52 15269 8058.98 0.61 1769970 1093483.18 20.18 310 173.09 0.61 38866 23061.25 20.18 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 154.35 0.52 39532 18071.44 0.52 15323 8058.96 0.61 1785293 1101542.14 20.18 370 173.09 0.61 39236 23234.34 20.18 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 154.98 0.52 39886 18226.42 0.52 15303 8055.78 0.61 1800596 1109597.92 20.18 350 173.03 0.61 39586 23407.37 20.18 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 154.2 0.51 40196 18380.62 0.52 15265 8046.33 0.61 1815861 1117644.25 20.18 310 172.84 0.61 39896 23580.21 20.18 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 154.2 0.51 40506 18534.82 0.52 15265 8046.29 0.61 1831126 1125690.54 20.18 310 172.84 0.61 40206 23753.05 20.18 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 154.34 0.51 40882 18689.16 0.52 15320 8046.33 0.61 1846446 1133736.87 20.18 370 172.85 0.61 40576 23925.9 20.18 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 154.97 0.51 41236 18844.13 0.52 15298 8046.29 0.61 1861744 1141783.17 20.18 350 172.84 0.61 40926 24098.73 20.18 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 154.2 0.51 41546 18998.33 0.52 15255 8046.33 0.61 1876999 1149829.49 20.18 310 172.84 0.61 41236 24271.58 20.18 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 154.2 0.51 41856 19152.53 0.52 15254 8046.29 0.61 1892253 1157875.78 20.18 310 172.84 0.61 41546 24444.41 20.18 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 154.34 0.51 42232 19306.87 0.52 15312 8046.33 0.61 1907565 1165922.11 20.18 370 172.85 0.61 41916 24617.26 20.18 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 154.97 0.51 42586 19461.84 0.52 15289 8046.29 0.61 1922854 1173968.41 20.18 350 172.84 0.61 42266 24790.09 20.18 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
