# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 162.69 0.8 4786 2270.65 0.8 15793 8443.14 0.84 221734 288376.07 21.08 350 252.37 0.84 4746 6644.41 21.08 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 161.91 0.8 5096 2432.56 0.8 15724 8435.04 0.84 237458 296811.12 21.08 310 252.29 0.84 5056 6896.7 21.08 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 161.91 0.8 5406 2594.48 0.8 15727 8435.87 0.84 253185 305246.98 21.08 310 252.3 0.84 5366 7149.0 21.08 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 162.06 0.8 5782 2756.53 0.8 15786 8435.07 0.84 268971 313682.06 21.08 370 252.32 0.84 5736 7401.32 21.08 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 162.69 0.8 6136 2919.22 0.8 15757 8425.15 0.84 284728 322107.21 21.08 350 252.29 0.84 6086 7653.61 21.08 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 161.91 0.8 6446 3081.13 0.8 15717 8422.35 0.84 300445 330529.55 21.08 310 252.15 0.84 6396 7905.76 21.08 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 161.91 0.8 6756 3243.03 0.8 15720 8423.97 0.84 316165 338953.53 21.08 310 252.16 0.84 6706 8157.92 21.08 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 162.05 0.8 7132 3405.08 0.8 15779 8423.97 0.84 331944 347377.5 21.08 370 252.18 0.84 7076 8410.1 21.08 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 162.69 0.8 7486 3567.77 0.8 15753 8426.95 0.84 347697 355804.45 21.08 350 252.32 0.84 7426 8662.42 21.08 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 161.91 0.8 7796 3729.68 0.8 15721 8430.06 0.84 363418 364234.51 21.08 310 252.24 0.84 7736 8914.67 21.08 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 161.91 0.8 8106 3891.59 0.8 15723 8430.08 0.84 379141 372664.59 21.08 310 252.25 0.84 8046 9166.91 21.08 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 162.05 0.8 8482 4053.65 0.8 15783 8430.09 0.84 394924 381094.68 21.08 370 252.27 0.84 8416 9419.18 21.08 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 162.69 0.8 8836 4216.34 0.8 15751 8427.62 0.84 410675 389522.31 21.08 350 252.35 0.84 8766 9671.53 21.08 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 161.92 0.8 9146 4378.25 0.8 15717 8433.35 0.84 426392 397955.66 21.08 310 252.32 0.84 9076 9923.86 21.08 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 161.92 0.8 9456 4540.17 0.8 15723 8436.58 0.84 442115 406392.24 21.08 310 252.33 0.84 9386 10176.19 21.08 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 162.06 0.8 9832 4702.23 0.8 15782 8435.78 0.84 457897 414828.02 21.08 370 252.35 0.84 9756 10428.54 21.08 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 162.69 0.8 10186 4864.92 0.8 15751 8431.85 0.84 473648 423259.87 21.08 350 252.4 0.84 10106 10680.94 21.08 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 161.91 0.8 10496 5026.83 0.8 15716 8427.86 0.84 489364 431687.73 21.08 310 252.26 0.84 10416 10933.2 21.08 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 161.91 0.8 10806 5188.74 0.8 15727 8431.08 0.84 505091 440118.81 21.08 310 252.27 0.84 10726 11185.47 21.08 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 162.06 0.8 11182 5350.8 0.8 15786 8430.28 0.84 520877 448549.1 21.08 370 252.29 0.84 11096 11437.76 21.08 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 162.69 0.8 11536 5513.49 0.8 15751 8427.16 0.84 536628 456976.25 21.08 350 252.34 0.84 11446 11690.1 21.08 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 161.92 0.8 11846 5675.4 0.8 15716 8432.55 0.84 552344 465408.8 21.08 310 252.32 0.84 11756 11942.43 21.08 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 161.92 0.8 12156 5837.32 0.8 15722 8434.98 0.84 568066 473843.78 21.08 310 252.33 0.84 12066 12194.75 21.08 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 162.06 0.8 12532 5999.38 0.8 15782 8434.98 0.84 583848 482278.76 21.08 370 252.35 0.84 12436 12447.11 21.08 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 162.69 0.8 12886 6162.07 0.8 15741 8429.45 0.84 599589 490708.21 21.08 350 252.4 0.84 12786 12699.51 21.08 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 161.92 0.8 13196 6323.98 0.8 15709 8430.95 0.84 615298 499139.17 21.08 310 252.32 0.84 13096 12951.83 21.08 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 161.92 0.8 13506 6485.9 0.8 15722 8435.78 0.84 631020 507574.94 21.08 310 252.33 0.84 13406 13204.16 21.08 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 162.06 0.8 13882 6647.96 0.8 15782 8435.78 0.84 646802 516010.72 21.08 370 252.35 0.84 13776 13456.51 21.08 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 162.69 0.8 14236 6810.64 0.8 15740 8424.31 0.84 662542 524435.03 21.08 350 252.32 0.84 14126 13708.83 21.08 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 161.91 0.8 14546 6972.55 0.8 15708 8425.8 0.84 678250 532860.84 21.08 310 252.24 0.84 14436 13961.07 21.08 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 161.91 0.8 14856 7134.47 0.8 15722 8431.43 0.84 693972 541292.27 21.08 310 252.24 0.84 14746 14213.31 21.08 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 162.05 0.8 15232 7296.52 0.8 15779 8430.63 0.84 709751 549722.9 21.08 370 252.26 0.84 15116 14465.57 21.08 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 162.69 0.8 15586 7459.21 0.8 15738 8428.65 0.84 725489 558151.55 21.08 350 252.4 0.84 15466 14717.98 21.08 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 161.91 0.8 15896 7621.12 0.8 15700 8424.34 0.84 741189 566575.88 21.08 310 252.27 0.84 15776 14970.25 21.08 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 161.91 0.8 16206 7783.04 0.8 15714 8429.95 0.84 756903 575005.83 21.08 310 252.28 0.84 16086 15222.53 21.08 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 162.06 0.8 16582 7945.09 0.8 15773 8429.96 0.84 772676 583435.79 21.08 370 252.3 0.84 16456 15474.83 21.08 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 162.69 0.8 16936 8107.78 0.8 15737 8426.02 0.84 788413 591861.82 21.08 350 252.35 0.84 16806 15727.18 21.08 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 161.91 0.8 17246 8269.69 0.8 15704 8425.09 0.84 804117 600286.91 21.08 310 252.27 0.84 17116 15979.45 21.08 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 161.91 0.8 17556 8431.61 0.8 15713 8428.32 0.84 819830 608715.23 21.08 310 252.28 0.84 17426 16231.72 21.08 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 162.06 0.8 17932 8593.66 0.8 15772 8428.32 0.84 835602 617143.55 21.08 370 252.3 0.84 17796 16484.02 21.08 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 162.69 0.8 18286 8756.35 0.8 15729 8422.8 0.84 851331 625566.35 21.08 350 252.35 0.84 18146 16736.37 21.08 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 161.92 0.8 18596 8918.27 0.8 15703 8429.35 0.84 867034 633995.7 21.08 310 252.32 0.84 18456 16988.7 21.08 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 161.92 0.8 18906 9080.18 0.8 15719 8434.18 0.84 882753 642429.88 21.08 310 252.33 0.84 18766 17241.03 21.08 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 162.06 0.8 19282 9242.24 0.8 15779 8434.18 0.84 898532 650864.06 21.08 370 252.35 0.84 19136 17493.38 21.08 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 162.69 0.8 19636 9404.93 0.8 15736 8427.85 0.84 914268 659291.91 21.08 350 252.4 0.84 19486 17745.78 21.08 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 161.92 0.8 19946 9566.85 0.8 15692 8424.55 0.84 929960 667716.47 21.08 310 252.32 0.84 19796 17998.11 21.08 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 161.92 0.8 20256 9728.76 0.8 15702 8429.38 0.84 945662 676145.84 21.08 310 252.33 0.84 20106 18250.43 21.08 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 162.06 0.8 20632 9890.82 0.8 15760 8428.58 0.84 961422 684574.42 21.08 370 252.35 0.84 20476 18502.78 21.08 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 162.69 0.8 20986 10053.51 0.8 15728 8427.05 0.84 977150 693001.48 21.08 350 252.4 0.84 20826 18755.19 21.08 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 161.92 0.8 21296 10215.43 0.8 15697 8425.35 0.84 992847 701426.83 21.08 310 252.32 0.84 21136 19007.51 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 161.92 0.8 21606 10377.35 0.8 15712 8429.38 0.84 1008559 709856.21 21.08 310 252.33 0.84 21446 19259.84 21.08 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 162.06 0.8 21982 10539.4 0.8 15772 8429.38 0.84 1024331 718285.59 21.08 370 252.35 0.84 21816 19512.19 21.08 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 162.69 0.8 22336 10702.09 0.8 15728 8423.14 0.84 1040059 726708.73 21.08 350 252.37 0.84 22166 19764.56 21.08 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 161.91 0.8 22646 10864.01 0.8 15692 8424.64 0.84 1055751 735133.37 21.08 310 252.29 0.84 22476 20016.86 21.08 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 161.91 0.8 22956 11025.92 0.8 15703 8428.67 0.84 1071454 743562.04 21.08 310 252.3 0.84 22786 20269.16 21.08 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 162.06 0.8 23332 11187.98 0.8 15760 8427.87 0.84 1087214 751989.91 21.08 370 252.32 0.84 23156 20521.48 21.08 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 162.69 0.8 23686 11350.66 0.8 15720 8417.95 0.84 1102934 760407.86 21.08 350 252.29 0.84 23506 20773.76 21.08 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 161.91 0.8 23996 11512.57 0.8 15689 8411.71 0.84 1118623 768819.57 21.08 310 252.15 0.84 23816 21025.91 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 161.91 0.8 24306 11674.47 0.8 15693 8414.15 0.84 1134316 777233.72 21.08 310 252.15 0.84 24126 21278.07 21.08 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 162.05 0.8 24682 11836.52 0.8 15753 8414.13 0.84 1150069 785647.85 21.08 370 252.18 0.84 24496 21530.24 21.08 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 162.68 0.8 25036 11999.2 0.8 15715 8412.48 0.84 1165784 794060.33 21.08 350 252.21 0.84 24846 21782.45 21.08 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 161.9 0.8 25346 12161.11 0.8 15674 8408.83 0.84 1181458 802469.16 21.08 310 252.08 0.84 25156 22034.53 21.08 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 161.9 0.8 25656 12323.01 0.8 15677 8408.08 0.84 1197135 810877.24 21.08 310 252.08 0.84 25466 22286.61 21.08 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 162.05 0.8 26032 12485.06 0.8 15736 8408.06 0.84 1212871 819285.29 21.08 370 252.1 0.84 25836 22538.71 21.08 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 162.68 0.8 26386 12647.74 0.8 15704 8407.37 0.84 1228575 827692.66 21.08 350 252.2 0.84 26186 22790.92 21.08 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 161.91 0.8 26696 12809.64 0.8 15670 8409.69 0.84 1244245 836102.35 21.08 310 252.12 0.84 26496 23043.04 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 161.91 0.8 27006 12971.55 0.8 15675 8412.12 0.84 1259920 844514.47 21.08 310 252.13 0.84 26806 23295.17 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 162.05 0.8 27382 13133.59 0.8 15732 8411.31 0.84 1275652 852925.78 21.08 370 252.15 0.84 27176 23547.32 21.08 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 162.68 0.8 27736 13296.28 0.8 15704 8409.0 0.84 1291356 861334.78 21.08 350 252.21 0.84 27526 23799.53 21.08 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 161.91 0.8 28046 13458.18 0.8 15665 8410.77 0.84 1307021 869745.55 21.08 310 252.18 0.84 27836 24051.7 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 161.91 0.8 28356 13620.09 0.8 15660 8408.42 0.84 1322681 878153.97 21.08 310 252.18 0.84 28146 24303.89 21.08 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 162.05 0.8 28732 13782.14 0.8 15720 8408.4 0.84 1338401 886562.37 21.08 370 252.2 0.84 28516 24556.09 21.08 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 162.68 0.8 29086 13944.83 0.8 15688 8403.83 0.84 1354089 894966.2 21.08 350 252.23 0.84 28866 24808.32 21.08 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 161.91 0.8 29396 14106.73 0.8 15651 8402.1 0.84 1369740 903368.3 21.08 310 252.15 0.84 29176 25060.47 21.08 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 161.91 0.8 29706 14268.64 0.8 15654 8402.95 0.84 1385394 911771.25 21.08 310 252.15 0.84 29486 25312.62 21.08 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 162.05 0.8 30082 14430.68 0.8 15714 8402.93 0.84 1401108 920174.18 21.08 370 252.18 0.84 29856 25564.8 21.08 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 162.69 0.8 30436 14593.37 0.8 15684 8403.47 0.84 1416792 928577.65 21.08 350 252.27 0.84 30206 25817.07 21.08 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 161.91 0.8 30746 14755.28 0.8 15650 8407.81 0.84 1432442 936985.46 21.08 310 252.25 0.84 30516 26069.31 21.08 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 161.91 0.8 31056 14917.19 0.8 15651 8409.45 0.84 1448093 945394.91 21.08 310 252.25 0.84 30826 26321.56 21.08 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 162.05 0.8 31432 15079.25 0.8 15708 8409.44 0.84 1463801 953804.35 21.08 370 252.27 0.84 31196 26573.84 21.08 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 162.69 0.8 31786 15241.94 0.8 15678 8407.13 0.84 1479479 962211.48 21.08 350 252.33 0.84 31546 26826.16 21.08 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 161.91 0.8 32096 15403.84 0.8 15648 8407.56 0.84 1495127 970619.03 21.08 310 252.19 0.84 31856 27078.36 21.08 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 161.91 0.8 32406 15565.75 0.8 15651 8407.59 0.84 1510778 979026.62 21.08 310 252.2 0.84 32166 27330.55 21.08 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 162.05 0.8 32782 15727.8 0.8 15711 8407.58 0.84 1526489 987434.21 21.08 370 252.22 0.84 32536 27582.77 21.08 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 162.69 0.8 33136 15890.49 0.8 15674 8405.99 0.84 1542163 995840.2 21.08 350 252.35 0.84 32886 27835.13 21.08 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 161.92 0.8 33446 16052.41 0.8 15696 8426.95 0.84 1557859 1004267.15 21.08 310 252.32 0.84 33196 28087.45 21.08 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 161.92 0.8 33756 16214.32 0.8 15729 8438.98 0.84 1573588 1012706.13 21.08 310 252.33 0.84 33506 28339.78 21.08 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 162.06 0.8 34132 16376.38 0.8 15788 8438.98 0.84 1589376 1021145.11 21.08 370 252.35 0.84 33876 28592.13 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 162.68 0.8 34486 16539.07 0.8 15738 8425.42 0.84 1605114 1029570.53 21.08 350 252.26 0.84 34226 28844.39 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 161.9 0.8 34796 16700.97 0.8 15756 8429.01 0.84 1620870 1037999.54 21.08 310 252.06 0.84 34536 29096.45 21.08 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 161.9 0.8 35106 16862.87 0.8 15757 8429.85 0.84 1636627 1046429.39 21.08 310 252.07 0.84 34846 29348.52 21.08 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 162.05 0.8 35482 17024.92 0.8 15811 8428.23 0.84 1652438 1054857.62 21.08 370 252.09 0.84 35216 29600.61 21.08 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 162.68 0.8 35836 17187.6 0.8 15788 8427.53 0.84 1668226 1063285.15 21.08 350 252.14 0.84 35566 29852.76 21.08 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 161.9 0.8 36146 17349.5 0.8 15761 8433.0 0.84 1683987 1071718.15 21.08 310 252.06 0.84 35876 30104.82 21.08 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 161.9 0.8 36456 17511.4 0.8 15760 8433.05 0.84 1699747 1080151.2 21.08 310 252.07 0.84 36186 30356.89 21.08 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 162.05 0.8 36832 17673.45 0.8 15819 8433.03 0.84 1715566 1088584.23 21.08 370 252.09 0.84 36556 30608.98 21.08 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 162.68 0.8 37186 17836.12 0.8 15796 8428.51 0.84 1731362 1097012.74 21.08 350 252.08 0.84 36906 30861.06 21.08 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 161.9 0.8 37496 17998.02 0.8 15758 8429.98 0.84 1747120 1105442.71 21.08 310 252.0 0.84 37216 31113.07 21.08 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 161.9 0.8 37806 18159.92 0.8 15752 8426.03 0.84 1762872 1113868.74 21.08 310 252.01 0.84 37526 31365.07 21.08 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 162.04 0.8 38182 18321.96 0.8 15812 8426.0 0.84 1778684 1122294.74 21.08 370 252.03 0.84 37896 31617.11 21.08 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 162.67 0.8 38536 18484.64 0.8 15785 8423.92 0.84 1794469 1130718.66 21.08 350 252.07 0.84 38246 31869.18 21.08 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 161.9 0.8 38846 18646.53 0.8 15752 8424.59 0.84 1810221 1139143.25 21.08 310 251.99 0.84 38556 32121.17 21.08 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 161.9 0.8 39156 18808.43 0.8 15753 8425.44 0.84 1825974 1147568.69 21.08 310 252.0 0.84 38866 32373.17 21.08 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 162.04 0.8 39532 18970.47 0.8 15810 8424.62 0.84 1841784 1155993.31 21.08 370 252.02 0.84 39236 32625.19 21.08 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 162.67 0.8 39886 19133.14 0.8 15788 8420.36 0.84 1857572 1164413.67 21.08 350 251.99 0.84 39586 32877.17 21.08 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 161.89 0.8 40196 19295.03 0.8 15748 8417.6 0.84 1873320 1172831.27 21.08 310 251.85 0.84 39896 33129.02 21.08 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 161.89 0.8 40506 19456.92 0.8 15746 8417.63 0.84 1889066 1181248.9 21.08 310 251.86 0.84 40206 33380.88 21.08 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 162.03 0.8 40882 19618.96 0.8 15803 8416.82 0.84 1904869 1189665.73 21.08 370 251.88 0.84 40576 33632.76 21.08 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 162.67 0.8 41236 19781.63 0.8 15781 8416.11 0.84 1920650 1198081.83 21.08 350 251.93 0.84 40926 33884.7 21.08 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 161.89 0.8 41546 19943.52 0.8 15745 8416.8 0.84 1936395 1206498.63 21.08 310 251.85 0.84 41236 34136.55 21.08 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 161.89 0.8 41856 20105.41 0.8 15738 8412.83 0.84 1952133 1214911.46 21.08 310 251.86 0.84 41546 34388.41 21.08 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 162.03 0.8 42232 20267.44 0.8 15796 8412.82 0.84 1967929 1223324.29 21.08 370 251.88 0.84 41916 34640.29 21.08 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
