# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 57.13 0.51 16936 2829.65 0.51 15241 2927.41 0.55 764465 308582.22 20.18 350 161.91 0.55 16806 11138.12 20.18 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 56.35 0.51 17246 2886.0 0.51 15217 2933.52 0.55 779682 311515.74 20.18 310 161.81 0.55 17116 11299.93 20.18 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 56.35 0.51 17556 2942.35 0.51 15225 2937.6 0.55 794907 314453.34 20.18 310 161.81 0.55 17426 11461.73 20.18 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 56.49 0.51 17932 2998.84 0.51 15285 2937.76 0.55 810192 317391.1 20.18 370 161.96 0.55 17796 11623.69 20.18 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 57.13 0.51 18286 3055.97 0.51 15238 2928.01 0.55 825430 320319.11 20.18 350 161.91 0.55 18146 11785.6 20.18 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 56.35 0.51 18596 3112.32 0.51 15220 2937.01 0.55 840650 323256.12 20.18 310 161.86 0.55 18456 11947.46 20.18 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 56.35 0.51 18906 3168.67 0.51 15233 2941.08 0.55 855883 326197.2 20.18 310 161.86 0.55 18766 12109.32 20.18 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 56.49 0.51 19282 3225.17 0.51 15290 2939.71 0.55 871173 329136.92 20.18 370 162.01 0.55 19136 12271.33 20.18 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 57.13 0.51 19636 3282.3 0.51 15246 2931.5 0.55 886419 332068.41 20.18 350 161.96 0.55 19486 12433.29 20.18 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 56.35 0.51 19946 3338.65 0.51 15202 2930.89 0.55 901621 334999.3 20.18 310 161.86 0.55 19796 12595.14 20.18 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 56.35 0.51 20256 3395.0 0.51 15214 2935.98 0.55 916835 337935.29 20.18 310 161.86 0.55 20106 12757.0 20.18 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 56.49 0.51 20632 3451.49 0.51 15269 2934.1 0.55 932104 340869.39 20.18 370 162.01 0.55 20476 12919.01 20.18 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 57.13 0.51 20986 3508.62 0.51 15239 2930.48 0.55 947343 343799.86 20.18 350 161.96 0.55 20826 13080.97 20.18 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 56.35 0.51 21296 3564.97 0.51 15209 2931.91 0.55 962552 346731.78 20.18 310 161.86 0.55 21136 13242.83 20.18 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 56.35 0.51 21606 3621.32 0.51 15213 2932.92 0.55 977765 349664.7 20.18 310 161.86 0.55 21446 13404.69 20.18 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 56.49 0.51 21982 3677.82 0.51 15273 2933.08 0.55 993038 352597.78 20.18 370 162.01 0.55 21816 13566.7 20.18 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 57.13 0.51 22336 3734.94 0.51 15226 2922.3 0.55 1008264 355520.08 20.18 350 161.92 0.55 22166 13728.62 20.18 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 56.35 0.51 22646 3791.29 0.51 15207 2932.41 0.55 1023471 358452.5 20.18 310 161.82 0.55 22476 13890.43 20.18 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 56.35 0.51 22956 3847.64 0.51 15216 2934.95 0.55 1038687 361387.44 20.18 310 161.82 0.55 22786 14052.25 20.18 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 56.49 0.51 23332 3904.13 0.51 15274 2934.6 0.55 1053961 364322.05 20.18 370 161.97 0.55 23156 14214.22 20.18 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 57.12 0.51 23686 3961.26 0.51 15226 2917.09 0.55 1069187 367239.14 20.18 350 161.82 0.55 23506 14376.04 20.18 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 56.34 0.51 23996 4017.6 0.51 15197 2919.56 0.55 1084384 370158.69 20.18 310 161.68 0.55 23816 14537.71 20.18 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 56.34 0.51 24306 4073.95 0.51 15203 2920.55 0.55 1099587 373079.25 20.18 310 161.68 0.55 24126 14699.39 20.18 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 56.48 0.51 24682 4130.43 0.51 15263 2920.73 0.55 1114850 375999.97 20.18 370 161.83 0.55 24496 14861.22 20.18 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 57.12 0.51 25036 4187.55 0.51 15223 2912.71 0.55 1130073 378912.68 20.18 350 161.76 0.55 24846 15022.98 20.18 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 56.34 0.51 25346 4243.89 0.51 15181 2912.15 0.54 1145254 381824.83 20.18 310 161.61 0.54 25156 15184.59 20.18 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 56.34 0.51 25656 4300.24 0.51 15183 2913.16 0.54 1160437 384737.99 20.18 310 161.61 0.54 25466 15346.2 20.18 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 56.49 0.51 26032 4356.72 0.51 15243 2913.32 0.54 1175680 387651.31 20.18 370 161.76 0.54 25836 15507.96 20.18 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 57.12 0.51 26386 4413.84 0.51 15210 2910.05 0.55 1190890 390561.37 20.18 350 161.76 0.55 26186 15669.72 20.18 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 56.34 0.51 26696 4470.19 0.51 15183 2914.51 0.55 1206073 393475.88 20.18 310 161.66 0.55 26496 15831.38 20.18 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 56.34 0.51 27006 4526.53 0.51 15193 2918.07 0.55 1221266 396393.95 20.18 310 161.66 0.55 26806 15993.04 20.18 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 56.48 0.51 27382 4583.01 0.51 15250 2917.72 0.55 1236516 399311.68 20.18 370 161.81 0.55 27176 16154.85 20.18 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 57.12 0.51 27736 4640.14 0.51 15215 2912.06 0.55 1251731 402223.73 20.18 350 161.76 0.55 27526 16316.6 20.18 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 56.35 0.51 28046 4696.48 0.51 15173 2913.49 0.55 1266904 405137.23 20.18 310 161.71 0.55 27836 16478.31 20.18 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 56.35 0.51 28356 4752.83 0.51 15171 2913.99 0.55 1282075 408051.22 20.18 310 161.71 0.55 28146 16640.02 20.18 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 56.49 0.51 28732 4809.32 0.51 15231 2914.16 0.55 1297306 410965.38 20.18 370 161.86 0.55 28516 16801.89 20.18 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 57.12 0.51 29086 4866.44 0.51 15204 2910.45 0.55 1312510 413875.83 20.18 350 161.78 0.55 28866 16963.67 20.18 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 56.34 0.51 29396 4922.78 0.51 15167 2910.38 0.55 1327677 416786.2 20.18 310 161.68 0.55 29176 17125.34 20.18 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 56.34 0.51 29706 4979.13 0.51 15175 2913.41 0.55 1342852 419699.62 20.18 310 161.68 0.55 29486 17287.02 20.18 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 56.48 0.51 30082 5035.61 0.51 15234 2913.08 0.55 1358086 422612.69 20.18 370 161.83 0.55 29856 17448.85 20.18 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 57.12 0.51 30436 5092.73 0.51 15205 2912.27 0.55 1373291 425524.96 20.18 350 161.81 0.55 30206 17610.66 20.18 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 56.35 0.51 30746 5149.08 0.51 15166 2914.25 0.55 1388457 428439.21 20.18 310 161.75 0.55 30516 17772.4 20.18 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 56.35 0.51 31056 5205.43 0.51 15166 2914.76 0.55 1403623 431353.97 20.18 310 161.75 0.55 30826 17934.15 20.18 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 56.49 0.51 31432 5261.92 0.51 15221 2912.88 0.55 1418844 434266.85 20.18 370 161.9 0.55 31196 18096.05 20.18 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 57.12 0.51 31786 5319.04 0.51 15192 2909.76 0.55 1434036 437176.61 20.18 350 161.85 0.55 31546 18257.9 20.18 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 56.34 0.51 32096 5375.39 0.51 15162 2910.78 0.55 1449198 440087.39 20.18 310 161.7 0.55 31856 18419.6 20.18 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 56.34 0.51 32406 5431.73 0.51 15166 2911.28 0.55 1464364 442998.67 20.18 310 161.7 0.55 32166 18581.29 20.18 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 56.49 0.51 32782 5488.22 0.51 15226 2911.44 0.55 1479590 445910.11 20.18 370 161.85 0.55 32536 18743.14 20.18 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 57.13 0.51 33136 5545.35 0.51 15196 2913.73 0.55 1494786 448823.84 20.18 350 161.91 0.55 32886 18905.05 20.18 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 56.35 0.51 33446 5601.7 0.51 15211 2935.99 0.55 1509997 451759.83 20.18 310 161.86 0.55 33196 19066.91 20.18 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 56.35 0.51 33756 5658.05 0.51 15248 2945.67 0.55 1525245 454705.5 20.18 310 161.86 0.55 33506 19228.76 20.18 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 56.49 0.51 34132 5714.54 0.51 15308 2945.83 0.55 1540553 457651.33 20.18 370 162.01 0.55 33876 19390.78 20.18 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 57.12 0.51 34486 5771.66 0.51 15260 2930.64 0.55 1555813 460581.97 20.18 350 161.79 0.55 34226 19552.57 20.18 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 56.34 0.51 34796 5828.01 0.51 15278 2945.2 0.54 1571091 463527.17 20.18 310 161.6 0.54 34536 19714.17 20.18 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 56.34 0.51 35106 5884.35 0.51 15279 2945.7 0.54 1586370 466472.87 20.18 310 161.6 0.54 34846 19875.76 20.18 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 56.49 0.51 35482 5940.83 0.51 15337 2945.35 0.54 1601707 469418.22 20.18 370 161.75 0.54 35216 20037.51 20.18 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 57.12 0.51 35836 5997.95 0.51 15312 2943.76 0.54 1617019 472361.97 20.18 350 161.7 0.54 35566 20199.21 20.18 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 56.34 0.51 36146 6054.29 0.51 15277 2945.7 0.54 1632296 475307.68 20.18 310 161.6 0.54 35876 20360.8 20.18 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 56.34 0.51 36456 6110.64 0.51 15275 2944.68 0.54 1647571 478252.35 20.18 310 161.6 0.54 36186 20522.4 20.18 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 56.49 0.51 36832 6167.12 0.51 15334 2944.33 0.54 1662905 481196.68 20.18 370 161.75 0.54 36556 20684.15 20.18 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 57.12 0.51 37186 6224.24 0.51 15312 2940.11 0.54 1678217 484136.78 20.18 350 161.62 0.54 36906 20845.77 20.18 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 56.34 0.51 37496 6280.58 0.51 15277 2942.58 0.54 1693494 487079.37 20.18 310 161.52 0.54 37216 21007.29 20.18 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 56.34 0.51 37806 6336.91 0.51 15276 2943.06 0.54 1708770 490022.43 20.18 310 161.52 0.54 37526 21168.81 20.18 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 56.48 0.51 38182 6393.4 0.51 15335 2942.73 0.54 1724105 492965.16 20.18 370 161.67 0.54 37896 21330.49 20.18 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 57.11 0.51 38536 6450.51 0.51 15307 2939.27 0.54 1739412 495904.44 20.18 350 161.61 0.54 38246 21492.09 20.18 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 56.34 0.51 38846 6506.85 0.51 15271 2940.21 0.54 1754683 498844.65 20.18 310 161.5 0.54 38556 21653.6 20.18 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 56.34 0.51 39156 6563.19 0.51 15268 2939.17 0.54 1769951 501783.82 20.18 310 161.5 0.54 38866 21815.1 20.18 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 56.48 0.51 39532 6619.67 0.51 15323 2938.33 0.54 1785274 504722.14 20.18 370 161.66 0.54 39236 21976.76 20.18 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 57.11 0.51 39886 6676.78 0.51 15304 2937.13 0.54 1800578 507659.28 20.18 350 161.57 0.54 39586 22138.33 20.18 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 56.33 0.51 40196 6733.12 0.51 15265 2932.45 0.54 1815843 510591.72 20.18 310 161.37 0.54 39896 22299.69 20.18 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 56.33 0.51 40506 6789.45 0.51 15265 2932.43 0.54 1831108 513524.15 20.18 310 161.37 0.54 40206 22461.06 20.18 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 56.48 0.51 40882 6845.93 0.51 15321 2931.57 0.54 1846429 516455.72 20.18 370 161.52 0.54 40576 22622.58 20.18 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 57.11 0.51 41236 6903.04 0.51 15299 2931.0 0.54 1861728 519386.72 20.18 350 161.47 0.54 40926 22784.04 20.18 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 56.33 0.51 41546 6959.37 0.51 15255 2928.87 0.54 1876983 522315.6 20.18 310 161.37 0.54 41236 22945.41 20.18 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 56.33 0.51 41856 7015.7 0.51 15253 2928.35 0.54 1892236 525243.94 20.18 310 161.37 0.54 41546 23106.78 20.18 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 56.48 0.51 42232 7072.18 0.51 15312 2928.0 0.54 1907548 528171.95 20.18 370 161.52 0.54 41916 23268.29 20.18 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
