# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 301.52 1.5 3436 3009.5 1.5 15932 21322.17 21.58 156763 307217.07 21.58 352 490.18 21.58 3406 7604.95 21.58 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 300.66 1.5 3746 3310.16 1.5 15589 14805.21 1.54 172352 322022.28 21.58 310 468.57 1.54 3716 8073.52 21.58 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 300.66 1.5 4056 3610.82 1.5 15590 14806.66 1.54 187942 336828.94 21.58 310 468.57 1.54 4026 8542.09 21.58 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 300.8 1.5 4432 3911.62 1.5 15649 14806.88 1.54 203591 351635.82 21.58 370 468.72 1.54 4396 9010.81 21.58 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 301.44 1.5 4786 4213.06 1.5 15620 14801.34 1.54 219211 366437.16 21.58 350 468.71 1.54 4746 9479.53 21.58 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 300.66 1.5 5096 4513.72 1.5 15547 14781.8 1.54 234758 381218.96 21.58 310 468.61 1.54 5056 9948.14 21.58 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 300.66 1.5 5406 4814.38 1.5 15544 14778.74 1.54 250302 395997.7 21.58 310 468.61 1.54 5366 10416.75 21.58 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 300.8 1.5 5782 5115.18 1.5 15602 14777.45 1.54 265904 410775.15 21.58 370 468.76 1.54 5736 10885.51 21.58 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 301.44 1.5 6136 5416.62 1.5 15577 14776.95 1.54 281481 425552.09 21.58 350 468.71 1.54 6086 11354.22 21.58 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 300.66 1.5 6446 5717.27 1.5 15541 14774.99 1.54 297022 440327.09 21.58 310 468.5 1.54 6396 11822.72 21.58 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 300.66 1.5 6756 6017.93 1.5 15543 14774.95 1.54 312565 455102.03 21.58 310 468.5 1.54 6706 12291.23 21.58 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 300.8 1.5 7132 6318.73 1.5 15598 14769.14 1.54 328163 469871.17 21.58 370 468.66 1.54 7076 12759.88 21.58 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 301.43 1.5 7486 6620.16 1.5 15574 14769.95 1.54 343737 484641.12 21.58 350 468.62 1.54 7426 13228.51 21.58 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 300.66 1.5 7796 6920.82 1.5 15540 14775.76 1.54 359277 499416.88 21.58 310 468.58 1.54 7736 13697.09 21.58 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 300.66 1.5 8106 7221.48 1.5 15540 14772.73 1.54 374817 514189.6 21.58 310 468.58 1.54 8046 14165.67 21.58 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 300.8 1.5 8482 7522.28 1.5 15600 14772.91 1.54 390417 528962.51 21.58 370 468.73 1.54 8416 14634.4 21.58 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 301.44 1.5 8836 7823.72 1.5 15570 14769.51 1.54 405987 543732.03 21.58 350 468.71 1.54 8766 15103.11 21.58 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 300.66 1.5 9146 8124.38 1.5 15533 14774.49 1.54 421520 558506.52 21.58 310 468.65 1.54 9076 15571.75 21.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 300.66 1.5 9456 8425.05 1.5 15536 14774.45 1.54 437056 573280.97 21.58 310 468.65 1.54 9386 16040.4 21.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 300.81 1.5 9832 8725.85 1.5 15595 14774.65 1.54 452651 588055.61 21.58 370 468.8 1.54 9756 16509.2 21.58 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 301.44 1.5 10186 9027.29 1.5 15566 14770.05 1.54 468217 602825.67 21.58 350 468.75 1.54 10106 16977.95 21.58 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 300.66 1.5 10496 9327.95 1.5 15532 14769.37 1.54 483749 617595.04 21.58 310 468.6 1.54 10416 17446.55 21.58 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 300.66 1.5 10806 9628.61 1.5 15537 14770.83 1.54 499286 632365.87 21.58 310 468.6 1.54 10726 17915.16 21.58 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 300.8 1.5 11182 9929.42 1.5 15595 14768.02 1.54 514881 647133.89 21.58 370 468.76 1.54 11096 18383.91 21.58 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 301.44 1.5 11536 10230.86 1.5 15565 14764.93 1.54 530446 661898.83 21.58 350 468.71 1.54 11446 18852.62 21.58 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 300.66 1.5 11846 10531.52 1.5 15538 14777.49 1.54 545984 676676.32 21.58 310 468.65 1.54 11756 19321.26 21.58 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 300.66 1.5 12156 10832.18 1.5 15538 14778.95 1.54 561522 691455.27 21.58 310 468.65 1.54 12066 19789.91 21.58 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 300.81 1.5 12532 11132.99 1.5 15598 14779.15 1.54 577120 706234.42 21.58 370 468.8 1.54 12436 20258.71 21.58 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 301.44 1.5 12886 11434.43 1.5 15558 14767.05 1.54 592678 721001.47 21.58 350 468.75 1.54 12786 20727.46 21.58 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 300.66 1.5 13196 11735.09 1.5 15534 14771.49 1.54 608212 735772.96 21.58 310 468.65 1.54 13096 21196.11 21.58 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 300.66 1.5 13506 12035.76 1.5 15538 14775.95 1.54 623750 750548.92 21.58 310 468.65 1.54 13406 21664.75 21.58 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 300.81 1.5 13882 12336.56 1.5 15597 14776.15 1.54 639347 765325.06 21.58 370 468.8 1.54 13776 22133.55 21.58 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 301.44 1.5 14236 12638.0 1.5 15554 14761.73 1.54 654901 780086.8 21.58 350 468.67 1.54 14126 22602.22 21.58 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 300.66 1.5 14546 12938.66 1.5 15528 14767.68 1.54 670429 794854.48 21.58 310 468.57 1.54 14436 23070.79 21.58 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 300.66 1.5 14856 13239.32 1.5 15538 14770.63 1.54 685967 809625.11 21.58 310 468.57 1.54 14746 23539.36 21.58 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 300.8 1.5 15232 13540.12 1.5 15596 14769.34 1.54 701563 824394.45 21.58 370 468.72 1.54 15116 24008.08 21.58 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 301.44 1.5 15586 13841.56 1.5 15557 14762.55 1.54 717120 839157.0 21.58 350 468.75 1.54 15466 24476.83 21.58 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 300.66 1.5 15896 14142.22 1.5 15527 14770.95 1.54 732647 853927.95 21.58 310 468.6 1.54 15776 24945.43 21.58 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 300.66 1.5 16206 14442.88 1.5 15531 14770.91 1.54 748178 868698.86 21.58 310 468.61 1.54 16086 25414.04 21.58 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 300.8 1.5 16582 14743.68 1.5 15591 14771.1 1.54 763769 883469.96 21.58 370 468.76 1.54 16456 25882.8 21.58 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 301.44 1.5 16936 15045.12 1.5 15550 14757.51 1.54 779319 898227.47 21.58 350 468.71 1.54 16806 26351.5 21.58 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 300.66 1.5 17246 15345.78 1.5 15525 14770.02 1.54 794844 912997.49 21.58 310 468.62 1.54 17116 26820.12 21.58 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 300.66 1.5 17556 15646.44 1.5 15534 14774.48 1.54 810378 927771.98 21.58 310 468.62 1.54 17426 27288.74 21.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 300.8 1.5 17932 15947.25 1.5 15593 14774.68 1.54 825971 942546.65 21.58 370 468.77 1.54 17796 27757.51 21.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 301.44 1.5 18286 16248.69 1.5 15548 14761.08 1.54 841519 957307.74 21.58 350 468.72 1.54 18146 28226.23 21.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 300.66 1.5 18596 16549.35 1.5 15525 14771.49 1.54 857044 972079.23 21.58 310 468.65 1.54 18456 28694.87 21.58 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 300.66 1.5 18906 16850.01 1.5 15534 14775.95 1.54 872578 986855.18 21.58 310 468.65 1.54 18766 29163.52 21.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 300.81 1.5 19282 17150.82 1.5 15592 14773.15 1.54 888170 1001628.33 21.58 370 468.8 1.54 19136 29632.32 21.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 301.44 1.5 19636 17452.26 1.5 15547 14761.05 1.54 903717 1016389.38 21.58 350 468.75 1.54 19486 30101.07 21.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 300.66 1.5 19946 17752.92 1.5 15508 14762.49 1.54 919225 1031151.88 21.58 310 468.65 1.54 19796 30569.72 21.58 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 300.66 1.5 20256 18053.59 1.5 15517 14763.95 1.54 934742 1045915.83 21.58 310 468.65 1.54 20106 31038.36 21.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 300.81 1.5 20632 18354.39 1.5 15575 14762.65 1.54 950317 1060678.47 21.58 370 468.8 1.54 20476 31507.16 21.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 301.44 1.5 20986 18655.83 1.5 15545 14756.55 1.54 965862 1075435.03 21.58 350 468.75 1.54 20826 31975.91 21.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 300.66 1.5 21296 18956.5 1.5 15521 14769.99 1.54 981383 1090205.02 21.58 310 468.65 1.54 21136 32444.56 21.58 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 300.66 1.5 21606 19257.16 1.5 15529 14774.45 1.54 996912 1104979.48 21.58 310 468.65 1.54 21446 32913.21 21.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 300.81 1.5 21982 19557.97 1.5 15589 14774.65 1.54 1012501 1119754.12 21.58 370 468.8 1.54 21816 33382.0 21.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 301.44 1.5 22336 19859.41 1.5 15536 14756.34 1.54 1028037 1134510.46 21.58 350 468.71 1.54 22166 33850.72 21.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 300.66 1.5 22646 20160.07 1.5 15517 14768.3 1.54 1043554 1149278.76 21.58 310 468.61 1.54 22476 34319.33 21.58 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 300.66 1.5 22956 20460.73 1.5 15529 14777.24 1.54 1059083 1164056.0 21.58 310 468.61 1.54 22786 34787.94 21.58 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 300.8 1.5 23332 20761.53 1.5 15586 14775.95 1.54 1074669 1178831.95 21.58 370 468.76 1.54 23156 35256.71 21.58 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 301.43 1.5 23686 21062.96 1.5 15536 14755.26 1.54 1090205 1193587.21 21.58 350 468.63 1.54 23506 35725.34 21.58 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 300.65 1.5 23996 21363.62 1.5 15496 14747.26 1.54 1105701 1208334.47 21.58 310 468.49 1.54 23816 36193.83 21.58 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 300.65 1.5 24306 21664.27 1.5 15504 14753.22 1.54 1121205 1223087.69 21.58 310 468.49 1.54 24126 36662.32 21.58 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 300.73 1.5 24682 21965.0 1.5 15564 14751.96 1.54 1136769 1237839.64 21.58 370 468.62 1.54 24496 37130.93 21.58 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 301.43 1.5 25036 22266.43 1.5 15530 14746.66 1.54 1152299 1252586.3 21.58 350 468.58 1.54 24846 37599.51 21.58 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 300.65 1.5 25346 22567.08 1.5 15489 14742.18 1.54 1167788 1267328.48 21.58 310 468.45 1.54 25156 38067.96 21.58 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 300.65 1.5 25656 22867.73 1.5 15494 14745.11 1.54 1183282 1282073.59 21.58 310 468.45 1.54 25466 38536.4 21.58 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 300.79 1.5 26032 23168.53 1.5 15554 14745.33 1.54 1198836 1296818.92 21.58 370 468.6 1.54 25836 39005.0 21.58 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 301.43 1.5 26386 23469.96 1.5 15519 14742.55 1.54 1214355 1311561.47 21.58 350 468.59 1.54 26186 39473.58 21.58 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 300.65 1.5 26696 23770.61 1.5 15486 14744.92 1.54 1229841 1326306.39 21.58 310 468.47 1.54 26496 39942.06 21.58 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 300.65 1.5 27006 24071.26 1.5 15496 14750.88 1.54 1245337 1341057.27 21.58 310 468.47 1.54 26806 40410.53 21.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 300.73 1.5 27382 24371.99 1.5 15555 14750.47 1.54 1260892 1355807.74 21.58 370 468.62 1.54 27176 40879.15 21.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 301.43 1.5 27736 24673.42 1.5 15523 14744.98 1.54 1276415 1370552.72 21.58 350 468.57 1.54 27526 41347.72 21.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 300.66 1.5 28046 24974.08 1.5 15485 14748.44 1.54 1291900 1385301.17 21.58 310 468.51 1.54 27836 41816.23 21.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 300.66 1.5 28356 25274.73 1.5 15484 14748.4 1.54 1307384 1400049.57 21.58 310 468.51 1.54 28146 42284.75 21.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 300.8 1.5 28732 25575.53 1.5 15544 14748.6 1.54 1322928 1414798.16 21.58 370 468.67 1.54 28516 42753.41 21.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 301.43 1.5 29086 25876.96 1.5 15511 14739.82 1.54 1338439 1429537.98 21.58 350 468.59 1.54 28866 43222.0 21.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 300.65 1.5 29396 26177.62 1.5 15471 14738.26 1.54 1353910 1444276.24 21.58 310 468.49 1.54 29176 43690.49 21.58 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 300.65 1.5 29706 26478.27 1.5 15478 14741.22 1.54 1369388 1459017.45 21.58 310 468.49 1.54 29486 44158.98 21.58 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 300.73 1.5 30082 26779.0 1.5 15538 14739.95 1.54 1384926 1473757.41 21.58 370 468.62 1.54 29856 44627.6 21.58 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 301.43 1.5 30436 27080.43 1.5 15510 14739.42 1.54 1400436 1488496.82 21.58 350 468.61 1.54 30206 45096.21 21.58 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 300.66 1.5 30746 27381.09 1.5 15470 14741.3 1.54 1415906 1503238.12 21.58 310 468.55 1.54 30516 45564.76 21.58 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 300.66 1.5 31056 27681.75 1.5 15473 14741.26 1.54 1431379 1517979.38 21.58 310 468.55 1.54 30826 46033.31 21.58 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 300.8 1.5 31432 27982.55 1.5 15528 14736.96 1.54 1446907 1532716.34 21.58 370 468.7 1.54 31196 46502.02 21.58 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 301.44 1.5 31786 28283.98 1.5 15501 14733.86 1.54 1462408 1547450.2 21.58 350 468.65 1.54 31546 46970.67 21.58 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 300.66 1.5 32096 28584.64 1.5 15462 14735.36 1.54 1477870 1562185.55 21.58 310 468.52 1.54 31856 47439.19 21.58 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 300.66 1.5 32406 28885.3 1.5 15462 14738.31 1.54 1493332 1576923.86 21.58 310 468.52 1.54 32166 47907.71 21.58 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 300.8 1.5 32782 29186.1 1.5 15522 14738.5 1.54 1508854 1591662.36 21.58 370 468.67 1.54 32536 48376.39 21.58 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 301.44 1.5 33136 29487.54 1.5 15495 14738.58 1.54 1524349 1606400.94 21.58 350 468.72 1.54 32886 48845.11 21.58 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 300.66 1.5 33446 29788.2 1.5 15498 14756.49 1.54 1539847 1621157.43 21.58 310 468.65 1.54 33196 49313.75 21.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 300.66 1.5 33756 30088.86 1.5 15537 14777.45 1.54 1555384 1635934.89 21.58 310 468.65 1.54 33506 49782.4 21.58 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 300.81 1.5 34132 30389.67 1.5 15597 14777.65 1.54 1570981 1650712.53 21.58 370 468.8 1.54 33876 50251.2 21.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 301.43 1.5 34486 30691.1 1.5 15554 14760.28 1.54 1586535 1665472.82 21.58 350 468.61 1.54 34226 50719.81 21.58 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 300.65 1.5 34796 30991.75 1.5 15579 14794.2 1.54 1602114 1680267.01 21.58 310 468.44 1.54 34536 51188.25 21.58 112 0 198 11536 0 20394 17.1 23.8 19.49 2.3
93600.0 310 300.65 1.5 35106 31292.4 1.5 15580 14797.13 1.54 1617694 1695064.14 21.58 310 468.44 1.54 34846 51656.68 21.58 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 300.79 1.5 35482 31593.2 1.5 15640 14797.34 1.54 1633334 1709861.48 21.58 370 468.59 1.54 35216 52125.27 21.58 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 301.43 1.5 35836 31894.63 1.5 15615 14794.23 1.54 1648949 1724655.71 21.58 350 468.54 1.54 35566 52593.81 21.58 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 300.65 1.5 36146 32195.28 1.5 15576 14797.19 1.54 1664525 1739452.9 21.58 310 468.44 1.54 35876 53062.24 21.58 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 300.65 1.5 36456 32495.93 1.5 15575 14795.63 1.54 1680100 1754248.53 21.58 310 468.44 1.54 36186 53530.68 21.58 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 300.79 1.5 36832 32796.72 1.5 15632 14794.34 1.54 1695732 1769042.87 21.58 370 468.59 1.54 36556 53999.27 21.58 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 301.42 1.5 37186 33098.14 1.5 15611 14791.45 1.53 1711343 1783834.32 21.58 350 468.48 1.53 36906 54467.75 21.58 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 300.65 1.5 37496 33398.79 1.5 15568 14791.41 1.53 1726911 1798625.73 21.58 310 468.38 1.53 37216 54936.12 21.58 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 300.65 1.5 37806 33699.44 1.5 15567 14785.35 1.53 1742478 1813411.07 21.58 310 468.38 1.53 37526 55404.5 21.58 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 300.79 1.5 38182 34000.23 1.5 15626 14785.56 1.53 1758104 1828196.64 21.58 370 468.53 1.53 37896 55873.03 21.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 301.42 1.5 38536 34301.65 1.5 15600 14783.12 1.53 1773704 1842979.75 21.58 350 468.46 1.53 38246 56341.49 21.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 300.65 1.5 38846 34602.3 1.5 15565 14784.58 1.53 1789269 1857764.33 21.58 310 468.36 1.53 38556 56809.86 21.58 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 300.65 1.5 39156 34902.94 1.5 15565 14783.02 1.53 1804834 1872547.35 21.58 310 468.36 1.53 38866 57278.22 21.58 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 300.79 1.5 39532 35203.73 1.5 15622 14780.23 1.53 1820456 1887327.57 21.58 370 468.51 1.53 39236 57746.73 21.58 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 301.42 1.5 39886 35505.15 1.5 15599 14775.95 1.53 1836055 1902103.52 21.58 350 468.41 1.53 39586 58215.14 21.58 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 300.64 1.5 40196 35805.79 1.5 15559 14773.1 1.53 1851614 1916876.62 21.58 310 468.22 1.53 39896 58683.36 21.58 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 300.64 1.5 40506 36106.43 1.5 15556 14773.03 1.53 1867170 1931649.65 21.58 310 468.22 1.53 40206 59151.57 21.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 300.78 1.5 40882 36407.21 1.5 15615 14773.25 1.53 1882785 1946422.9 21.58 370 468.37 1.53 40576 59619.94 21.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 301.42 1.5 41236 36708.62 1.5 15592 14771.63 1.53 1898377 1961194.54 21.58 350 468.32 1.53 40926 60088.26 21.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 300.64 1.5 41546 37009.26 1.5 15553 14770.09 1.53 1913930 1975964.62 21.58 310 468.22 1.53 41236 60556.48 21.58 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 300.64 1.5 41856 37309.9 1.5 15551 14768.53 1.53 1929481 1990733.16 21.58 310 468.22 1.53 41546 61024.7 21.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
