# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 36.8 0.36 12886 1378.08 0.36 15899 2079.81 0.39 606371 260370.11 20.84 350 112.97 0.39 12786 7589.26 20.84 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 36.02 0.35 13196 1414.1 0.36 15873 2081.94 0.39 622244 262452.04 20.84 310 112.95 0.39 13096 7702.21 20.84 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 36.02 0.35 13506 1450.12 0.36 15886 2085.39 0.39 638130 264537.43 20.84 310 112.95 0.39 13406 7815.15 20.84 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 36.16 0.35 13882 1486.28 0.36 15946 2085.92 0.39 654076 266623.35 20.84 370 113.05 0.39 13776 7928.2 20.84 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 36.79 0.36 14236 1523.07 0.36 15902 2076.55 0.39 669978 268699.89 20.84 350 112.9 0.39 14126 8041.1 20.84 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 36.02 0.35 14546 1559.09 0.36 15868 2077.98 0.39 685846 270777.87 20.84 310 112.88 0.39 14436 8153.98 20.84 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 36.02 0.35 14856 1595.11 0.36 15879 2080.72 0.39 701725 272858.6 20.84 310 112.88 0.39 14746 8266.85 20.84 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 36.16 0.35 15232 1631.27 0.36 15935 2080.21 0.39 717660 274938.81 20.84 370 112.98 0.39 15116 8379.83 20.84 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 36.8 0.36 15586 1668.06 0.36 15899 2079.46 0.39 733559 277018.26 20.84 350 112.97 0.39 15466 8492.8 20.84 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 36.02 0.35 15896 1704.08 0.36 15876 2080.73 0.39 749435 279098.99 20.84 310 112.9 0.39 15776 8605.69 20.84 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 36.02 0.35 16206 1740.1 0.36 15884 2082.43 0.39 765319 281181.42 20.84 310 112.89 0.39 16086 8718.59 20.84 208 3 99 9984 144 4752 17.2 18.5 17.83 0.04
44100.0 376 36.16 0.35 16582 1776.26 0.36 15941 2081.91 0.39 781260 283263.33 20.84 370 113.0 0.39 16456 8831.58 20.84 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 36.8 0.36 16936 1813.06 0.36 15895 2075.45 0.39 797155 285338.78 20.84 350 112.92 0.39 16806 8944.5 20.84 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 36.02 0.35 17246 1849.07 0.36 15869 2080.42 0.39 813024 287419.2 20.84 310 112.9 0.39 17116 9057.41 20.84 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 36.02 0.35 17556 1885.09 0.36 15884 2083.18 0.39 828908 289502.38 20.84 310 112.9 0.39 17426 9170.31 20.84 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 36.16 0.35 17932 1921.25 0.36 15942 2083.0 0.39 844850 291585.38 20.84 370 113.0 0.39 17796 9283.31 20.84 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 36.8 0.36 18286 1958.05 0.36 15896 2075.85 0.39 860746 293661.24 20.84 350 112.93 0.39 18146 9396.24 20.84 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 36.02 0.35 18596 1994.07 0.36 15872 2083.69 0.39 876618 295744.92 20.84 310 112.95 0.39 18456 9509.19 20.84 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 36.02 0.35 18906 2030.09 0.36 15883 2086.44 0.39 892501 297831.36 20.84 310 112.95 0.39 18766 9622.13 20.84 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 36.16 0.35 19282 2066.25 0.36 15940 2085.92 0.39 908441 299917.28 20.84 370 113.05 0.39 19136 9735.18 20.84 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 36.8 0.36 19636 2103.05 0.36 15892 2078.06 0.39 924333 301995.34 20.84 350 112.97 0.39 19486 9848.15 20.84 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 36.02 0.35 19946 2139.07 0.36 15855 2078.09 0.39 940188 304073.42 20.84 310 112.95 0.39 19796 9961.1 20.84 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 36.02 0.35 20256 2175.08 0.36 15861 2079.79 0.39 956049 306153.21 20.84 310 112.95 0.39 20106 10074.04 20.84 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 36.16 0.35 20632 2211.25 0.36 15918 2079.27 0.39 971967 308232.48 20.84 370 113.05 0.39 20476 10187.09 20.84 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 36.8 0.36 20986 2248.04 0.36 15885 2076.66 0.39 987852 310309.14 20.84 350 112.97 0.39 20826 10300.06 20.84 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 36.02 0.35 21296 2284.06 0.36 15861 2080.88 0.39 1003713 312390.02 20.84 310 112.95 0.39 21136 10413.01 20.84 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 36.02 0.35 21606 2320.08 0.36 15871 2082.94 0.39 1019584 314472.96 20.84 310 112.95 0.39 21446 10525.95 20.84 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 36.16 0.35 21982 2356.24 0.36 15929 2082.77 0.39 1035513 316555.73 20.84 370 113.05 0.39 21816 10639.0 20.84 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 36.8 0.36 22336 2393.04 0.36 15880 2073.68 0.39 1051393 318629.4 20.84 350 112.94 0.39 22166 10751.94 20.84 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 36.02 0.35 22646 2429.06 0.36 15855 2078.97 0.39 1067248 320708.38 20.84 310 112.92 0.39 22476 10864.86 20.84 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 36.02 0.35 22956 2465.08 0.36 15869 2081.71 0.39 1083117 322790.09 20.84 310 112.92 0.39 22786 10977.77 20.84 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 36.16 0.35 23332 2501.24 0.36 15928 2081.91 0.39 1099045 324871.99 20.84 370 113.02 0.39 23156 11090.79 20.84 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 36.79 0.36 23686 2538.03 0.36 15883 2069.21 0.39 1114928 326941.21 20.84 350 112.84 0.39 23506 11203.63 20.84 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 36.02 0.35 23996 2574.05 0.36 15845 2067.7 0.39 1130773 329008.91 20.84 310 112.78 0.39 23816 11316.41 20.84 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 36.02 0.35 24306 2610.06 0.36 15850 2069.04 0.39 1146623 331077.94 20.84 310 112.78 0.39 24126 11429.19 20.84 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 36.16 0.35 24682 2646.22 0.36 15910 2069.12 0.39 1162533 333147.06 20.84 370 112.8 0.39 24496 11541.98 20.84 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 36.79 0.36 25036 2683.01 0.36 15873 2065.25 0.39 1178406 335212.31 20.84 350 112.79 0.39 24846 11654.77 20.84 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 36.01 0.35 25346 2719.02 0.36 15844 2066.55 0.39 1194250 337278.86 20.84 310 112.73 0.39 25156 11767.5 20.84 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 36.01 0.35 25656 2755.04 0.36 15844 2066.17 0.39 1210094 339345.02 20.84 310 112.73 0.39 25466 11880.23 20.84 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 36.16 0.35 26032 2791.19 0.36 15904 2066.68 0.39 1225998 341411.7 20.84 370 112.83 0.39 25836 11993.06 20.84 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 36.79 0.36 26386 2827.99 0.36 15860 2061.68 0.39 1241858 343473.38 20.84 350 112.79 0.39 26186 12105.85 20.84 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 36.02 0.35 26696 2864.0 0.36 15833 2064.19 0.39 1257691 345537.57 20.84 310 112.76 0.39 26496 12218.61 20.84 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 36.02 0.35 27006 2900.02 0.36 15846 2067.65 0.39 1273537 347605.22 20.84 310 112.76 0.39 26806 12331.38 20.84 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 36.16 0.35 27382 2936.17 0.36 15902 2067.01 0.39 1289439 349672.23 20.84 370 112.78 0.39 27176 12444.16 20.84 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 36.79 0.36 27736 2972.97 0.36 15868 2064.17 0.39 1305307 351736.4 20.84 350 112.78 0.39 27526 12556.94 20.84 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 36.02 0.35 28046 3008.98 0.36 15826 2066.1 0.39 1321133 353802.5 20.84 310 112.82 0.39 27836 12669.76 20.84 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 36.02 0.35 28356 3045.0 0.36 15829 2066.41 0.39 1336962 355868.9 20.84 310 112.81 0.39 28146 12782.57 20.84 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 36.16 0.35 28732 3081.16 0.36 15888 2066.58 0.39 1352850 357935.48 20.84 370 112.91 0.39 28516 12895.49 20.84 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 36.79 0.36 29086 3117.95 0.36 15857 2061.71 0.39 1368707 359997.19 20.84 350 112.8 0.39 28866 13008.29 20.84 208 3 99 17888 258 8514 17.0 18.7 17.58 0.13
78300.0 310 36.02 0.35 29396 3153.97 0.36 15822 2062.8 0.39 1384529 362059.99 20.84 310 112.78 0.39 29176 13121.06 20.84 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 36.02 0.35 29706 3189.98 0.36 15826 2063.79 0.39 1400355 364123.77 20.84 310 112.78 0.39 29486 13233.84 20.84 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 36.16 0.35 30082 3226.14 0.36 15884 2063.16 0.39 1416239 366186.94 20.84 370 112.8 0.39 29856 13346.64 20.84 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 36.79 0.36 30436 3262.93 0.36 15852 2062.09 0.39 1432091 368249.03 20.84 350 112.82 0.39 30206 13459.46 20.84 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 36.02 0.35 30746 3298.95 0.36 15816 2064.39 0.39 1447907 370313.42 20.84 310 112.84 0.39 30516 13572.3 20.84 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 36.02 0.35 31056 3334.97 0.36 15816 2063.98 0.39 1463723 372377.39 20.84 310 112.84 0.39 30826 13685.15 20.84 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 36.16 0.35 31432 3371.13 0.36 15873 2063.82 0.39 1479596 374441.22 20.84 370 112.94 0.39 31196 13798.09 20.84 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 36.79 0.36 31786 3407.92 0.36 15846 2062.6 0.39 1495442 376503.81 20.84 350 112.86 0.39 31546 13910.95 20.84 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 36.02 0.35 32096 3443.94 0.36 15821 2063.48 0.39 1511263 378567.3 20.84 310 112.8 0.39 31856 14023.75 20.84 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 36.02 0.35 32406 3479.95 0.36 15815 2061.33 0.39 1527078 380628.62 20.84 310 112.8 0.39 32166 14136.55 20.84 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 36.16 0.35 32782 3516.11 0.36 15875 2061.86 0.39 1542953 382690.49 20.84 370 112.9 0.39 32536 14249.45 20.84 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 36.8 0.36 33136 3552.91 0.36 15838 2063.25 0.39 1558791 384753.74 20.84 350 112.93 0.39 32886 14362.37 20.84 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 36.02 0.35 33446 3588.93 0.36 15858 2080.88 0.39 1574649 386834.62 20.84 310 112.95 0.39 33196 14475.32 20.84 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 36.02 0.35 33756 3624.95 0.36 15896 2089.24 0.39 1590545 388923.86 20.84 310 112.95 0.39 33506 14588.27 20.84 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 36.16 0.35 34132 3661.11 0.36 15955 2089.42 0.39 1606500 391013.28 20.84 370 113.05 0.39 33876 14701.32 20.84 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 36.79 0.36 34486 3697.9 0.36 15917 2078.68 0.39 1622417 393091.95 20.84 350 112.83 0.39 34226 14814.15 20.84 208 3 99 21216 306 10098 17.1 23.8 17.8 0.4
92700.0 310 36.01 0.35 34796 3733.92 0.36 15938 2086.99 0.39 1638355 395178.94 20.84 310 112.72 0.39 34536 14926.86 20.84 208 3 99 21424 309 10197 17.1 23.8 19.59 2.69
93600.0 310 36.01 0.35 35106 3769.93 0.36 15938 2086.95 0.39 1654293 397265.89 20.84 310 112.72 0.39 34846 15039.58 20.84 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 36.16 0.35 35482 3806.09 0.36 15996 2087.11 0.39 1670289 399353.0 20.84 370 112.81 0.39 35216 15152.4 20.84 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 36.79 0.36 35836 3842.88 0.36 15973 2085.92 0.39 1686262 401438.92 20.84 350 112.74 0.39 35566 15265.13 20.84 208 3 99 22048 318 10494 17.1 23.9 20.68 4.86
96300.0 310 36.01 0.35 36146 3878.89 0.36 15934 2086.28 0.39 1702196 403525.2 20.84 310 112.72 0.39 35876 15377.85 20.84 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 36.01 0.35 36456 3914.91 0.36 15930 2084.85 0.39 1718126 405610.05 20.84 310 112.72 0.39 36186 15490.57 20.84 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 36.16 0.35 36832 3951.06 0.36 15988 2085.01 0.39 1734114 407695.06 20.84 370 112.81 0.39 36556 15603.38 20.84 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 36.79 0.36 37186 3987.85 0.36 15967 2081.01 0.39 1750081 409776.07 20.84 350 112.67 0.39 36906 15716.05 20.84 208 3 99 22880 330 10890 17.4 24.0 21.19 4.7
99900.0 310 36.01 0.35 37496 4023.86 0.36 15926 2080.35 0.39 1766007 411856.42 20.84 310 112.65 0.39 37216 15828.7 20.84 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 36.01 0.35 37806 4059.88 0.36 15926 2080.29 0.39 1781933 413936.71 20.84 310 112.65 0.39 37526 15941.35 20.84 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 36.15 0.35 38182 4096.03 0.36 15986 2080.83 0.39 1797919 416017.54 20.84 370 112.75 0.39 37896 16054.1 20.84 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 36.79 0.36 38536 4132.82 0.36 15956 2077.1 0.39 1813875 418094.64 20.84 350 112.66 0.39 38246 16166.76 20.84 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 36.01 0.35 38846 4168.83 0.36 15923 2079.25 0.39 1829798 420173.89 20.84 310 112.64 0.39 38556 16279.39 20.84 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 36.01 0.35 39156 4204.84 0.36 15924 2079.18 0.39 1845722 422253.08 20.84 310 112.63 0.39 38866 16392.02 20.84 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 36.15 0.35 39532 4241.0 0.36 15983 2079.73 0.39 1861705 424332.8 20.84 370 112.73 0.39 39236 16504.76 20.84 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 36.79 0.36 39886 4277.78 0.36 15960 2076.18 0.39 1877665 426408.99 20.84 350 112.62 0.39 39586 16617.37 20.84 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 36.01 0.35 40196 4313.79 0.36 15922 2071.23 0.39 1893587 428480.22 20.84 310 112.48 0.39 39896 16729.86 20.84 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 36.01 0.35 40506 4349.8 0.36 15919 2070.47 0.39 1909506 430550.68 20.84 310 112.48 0.39 40206 16842.34 20.84 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 36.15 0.35 40882 4385.95 0.36 15979 2071.0 0.39 1925485 432621.68 20.84 370 112.58 0.39 40576 16954.92 20.84 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 36.79 0.36 41236 4422.74 0.36 15957 2069.79 0.39 1941442 434691.47 20.84 350 112.5 0.39 40926 17067.42 20.84 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 36.01 0.35 41546 4458.75 0.36 15917 2069.48 0.39 1957359 436760.94 20.84 310 112.48 0.39 41236 17179.91 20.84 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 36.01 0.35 41856 4494.76 0.36 15907 2067.67 0.39 1973266 438828.61 20.84 310 112.48 0.39 41546 17292.39 20.84 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 36.15 0.35 42232 4530.91 0.36 15967 2068.2 0.39 1989233 440896.81 20.84 370 112.58 0.39 41916 17404.97 20.84 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
