# seed = 6, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.9 0.36 3436 163.2 0.36 15934 7775.93 20.13 156765 187698.84 20.13 352 51.15 20.13 3406 3511.39 20.13 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 16.01 0.05 3746 179.21 0.36 15589 1543.38 0.15 172354 189242.22 20.13 310 30.95 0.15 3716 3542.33 20.13 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 16.01 0.05 4056 195.23 0.36 15590 1543.16 0.15 187944 190785.38 20.13 310 30.94 0.15 4026 3573.27 20.13 307 3 0 3684 36 0 17.6 18.7 18.16 0.05
11700.0 376 16.16 0.05 4432 211.38 0.36 15649 1543.55 0.15 203593 192328.93 20.13 370 31.1 0.15 4396 3604.37 20.13 307 3 0 3991 39 0 17.6 18.7 18.16 0.05
12600.0 354 16.79 0.36 4786 228.17 0.36 15620 1547.56 0.15 219213 193876.49 20.13 350 31.24 0.15 4746 3635.62 20.13 307 3 0 4298 42 0 17.6 18.7 18.16 0.05
13500.0 310 16.01 0.05 5096 244.19 0.36 15547 1544.41 0.15 234760 195420.9 20.13 310 31.06 0.15 5056 3666.67 20.13 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 16.01 0.05 5406 260.2 0.36 15544 1543.76 0.15 250304 196964.66 20.13 310 31.04 0.15 5366 3697.71 20.13 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 16.16 0.05 5782 276.36 0.36 15602 1544.06 0.15 265906 198508.72 20.13 370 31.21 0.15 5736 3728.92 20.13 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 16.79 0.36 6136 293.15 0.36 15577 1542.42 0.15 281483 200051.14 20.13 350 31.22 0.15 6086 3760.15 20.13 307 3 0 5526 54 0 17.6 18.7 18.14 0.05
17100.0 310 16.01 0.05 6446 309.16 0.36 15541 1531.92 0.15 297024 201583.07 20.13 310 30.81 0.15 6396 3790.96 20.13 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 16.01 0.05 6756 325.17 0.36 15543 1531.85 0.15 312567 203114.92 20.13 310 30.8 0.15 6706 3821.76 20.13 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 16.15 0.05 7132 341.33 0.36 15598 1531.77 0.15 328165 204646.68 20.13 370 30.96 0.15 7076 3852.72 20.13 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 16.79 0.36 7486 358.12 0.36 15574 1532.7 0.15 343739 206179.38 20.13 350 31.03 0.15 7426 3883.75 20.13 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 16.01 0.05 7796 374.13 0.36 15540 1539.36 0.15 359279 207718.74 20.13 310 30.97 0.15 7736 3914.72 20.13 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 16.01 0.05 8106 390.14 0.36 15540 1539.01 0.15 374819 209257.75 20.13 310 30.95 0.15 8046 3945.67 20.13 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 16.16 0.05 8482 406.3 0.36 15600 1539.51 0.15 390419 210797.26 20.13 370 31.12 0.15 8416 3976.79 20.13 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 16.79 0.36 8836 423.09 0.36 15570 1541.56 0.15 405989 212338.82 20.13 350 31.22 0.15 8766 4008.01 20.13 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 16.02 0.05 9146 439.11 0.36 15533 1547.18 0.16 421522 213886.0 20.13 310 31.14 0.16 9076 4039.15 20.13 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 16.02 0.05 9456 455.12 0.36 15536 1547.12 0.16 437058 215433.12 20.13 310 31.13 0.16 9386 4070.28 20.13 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.16 0.05 9832 471.28 0.36 15595 1547.54 0.16 452653 216980.66 20.13 370 31.29 0.16 9756 4101.57 20.13 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 16.79 0.36 10186 488.08 0.36 15566 1546.32 0.16 468219 218526.98 20.13 350 31.33 0.16 10106 4132.9 20.13 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 16.01 0.05 10496 504.09 0.36 15532 1541.94 0.15 483751 220068.92 20.13 310 31.04 0.15 10416 4163.94 20.13 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 16.01 0.05 10806 520.11 0.36 15537 1542.1 0.15 499288 221611.02 20.13 310 31.02 0.15 10726 4194.96 20.13 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 16.16 0.05 11182 536.26 0.36 15595 1542.39 0.15 514883 223153.41 20.13 370 31.19 0.15 11096 4226.15 20.13 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 16.79 0.36 11536 553.06 0.36 15565 1541.1 0.15 530448 224694.51 20.13 350 31.22 0.15 11446 4257.37 20.13 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 16.02 0.05 11846 569.07 0.36 15538 1547.68 0.16 545986 226242.19 20.13 310 31.14 0.16 11756 4288.51 20.13 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 16.02 0.05 12156 585.09 0.36 15538 1547.32 0.16 561524 227789.51 20.13 310 31.13 0.16 12066 4319.64 20.13 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 16.16 0.05 12532 601.25 0.36 15598 1547.84 0.16 577122 229337.35 20.13 370 31.29 0.16 12436 4350.93 20.13 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 16.79 0.36 12886 618.04 0.36 15558 1545.52 0.16 592680 230882.87 20.13 350 31.33 0.16 12786 4382.26 20.13 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 16.02 0.05 13196 634.06 0.36 15534 1547.28 0.16 608214 232430.16 20.13 310 31.14 0.16 13096 4413.4 20.13 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 16.02 0.05 13506 650.08 0.36 15538 1547.32 0.16 623752 233977.48 20.13 310 31.13 0.16 13406 4444.53 20.13 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 16.16 0.05 13882 666.24 0.36 15597 1547.74 0.16 639349 235525.21 20.13 370 31.29 0.16 13776 4475.82 20.13 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 16.79 0.36 14236 683.03 0.36 15554 1535.97 0.15 654903 237061.18 20.13 350 31.14 0.15 14126 4506.96 20.13 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 16.01 0.05 14546 699.04 0.36 15528 1537.48 0.15 670431 238598.66 20.13 310 30.95 0.15 14436 4537.91 20.13 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 16.01 0.05 14856 715.05 0.36 15538 1538.16 0.15 685969 240136.83 20.13 310 30.94 0.15 14746 4568.85 20.13 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 16.16 0.05 15232 731.21 0.36 15596 1538.44 0.15 701565 241675.26 20.13 370 31.1 0.15 15116 4599.96 20.13 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 16.79 0.36 15586 748.0 0.36 15557 1545.42 0.16 717122 243220.68 20.13 350 31.33 0.16 15466 4631.29 20.13 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 16.01 0.05 15896 764.02 0.36 15527 1541.4 0.15 732649 244762.09 20.13 310 31.03 0.15 15776 4662.32 20.13 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 16.01 0.05 16206 780.03 0.36 15531 1541.46 0.15 748180 246303.54 20.13 310 31.02 0.15 16086 4693.34 20.13 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 16.16 0.05 16582 796.19 0.36 15591 1541.95 0.15 763771 247845.5 20.13 370 31.19 0.15 16456 4724.53 20.13 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 16.79 0.36 16936 812.98 0.36 15550 1539.56 0.15 779321 249385.06 20.13 350 31.22 0.15 16806 4755.75 20.13 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 16.02 0.05 17246 829.0 0.36 15525 1542.4 0.16 794846 250927.45 20.13 310 31.06 0.16 17116 4786.8 20.13 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 16.02 0.05 17556 845.01 0.36 15534 1542.96 0.16 810380 252470.41 20.13 310 31.04 0.16 17426 4817.85 20.13 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 16.16 0.05 17932 861.17 0.36 15593 1543.35 0.16 825973 254013.76 20.13 370 31.21 0.16 17796 4849.05 20.13 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 16.79 0.36 18286 877.96 0.36 15548 1540.56 0.16 841521 255554.32 20.13 350 31.24 0.16 18146 4880.3 20.13 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 16.02 0.05 18596 893.98 0.36 15525 1546.38 0.16 857046 257100.7 20.13 310 31.14 0.16 18456 4911.44 20.13 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 16.02 0.05 18906 909.99 0.36 15534 1546.92 0.16 872580 258647.62 20.13 310 31.13 0.16 18766 4942.57 20.13 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 16.16 0.05 19282 926.15 0.36 15592 1547.24 0.16 888172 260194.86 20.13 370 31.29 0.16 19136 4973.86 20.13 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 16.79 0.36 19636 942.95 0.36 15547 1544.42 0.16 903719 261739.28 20.13 350 31.33 0.16 19486 5005.19 20.13 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 16.02 0.05 19946 958.97 0.36 15508 1544.68 0.16 919227 263283.97 20.13 310 31.14 0.16 19796 5036.33 20.13 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 16.02 0.05 20256 974.98 0.36 15517 1545.22 0.16 934744 264829.19 20.13 310 31.13 0.16 20106 5067.46 20.13 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 16.16 0.05 20632 991.14 0.36 15575 1545.54 0.16 950319 266374.72 20.13 370 31.29 0.16 20476 5098.75 20.13 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 16.79 0.36 20986 1007.94 0.36 15545 1544.22 0.16 965864 267918.95 20.13 350 31.33 0.16 20826 5130.08 20.13 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 16.02 0.05 21296 1023.95 0.36 15521 1545.98 0.16 981385 269464.93 20.13 310 31.14 0.16 21136 5161.22 20.13 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 16.02 0.05 21606 1039.97 0.36 15529 1546.42 0.16 996914 271011.35 20.13 310 31.13 0.16 21446 5192.34 20.13 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 16.16 0.05 21982 1056.13 0.36 15589 1546.94 0.16 1012503 272558.29 20.13 370 31.29 0.16 21816 5223.64 20.13 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 16.79 0.36 22336 1072.92 0.36 15536 1539.16 0.15 1028039 274097.46 20.13 350 31.24 0.15 22166 5254.88 20.13 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 16.01 0.05 22646 1088.94 0.36 15517 1541.41 0.15 1043556 275638.86 20.13 310 31.06 0.15 22476 5285.94 20.13 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 16.01 0.05 22956 1104.95 0.36 15529 1542.26 0.15 1059085 277181.13 20.13 310 31.04 0.15 22786 5316.98 20.13 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 16.16 0.05 23332 1121.11 0.36 15586 1542.46 0.15 1074671 278723.59 20.13 370 31.21 0.15 23156 5348.19 20.13 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 16.79 0.36 23686 1137.9 0.36 15536 1530.56 0.15 1090207 280254.14 20.13 350 31.07 0.15 23506 5379.25 20.13 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 16.01 0.05 23996 1153.91 0.36 15496 1526.01 0.15 1105703 281780.16 20.13 310 30.78 0.15 23816 5410.04 20.13 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 16.01 0.05 24306 1169.92 0.36 15504 1526.54 0.15 1121207 283306.7 20.13 310 30.77 0.15 24126 5440.81 20.13 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 16.15 0.05 24682 1186.07 0.36 15564 1526.96 0.15 1136771 284833.66 20.13 370 30.94 0.15 24496 5471.75 20.13 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 16.79 0.36 25036 1202.85 0.36 15530 1523.83 0.15 1152301 286357.48 20.13 350 30.95 0.15 24846 5502.69 20.13 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 16.01 0.05 25346 1218.86 0.36 15490 1520.05 0.15 1167791 287877.53 20.13 310 30.67 0.15 25156 5533.37 20.13 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 16.01 0.05 25656 1234.87 0.36 15495 1520.27 0.15 1183286 289397.8 20.13 310 30.66 0.15 25466 5564.03 20.13 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 16.15 0.05 26032 1251.02 0.36 15555 1520.7 0.15 1198841 290918.49 20.13 370 30.83 0.15 25836 5594.86 20.13 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 16.79 0.36 26386 1267.8 0.36 15520 1523.82 0.15 1214361 292442.31 20.13 350 30.96 0.15 26186 5625.82 20.13 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 16.01 0.05 26696 1283.81 0.36 15487 1523.4 0.15 1229848 293965.71 20.13 310 30.75 0.15 26496 5656.57 20.13 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 16.01 0.05 27006 1299.82 0.36 15497 1524.11 0.15 1245345 295489.82 20.13 310 30.74 0.15 26806 5687.3 20.13 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 16.15 0.05 27382 1315.97 0.36 15555 1524.35 0.15 1260900 297014.17 20.13 370 30.9 0.15 27176 5718.2 20.13 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 16.79 0.36 27736 1332.76 0.36 15523 1522.91 0.15 1276423 298537.08 20.13 350 30.94 0.15 27526 5749.14 20.13 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 16.01 0.05 28046 1348.77 0.36 15485 1528.25 0.15 1291908 300065.33 20.13 310 30.85 0.15 27836 5779.99 20.13 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 16.01 0.05 28356 1364.78 0.36 15484 1527.88 0.15 1307392 301593.21 20.13 310 30.84 0.15 28146 5810.83 20.13 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 16.15 0.05 28732 1380.94 0.36 15544 1528.3 0.15 1322936 303121.51 20.13 370 31.0 0.15 28516 5841.83 20.13 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 16.79 0.36 29086 1397.72 0.36 15511 1523.44 0.15 1338447 304644.95 20.13 350 30.97 0.15 28866 5872.81 20.13 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 16.01 0.05 29396 1413.73 0.36 15471 1523.51 0.15 1353918 306168.46 20.13 310 30.78 0.15 29176 5903.59 20.13 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 16.01 0.05 29706 1429.74 0.36 15478 1523.94 0.15 1369396 307692.4 20.13 310 30.77 0.15 29486 5934.36 20.13 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 16.15 0.05 30082 1445.89 0.36 15538 1524.36 0.15 1384934 309216.76 20.13 370 30.94 0.15 29856 5965.3 20.13 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 16.79 0.36 30436 1462.68 0.36 15510 1526.52 0.15 1400444 310743.28 20.13 350 31.04 0.15 30206 5996.34 20.13 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 16.01 0.05 30746 1478.69 0.36 15470 1531.28 0.15 1415914 312274.56 20.13 310 30.95 0.15 30516 6027.28 20.13 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 16.01 0.05 31056 1494.71 0.36 15473 1531.23 0.15 1431387 313805.79 20.13 310 30.93 0.15 30826 6058.22 20.13 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 16.16 0.05 31432 1510.86 0.36 15528 1531.23 0.15 1446915 315337.03 20.13 370 31.1 0.15 31196 6089.31 20.13 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 16.79 0.36 31786 1527.65 0.36 15501 1530.23 0.15 1462416 316867.26 20.13 350 31.13 0.15 31546 6120.45 20.13 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 16.01 0.05 32096 1543.66 0.36 15462 1526.58 0.15 1477878 318393.84 20.13 310 30.86 0.15 31856 6151.31 20.13 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 16.01 0.05 32406 1559.68 0.36 15462 1526.29 0.15 1493340 319920.13 20.13 310 30.85 0.15 32166 6182.16 20.13 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 16.15 0.05 32782 1575.83 0.36 15522 1526.73 0.15 1508862 321446.86 20.13 370 31.01 0.15 32536 6213.17 20.13 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 16.79 0.36 33136 1592.62 0.36 15495 1535.26 0.16 1524357 322982.12 20.13 350 31.24 0.16 32886 6244.42 20.13 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 16.02 0.05 33446 1608.64 0.36 15498 1543.68 0.16 1539855 324525.8 20.13 310 31.14 0.16 33196 6275.56 20.13 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 16.02 0.05 33756 1624.66 0.36 15537 1547.22 0.16 1555392 326073.02 20.13 310 31.13 0.16 33506 6306.69 20.13 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 16.16 0.05 34132 1640.81 0.36 15597 1547.74 0.16 1570989 327620.76 20.13 370 31.29 0.16 33876 6337.98 20.13 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.79 0.36 34486 1657.6 0.36 15555 1530.15 0.15 1586544 329150.91 20.13 350 31.02 0.15 34226 6369.0 20.13 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 16.01 0.05 34796 1673.61 0.36 15579 1527.77 0.15 1602123 330678.68 20.13 310 30.65 0.15 34536 6399.65 20.13 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 16.01 0.05 35106 1689.62 0.36 15580 1527.59 0.15 1617703 332206.26 20.13 310 30.64 0.15 34846 6430.29 20.13 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 16.15 0.05 35482 1705.77 0.36 15640 1528.01 0.15 1633343 333734.27 20.13 370 30.8 0.15 35216 6461.09 20.13 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 16.78 0.36 35836 1722.55 0.36 15615 1527.29 0.15 1648958 335261.56 20.13 350 30.84 0.15 35566 6491.94 20.13 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 16.01 0.05 36146 1738.56 0.36 15576 1527.46 0.15 1664534 336789.02 20.13 310 30.65 0.15 35876 6522.59 20.13 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 16.01 0.05 36456 1754.57 0.36 15575 1527.09 0.15 1680109 338316.11 20.13 310 30.64 0.15 36186 6553.23 20.13 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 16.15 0.05 36832 1770.72 0.36 15632 1527.21 0.15 1695741 339843.32 20.13 370 30.8 0.15 36556 6584.03 20.13 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 16.78 0.36 37186 1787.5 0.36 15611 1519.43 0.15 1711352 341362.75 20.13 350 30.69 0.15 36906 6614.72 20.13 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 16.0 0.05 37496 1803.5 0.36 15568 1519.19 0.15 1726920 342881.94 20.13 310 30.5 0.15 37216 6645.21 20.13 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 16.0 0.05 37806 1819.51 0.36 15567 1518.83 0.15 1742487 344400.77 20.13 310 30.49 0.15 37526 6675.7 20.13 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 16.15 0.05 38182 1835.65 0.36 15626 1519.15 0.15 1758113 345919.92 20.13 370 30.65 0.15 37896 6706.35 20.13 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 16.78 0.36 38536 1852.43 0.36 15600 1516.9 0.15 1773713 347436.82 20.13 350 30.66 0.15 38246 6737.01 20.13 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 16.0 0.05 38846 1868.44 0.36 15565 1517.46 0.15 1789278 348954.27 20.13 310 30.47 0.15 38556 6767.48 20.13 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 16.0 0.05 39156 1884.44 0.36 15565 1517.2 0.15 1804843 350471.47 20.13 310 30.46 0.15 38866 6797.94 20.13 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 16.15 0.05 39532 1900.59 0.36 15622 1517.31 0.15 1820465 351988.77 20.13 370 30.62 0.15 39236 6828.56 20.13 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 16.78 0.36 39886 1917.37 0.36 15599 1513.46 0.15 1836064 353502.24 20.13 350 30.59 0.15 39586 6859.15 20.13 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 16.0 0.05 40196 1933.36 0.36 15559 1502.44 0.15 1851623 355004.68 20.13 310 30.17 0.15 39896 6889.33 20.13 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 16.0 0.05 40506 1949.36 0.36 15556 1501.91 0.15 1867179 356506.59 20.13 310 30.16 0.15 40206 6919.49 20.13 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 16.14 0.05 40882 1965.5 0.36 15614 1502.09 0.15 1882793 358008.67 20.13 370 30.33 0.15 40576 6949.82 20.13 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 16.77 0.36 41236 1982.28 0.36 15591 1501.61 0.15 1898384 359510.28 20.13 350 30.37 0.15 40926 6980.18 20.13 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 16.0 0.05 41546 1998.27 0.36 15552 1501.74 0.15 1913936 361012.02 20.13 310 30.17 0.15 41236 7010.36 20.13 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 16.0 0.05 41856 2014.27 0.36 15551 1501.41 0.15 1929487 362513.43 20.13 310 30.16 0.15 41546 7040.52 20.13 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 16.14 0.05 42232 2030.41 0.36 15610 1501.69 0.15 1945097 364015.11 20.13 370 30.33 0.15 41916 7070.85 20.13 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 16.77 0.36 42586 2047.19 0.36 15585 1501.01 0.15 1960682 365516.12 20.13 350 30.37 0.15 42266 7101.21 20.13 307 3 0 38682 378 0 18.9 23.9 21.56 2.51
114300.0 310 16.0 0.05 42896 2063.19 0.36 15554 1501.94 0.15 1976236 367018.06 20.13 310 30.17 0.15 42576 7131.39 20.13 307 3 0 38989 381 0 18.9 23.9 22.84 0.95
