# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 136.38 0.46 12532 5049.16 0.46 14737 6917.01 0.54 545250 396176.58 19.41 370 154.02 0.54 12436 8404.15 19.41 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 137.01 0.46 12886 5186.17 0.46 14698 6916.97 0.54 559948 403093.56 19.41 350 154.03 0.54 12786 8558.18 19.41 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 136.24 0.46 13196 5322.41 0.46 14666 6917.01 0.54 574614 410010.56 19.41 310 154.01 0.54 13096 8712.19 19.41 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 136.24 0.46 13506 5458.65 0.46 14679 6916.96 0.54 589293 416927.52 19.41 310 154.01 0.54 13406 8866.2 19.41 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 136.38 0.46 13882 5595.03 0.46 14739 6917.01 0.54 604032 423844.54 19.41 370 154.02 0.54 13776 9020.22 19.41 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 137.01 0.46 14236 5732.03 0.46 14693 6907.03 0.54 618725 430751.56 19.41 350 153.81 0.54 14126 9174.02 19.41 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 136.23 0.46 14546 5868.26 0.46 14658 6907.05 0.54 633383 437658.62 19.41 310 153.79 0.54 14436 9327.82 19.41 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 136.23 0.46 14856 6004.49 0.46 14669 6907.01 0.54 648052 444565.62 19.41 310 153.79 0.54 14746 9481.61 19.41 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 136.37 0.46 15232 6140.87 0.46 14726 6907.06 0.54 662778 451472.68 19.41 370 153.8 0.54 15116 9635.41 19.41 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 137.01 0.46 15586 6277.88 0.46 14688 6916.97 0.54 677466 458389.65 19.41 350 154.03 0.54 15466 9789.44 19.41 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 136.23 0.46 15896 6414.12 0.46 14668 6912.51 0.54 692134 465302.16 19.41 310 153.91 0.54 15776 9943.35 19.41 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.23 0.46 16206 6550.35 0.46 14672 6912.47 0.54 706806 472214.63 19.41 310 153.91 0.54 16086 10097.26 19.41 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 136.38 0.46 16582 6686.73 0.46 14732 6912.51 0.54 721538 479127.14 19.41 370 153.92 0.54 16456 10251.18 19.41 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 137.01 0.46 16936 6823.74 0.46 14680 6912.49 0.54 736218 486039.63 19.41 350 153.93 0.54 16806 10405.11 19.41 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 136.23 0.46 17246 6959.97 0.46 14654 6912.31 0.54 750872 492951.94 19.41 310 153.91 0.54 17116 10559.02 19.41 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 136.23 0.46 17556 7096.21 0.46 14670 6912.25 0.54 765542 499864.19 19.41 310 153.91 0.54 17426 10712.92 19.41 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 136.38 0.46 17932 7232.58 0.46 14729 6912.31 0.54 780271 506776.5 19.41 370 153.92 0.54 17796 10866.84 19.41 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 137.01 0.46 18286 7369.59 0.46 14684 6912.27 0.54 794955 513688.77 19.41 350 153.92 0.54 18146 11020.76 19.41 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 136.24 0.46 18596 7505.83 0.46 14653 6917.01 0.54 809608 520605.78 19.41 310 154.01 0.54 18456 11174.77 19.41 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 136.24 0.46 18906 7642.07 0.46 14671 6916.96 0.54 824279 527522.74 19.41 310 154.01 0.54 18766 11328.78 19.41 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 136.38 0.46 19282 7778.45 0.46 14731 6917.01 0.54 839010 534439.75 19.41 370 154.02 0.54 19136 11482.8 19.41 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 137.01 0.46 19636 7915.46 0.46 14686 6916.97 0.54 853696 541356.73 19.41 350 154.03 0.54 19486 11636.83 19.41 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 136.24 0.46 19946 8051.7 0.46 14643 6917.01 0.54 868339 548273.73 19.41 310 154.01 0.54 19796 11790.84 19.41 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 136.24 0.46 20256 8187.94 0.46 14652 6916.96 0.54 882991 555190.69 19.41 310 154.01 0.54 20106 11944.85 19.41 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 136.38 0.46 20632 8324.32 0.46 14710 6917.01 0.54 897701 562107.7 19.41 370 154.02 0.54 20476 12098.87 19.41 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 137.01 0.46 20986 8461.33 0.46 14674 6916.97 0.54 912375 569024.68 19.41 350 154.03 0.54 20826 12252.9 19.41 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 136.24 0.46 21296 8597.57 0.46 14653 6917.01 0.54 927028 575941.68 19.41 310 154.01 0.54 21136 12406.91 19.41 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 136.24 0.46 21606 8733.81 0.46 14665 6916.96 0.54 941693 582858.64 19.41 310 154.01 0.54 21446 12560.92 19.41 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 136.38 0.46 21982 8870.19 0.46 14725 6917.01 0.54 956418 589775.66 19.41 370 154.02 0.54 21816 12714.94 19.41 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.01 0.46 22336 9007.2 0.46 14674 6912.03 0.54 971092 596687.68 19.41 350 153.92 0.54 22166 12868.85 19.41 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.23 0.46 22646 9143.43 0.46 14643 6912.06 0.54 985735 603599.75 19.41 310 153.9 0.54 22476 13022.76 19.41 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 136.23 0.46 22956 9279.66 0.46 14653 6912.01 0.54 1000388 610511.76 19.41 310 153.9 0.54 22786 13176.66 19.41 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 136.38 0.46 23332 9416.04 0.46 14712 6912.07 0.54 1015100 617423.83 19.41 370 153.91 0.54 23156 13330.57 19.41 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 137.0 0.46 23686 9553.05 0.46 14669 6906.4 0.54 1029769 624330.23 19.41 350 153.79 0.54 23506 13484.36 19.41 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 136.22 0.46 23996 9689.27 0.46 14633 6902.13 0.54 1044402 631232.36 19.41 310 153.69 0.54 23816 13638.05 19.41 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 136.22 0.46 24306 9825.5 0.46 14643 6902.08 0.54 1059045 638134.45 19.41 310 153.68 0.54 24126 13791.73 19.41 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 136.36 0.46 24682 9961.86 0.46 14703 6902.14 0.54 1073748 645036.58 19.41 370 153.69 0.54 24496 13945.43 19.41 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 137.0 0.46 25036 10098.86 0.46 14668 6900.29 0.54 1088416 651936.87 19.41 350 153.66 0.54 24846 14099.09 19.41 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 136.22 0.46 25346 10235.08 0.46 14626 6896.3 0.54 1103042 658833.17 19.41 310 153.56 0.54 25156 14252.65 19.41 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 136.22 0.46 25656 10371.31 0.46 14628 6896.25 0.54 1117670 665729.42 19.41 310 153.56 0.54 25466 14406.2 19.41 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 136.36 0.46 26032 10507.67 0.46 14688 6896.3 0.54 1132358 672625.73 19.41 370 153.57 0.54 25836 14559.77 19.41 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 137.0 0.46 26386 10644.67 0.46 14650 6900.04 0.54 1147008 679525.77 19.41 350 153.66 0.54 26186 14713.42 19.41 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 136.22 0.46 26696 10780.9 0.46 14623 6900.28 0.54 1161631 686426.05 19.41 310 153.65 0.54 26496 14867.07 19.41 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 136.22 0.46 27006 10917.12 0.46 14636 6900.24 0.54 1176267 693326.29 19.41 310 153.64 0.54 26806 15020.71 19.41 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 136.36 0.46 27382 11053.49 0.46 14689 6900.29 0.54 1190956 700226.58 19.41 370 153.65 0.54 27176 15174.36 19.41 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 137.0 0.46 27736 11190.49 0.46 14654 6900.26 0.54 1205610 707126.84 19.41 350 153.66 0.54 27526 15328.02 19.41 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 136.23 0.46 28046 11326.72 0.46 14608 6904.78 0.54 1220218 714031.62 19.41 310 153.74 0.54 27836 15481.77 19.41 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 136.23 0.46 28356 11462.94 0.46 14608 6904.74 0.54 1234826 720936.35 19.41 310 153.74 0.54 28146 15635.51 19.41 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 136.37 0.46 28732 11599.31 0.46 14668 6904.79 0.54 1249494 727841.14 19.41 370 153.75 0.54 28516 15789.26 19.41 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 137.0 0.46 29086 11736.32 0.46 14641 6902.1 0.54 1264135 734743.24 19.41 350 153.7 0.54 28866 15942.96 19.41 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 136.22 0.46 29396 11872.54 0.46 14601 6902.13 0.54 1278736 741645.37 19.41 310 153.69 0.54 29176 16096.65 19.41 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 136.22 0.46 29706 12008.77 0.46 14606 6902.08 0.54 1293342 748547.45 19.41 310 153.68 0.54 29486 16250.33 19.41 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 136.36 0.46 30082 12145.13 0.46 14666 6902.14 0.54 1308008 755449.59 19.41 370 153.69 0.54 29856 16404.02 19.41 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 137.01 0.46 30436 12282.14 0.46 14641 6906.25 0.54 1322649 762355.84 19.41 350 153.79 0.54 30206 16557.82 19.41 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 136.23 0.46 30746 12418.37 0.46 14606 6910.95 0.54 1337255 769266.79 19.41 310 153.88 0.54 30516 16711.7 19.41 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 136.23 0.46 31056 12554.6 0.46 14607 6910.89 0.54 1351862 776177.68 19.41 310 153.88 0.54 30826 16865.57 19.41 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 136.37 0.46 31432 12690.97 0.46 14667 6910.95 0.54 1366529 783088.63 19.41 370 153.89 0.54 31196 17019.46 19.41 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 137.01 0.46 31786 12827.98 0.46 14638 6910.91 0.54 1381167 789999.54 19.41 350 153.89 0.54 31546 17173.35 19.41 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 136.23 0.46 32096 12964.21 0.46 14605 6906.25 0.54 1395772 796905.79 19.41 310 153.78 0.54 31856 17327.13 19.41 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 136.23 0.46 32406 13100.44 0.46 14603 6906.19 0.54 1410375 803811.97 19.41 310 153.77 0.54 32166 17480.9 19.41 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 136.37 0.46 32782 13236.81 0.46 14663 6906.25 0.54 1425038 810718.23 19.41 370 153.78 0.54 32536 17634.69 19.41 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 137.01 0.46 33136 13373.82 0.46 14632 6912.27 0.54 1439670 817630.49 19.41 350 153.92 0.54 32886 17788.61 19.41 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 136.24 0.46 33446 13510.06 0.46 14638 6917.01 0.54 1454308 824547.5 19.41 310 154.01 0.54 33196 17942.62 19.41 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 136.24 0.46 33756 13646.3 0.46 14680 6916.96 0.54 1468988 831464.46 19.41 310 154.01 0.54 33506 18096.63 19.41 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 136.38 0.46 34132 13782.68 0.46 14740 6917.01 0.54 1483728 838381.47 19.41 370 154.02 0.54 33876 18250.65 19.41 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 137.0 0.46 34486 13919.68 0.46 14698 6903.93 0.54 1498426 845285.4 19.41 350 153.74 0.54 34226 18404.39 19.41 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 136.22 0.46 34796 14055.9 0.46 14719 6895.24 0.54 1513145 852180.65 19.41 310 153.54 0.54 34536 18557.93 19.41 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 136.22 0.46 35106 14192.12 0.46 14724 6895.2 0.54 1527869 859075.84 19.41 310 153.53 0.54 34846 18711.46 19.41 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 136.36 0.46 35482 14328.49 0.46 14783 6895.25 0.54 1542652 865971.09 19.41 370 153.54 0.54 35216 18865.0 19.41 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 137.0 0.46 35836 14465.49 0.46 14760 6895.21 0.54 1557412 872866.31 19.41 350 153.55 0.54 35566 19018.55 19.41 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 136.22 0.46 36146 14601.71 0.46 14721 6895.24 0.54 1572133 879761.55 19.41 310 153.53 0.54 35876 19172.09 19.41 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 136.22 0.46 36456 14737.93 0.46 14716 6895.2 0.54 1586849 886656.75 19.41 310 153.53 0.54 36186 19325.62 19.41 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 136.36 0.46 36832 14874.29 0.46 14776 6895.25 0.54 1601625 893552.0 19.41 370 153.54 0.54 36556 19479.16 19.41 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 136.99 0.46 37186 15011.28 0.46 14754 6881.44 0.54 1616379 900433.44 19.41 350 153.25 0.54 36906 19632.42 19.41 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 136.21 0.46 37496 15147.49 0.46 14712 6881.45 0.54 1631091 907314.89 19.41 310 153.24 0.54 37216 19785.66 19.41 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 136.21 0.46 37806 15283.71 0.46 14713 6881.42 0.54 1645804 914196.31 19.41 310 153.24 0.54 37526 19938.89 19.41 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 136.36 0.46 38182 15420.07 0.46 14772 6881.46 0.54 1660576 921077.78 19.41 370 153.24 0.54 37896 20092.14 19.41 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 136.99 0.46 38536 15557.06 0.46 14747 6881.11 0.54 1675323 927958.89 19.41 350 153.25 0.54 38246 20245.39 19.41 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 136.21 0.46 38846 15693.27 0.46 14709 6881.14 0.54 1690032 934840.02 19.41 310 153.23 0.54 38556 20398.62 19.41 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 136.21 0.46 39156 15829.48 0.46 14710 6881.1 0.54 1704742 941721.12 19.41 310 153.23 0.54 38866 20551.85 19.41 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 136.36 0.46 39532 15965.84 0.46 14769 6881.14 0.54 1719511 948602.26 19.41 370 153.24 0.54 39236 20705.09 19.41 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 136.99 0.46 39886 16102.83 0.46 14743 6879.25 0.54 1734254 955481.51 19.41 350 153.21 0.54 39586 20858.3 19.41 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 136.2 0.45 40196 16239.03 0.46 14702 6872.18 0.54 1748956 962353.69 19.41 310 153.04 0.54 39896 21011.33 19.41 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 136.2 0.45 40506 16375.24 0.46 14700 6872.15 0.54 1763656 969225.84 19.41 310 153.04 0.54 40206 21164.38 19.41 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 136.35 0.45 40882 16511.59 0.46 14754 6872.19 0.54 1778410 976098.03 19.41 370 153.05 0.54 40576 21317.42 19.41 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 136.98 0.45 41236 16648.57 0.46 14734 6872.16 0.54 1793144 982970.19 19.41 350 153.06 0.54 40926 21470.48 19.41 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 136.2 0.45 41546 16784.77 0.46 14695 6872.18 0.54 1807839 989842.38 19.41 310 153.04 0.54 41236 21623.52 19.41 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 136.2 0.45 41856 16920.98 0.46 14690 6872.15 0.54 1822529 996714.52 19.41 310 153.04 0.54 41546 21776.56 19.41 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 136.35 0.45 42232 17057.33 0.46 14745 6872.19 0.54 1837274 1003586.71 19.41 370 153.05 0.54 41916 21929.61 19.41 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 136.98 0.45 42586 17194.31 0.46 14723 6872.16 0.54 1851997 1010458.88 19.41 350 153.06 0.54 42266 22082.67 19.41 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
