# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 50.21 0.17 3746 555.51 0.36 14733 2932.24 0.25 162916 179169.36 19.12 310 63.92 0.25 3716 3559.81 19.12 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 50.21 0.17 4056 605.72 0.36 14737 2932.21 0.25 177653 182101.56 19.12 310 63.92 0.25 4026 3623.73 19.12 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 50.35 0.17 4432 656.08 0.36 14796 2932.86 0.25 192449 185034.42 19.12 370 64.53 0.25 4396 3688.26 19.12 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 50.99 0.36 4786 707.07 0.36 14743 2936.26 0.25 207192 187970.68 19.12 350 64.4 0.25 4746 3752.66 19.12 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 50.21 0.17 5096 757.29 0.36 14677 2935.91 0.25 221869 190906.59 19.12 310 64.0 0.25 5056 3816.67 19.12 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 50.21 0.17 5406 807.5 0.36 14676 2935.86 0.25 236545 193842.45 19.12 310 64.0 0.25 5366 3880.67 19.12 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 50.36 0.17 5782 857.86 0.36 14736 2936.51 0.25 251281 196778.96 19.12 370 64.61 0.25 5736 3945.27 19.12 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 50.99 0.36 6136 908.85 0.36 14706 2936.21 0.25 265987 199715.16 19.12 350 64.4 0.25 6086 4009.68 19.12 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 50.21 0.17 6446 959.06 0.36 14676 2928.95 0.25 280663 202644.12 19.12 310 63.86 0.25 6396 4073.53 19.12 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 50.21 0.17 6756 1009.27 0.36 14682 2928.92 0.25 295345 205573.04 19.12 310 63.86 0.25 6706 4137.39 19.12 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 50.35 0.17 7132 1059.62 0.36 14741 2929.55 0.25 310086 208502.59 19.12 370 64.46 0.25 7076 4201.85 19.12 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.99 0.36 7486 1110.61 0.36 14707 2931.31 0.25 324793 211433.89 19.12 350 64.3 0.25 7426 4266.15 19.12 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 50.21 0.17 7796 1160.82 0.36 14676 2933.69 0.25 339469 214367.59 19.12 310 63.96 0.25 7736 4330.1 19.12 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 50.21 0.17 8106 1211.03 0.36 14677 2933.66 0.25 354146 217301.25 19.12 310 63.95 0.25 8046 4394.06 19.12 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 50.36 0.17 8482 1261.38 0.36 14737 2934.3 0.25 368883 220235.55 19.12 370 64.56 0.25 8416 4458.61 19.12 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 50.99 0.36 8836 1312.38 0.36 14703 2936.72 0.25 383586 223172.27 19.12 350 64.41 0.25 8766 4523.03 19.12 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 50.22 0.17 9146 1362.6 0.36 14668 2940.85 0.25 398254 226113.12 19.12 310 64.11 0.25 9076 4587.14 19.12 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 50.22 0.17 9456 1412.81 0.36 14681 2940.81 0.25 412935 229053.92 19.12 310 64.11 0.25 9386 4651.25 19.12 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 50.36 0.17 9832 1463.18 0.36 14741 2941.45 0.25 427676 231995.38 19.12 370 64.71 0.25 9756 4715.97 19.12 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 51.0 0.36 10186 1514.17 0.36 14708 2941.21 0.25 442384 234936.58 19.12 350 64.51 0.25 10106 4780.48 19.12 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 50.22 0.17 10496 1564.39 0.36 14666 2935.8 0.25 457050 237872.39 19.12 310 64.0 0.25 10416 4844.48 19.12 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 50.22 0.17 10806 1614.6 0.36 14677 2935.76 0.25 471727 240808.15 19.12 310 64.0 0.25 10726 4908.48 19.12 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 50.36 0.17 11182 1664.96 0.36 14735 2936.4 0.25 486462 243744.55 19.12 370 64.6 0.25 11096 4973.08 19.12 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.99 0.36 11536 1715.95 0.36 14703 2936.16 0.25 501165 246680.71 19.12 350 64.4 0.25 11446 5037.48 19.12 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 50.22 0.17 11846 1766.17 0.36 14670 2940.85 0.25 515835 249621.56 19.12 310 64.11 0.25 11756 5101.6 19.12 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 50.22 0.17 12156 1816.39 0.36 14678 2940.81 0.25 530513 252562.37 19.12 310 64.11 0.25 12066 5165.71 19.12 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 50.36 0.17 12532 1866.75 0.36 14737 2941.45 0.25 545250 255503.82 19.12 370 64.71 0.25 12436 5230.42 19.12 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 51.0 0.36 12886 1917.75 0.36 14698 2941.21 0.25 559948 258445.03 19.12 350 64.51 0.25 12786 5294.93 19.12 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 50.22 0.17 13196 1967.96 0.36 14666 2940.85 0.25 574614 261385.88 19.12 310 64.11 0.25 13096 5359.05 19.12 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 50.22 0.17 13506 2018.18 0.36 14679 2940.81 0.25 589293 264326.69 19.12 310 64.11 0.25 13406 5423.16 19.12 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 50.36 0.17 13882 2068.54 0.36 14739 2941.45 0.25 604032 267268.14 19.12 370 64.71 0.25 13776 5487.87 19.12 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.99 0.36 14236 2119.53 0.36 14693 2931.26 0.25 618725 270199.4 19.12 350 64.29 0.25 14126 5552.17 19.12 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 50.21 0.17 14546 2169.74 0.36 14658 2930.9 0.25 633383 273130.29 19.12 310 63.89 0.25 14436 5616.06 19.12 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 50.21 0.17 14856 2219.96 0.36 14669 2930.86 0.25 648052 276061.15 19.12 310 63.89 0.25 14746 5679.95 19.12 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 50.35 0.17 15232 2270.31 0.36 14726 2931.5 0.25 662778 278992.65 19.12 370 64.5 0.25 15116 5744.45 19.12 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 51.0 0.36 15586 2321.31 0.36 14688 2941.2 0.25 677466 281933.85 19.12 350 64.51 0.25 15466 5808.96 19.12 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 50.22 0.17 15896 2371.52 0.36 14668 2936.35 0.25 692134 284870.21 19.12 310 64.01 0.25 15776 5872.98 19.12 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 50.22 0.17 16206 2421.74 0.36 14672 2936.32 0.25 706806 287806.52 19.12 310 64.01 0.25 16086 5936.99 19.12 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 50.36 0.17 16582 2472.09 0.36 14732 2936.95 0.25 721538 290743.48 19.12 370 64.62 0.25 16456 6001.6 19.12 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 50.99 0.36 16936 2523.09 0.36 14680 2936.72 0.25 736218 293680.19 19.12 350 64.41 0.25 16806 6066.02 19.12 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 50.22 0.17 17246 2573.3 0.36 14654 2936.15 0.25 750872 296616.34 19.12 310 64.01 0.25 17116 6130.03 19.12 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 50.22 0.17 17556 2623.52 0.36 14670 2936.1 0.25 765542 299552.45 19.12 310 64.01 0.25 17426 6194.04 19.12 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 50.36 0.17 17932 2673.88 0.36 14729 2936.75 0.25 780271 302489.2 19.12 370 64.61 0.25 17796 6258.65 19.12 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.99 0.36 18286 2724.87 0.36 14684 2936.5 0.25 794955 305425.7 19.12 350 64.41 0.25 18146 6323.06 19.12 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 50.22 0.17 18596 2775.09 0.36 14653 2940.85 0.25 809608 308366.55 19.12 310 64.11 0.25 18456 6387.17 19.12 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 50.22 0.17 18906 2825.31 0.36 14671 2940.81 0.25 824279 311307.36 19.12 310 64.11 0.25 18766 6451.28 19.12 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 50.36 0.17 19282 2875.67 0.36 14731 2941.45 0.25 839010 314248.81 19.12 370 64.71 0.25 19136 6515.99 19.12 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 51.0 0.36 19636 2926.66 0.36 14686 2941.21 0.25 853696 317190.02 19.12 350 64.51 0.25 19486 6580.51 19.12 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 50.22 0.17 19946 2976.88 0.36 14643 2940.85 0.25 868339 320130.87 19.12 310 64.11 0.25 19796 6644.62 19.12 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 50.22 0.17 20256 3027.1 0.36 14652 2940.81 0.25 882991 323071.67 19.12 310 64.11 0.25 20106 6708.73 19.12 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 50.36 0.17 20632 3077.46 0.36 14710 2941.45 0.25 897701 326013.12 19.12 370 64.71 0.25 20476 6773.44 19.12 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 51.0 0.36 20986 3128.46 0.36 14674 2941.21 0.25 912375 328954.33 19.12 350 64.51 0.25 20826 6837.96 19.12 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 50.22 0.17 21296 3178.68 0.36 14653 2940.85 0.25 927028 331895.18 19.12 310 64.11 0.25 21136 6902.07 19.12 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 50.22 0.17 21606 3228.89 0.36 14665 2940.81 0.25 941693 334835.99 19.12 310 64.11 0.25 21446 6966.18 19.12 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 50.36 0.17 21982 3279.26 0.36 14725 2941.45 0.25 956418 337777.44 19.12 370 64.71 0.25 21816 7030.89 19.12 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.99 0.36 22336 3330.25 0.36 14674 2936.26 0.25 971092 340713.7 19.12 350 64.4 0.25 22166 7095.3 19.12 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 50.21 0.17 22646 3380.46 0.36 14643 2935.91 0.25 985735 343649.61 19.12 310 64.0 0.25 22476 7159.3 19.12 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 50.21 0.17 22956 3430.68 0.36 14653 2935.86 0.25 1000388 346585.47 19.12 310 64.0 0.25 22786 7223.3 19.12 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 50.36 0.17 23332 3481.03 0.36 14712 2936.51 0.25 1015100 349521.98 19.12 370 64.61 0.25 23156 7287.91 19.12 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.99 0.36 23686 3532.02 0.36 14669 2930.64 0.25 1029769 352452.61 19.12 350 64.28 0.25 23506 7352.19 19.12 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 50.21 0.17 23996 3582.23 0.36 14633 2925.98 0.25 1044402 355378.59 19.12 310 63.79 0.25 23816 7415.98 19.12 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 50.21 0.17 24306 3632.43 0.36 14643 2925.93 0.25 1059045 358304.52 19.12 310 63.78 0.25 24126 7479.76 19.12 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 50.35 0.17 24682 3682.78 0.36 14703 2926.58 0.25 1073748 361231.1 19.12 370 64.39 0.25 24496 7544.15 19.12 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.98 0.36 25036 3733.76 0.36 14668 2924.52 0.25 1088416 364155.62 19.12 350 64.15 0.25 24846 7608.3 19.12 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 50.2 0.17 25346 3783.96 0.36 14626 2920.14 0.25 1103042 367075.76 19.12 310 63.66 0.25 25156 7671.96 19.12 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 50.2 0.17 25656 3834.17 0.36 14628 2920.1 0.25 1117670 369995.86 19.12 310 63.66 0.25 25466 7735.61 19.12 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 50.35 0.17 26032 3884.51 0.36 14688 2920.74 0.25 1132358 372916.6 19.12 370 64.26 0.25 25836 7799.88 19.12 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.98 0.36 26386 3935.5 0.36 14650 2924.27 0.25 1147008 375840.87 19.12 350 64.14 0.25 26186 7864.02 19.12 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 50.21 0.17 26696 3985.7 0.36 14623 2924.12 0.25 1161631 378764.99 19.12 310 63.75 0.25 26496 7927.76 19.12 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 50.21 0.17 27006 4035.91 0.36 14636 2924.09 0.25 1176267 381689.08 19.12 310 63.74 0.25 26806 7991.51 19.12 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 50.35 0.17 27382 4086.25 0.36 14689 2924.72 0.25 1190956 384613.81 19.12 370 64.35 0.25 27176 8055.86 19.12 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 50.98 0.36 27736 4137.24 0.36 14654 2924.49 0.25 1205610 387538.3 19.12 350 64.15 0.25 27526 8120.0 19.12 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 50.21 0.17 28046 4187.45 0.36 14608 2928.62 0.25 1220218 390466.92 19.12 310 63.84 0.25 27836 8183.85 19.12 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 50.21 0.17 28356 4237.66 0.36 14608 2928.58 0.25 1234826 393395.51 19.12 310 63.84 0.25 28146 8247.69 19.12 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 50.35 0.17 28732 4288.01 0.36 14668 2929.23 0.25 1249494 396324.73 19.12 370 64.45 0.25 28516 8312.14 19.12 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 50.98 0.36 29086 4338.99 0.36 14641 2926.33 0.25 1264135 399251.06 19.12 350 64.19 0.25 28866 8376.32 19.12 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 50.21 0.17 29396 4389.2 0.36 14601 2925.97 0.25 1278736 402177.04 19.12 310 63.79 0.25 29176 8440.11 19.12 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 50.21 0.17 29706 4439.4 0.36 14606 2925.93 0.25 1293342 405102.97 19.12 310 63.78 0.25 29486 8503.89 19.12 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 50.35 0.17 30082 4489.75 0.36 14666 2926.58 0.25 1308008 408029.54 19.12 370 64.39 0.25 29856 8568.28 19.12 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 50.99 0.36 30436 4540.74 0.36 14641 2930.48 0.25 1322649 410960.03 19.12 350 64.28 0.25 30206 8632.56 19.12 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 50.21 0.17 30746 4590.95 0.36 14606 2934.79 0.25 1337255 413894.81 19.12 310 63.98 0.25 30516 8696.54 19.12 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 50.21 0.17 31056 4641.16 0.36 14607 2934.74 0.25 1351862 416829.55 19.12 310 63.98 0.25 30826 8760.52 19.12 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 50.36 0.17 31432 4691.52 0.36 14667 2935.39 0.25 1366529 419764.95 19.12 370 64.58 0.25 31196 8825.1 19.12 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.99 0.36 31786 4742.51 0.36 14638 2935.14 0.25 1381167 422700.09 19.12 350 64.38 0.25 31546 8889.48 19.12 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 50.21 0.17 32096 4792.72 0.36 14605 2930.09 0.25 1395772 425630.18 19.12 310 63.88 0.25 31856 8953.36 19.12 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 50.21 0.17 32406 4842.93 0.36 14603 2930.04 0.25 1410375 428560.21 19.12 310 63.88 0.25 32166 9017.23 19.12 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 50.35 0.17 32782 4893.28 0.36 14663 2930.69 0.25 1425038 431490.91 19.12 370 64.48 0.25 32536 9081.71 19.12 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 50.99 0.36 33136 4944.27 0.36 14632 2936.5 0.25 1439670 434427.4 19.12 350 64.41 0.25 32886 9146.12 19.12 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 50.22 0.17 33446 4994.49 0.36 14638 2940.85 0.25 1454308 437368.25 19.12 310 64.11 0.25 33196 9210.23 19.12 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 50.22 0.17 33756 5044.71 0.36 14680 2940.81 0.25 1468988 440309.06 19.12 310 64.11 0.25 33506 9274.35 19.12 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 50.36 0.17 34132 5095.07 0.36 14740 2941.45 0.25 1483728 443250.51 19.12 370 64.71 0.25 33876 9339.06 19.12 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 50.99 0.36 34486 5146.06 0.36 14698 2928.16 0.25 1498426 446178.67 19.12 350 64.23 0.25 34226 9403.29 19.12 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 50.2 0.17 34796 5196.26 0.36 14720 2919.09 0.25 1513146 449097.76 19.12 310 63.64 0.25 34536 9466.92 19.12 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 50.2 0.17 35106 5246.46 0.36 14724 2919.05 0.25 1527870 452016.81 19.12 310 63.63 0.25 34846 9530.56 19.12 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 50.35 0.17 35482 5296.81 0.36 14783 2919.69 0.25 1542653 454936.49 19.12 370 64.24 0.25 35216 9594.79 19.12 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 50.98 0.36 35836 5347.79 0.36 14760 2919.45 0.25 1557413 457855.94 19.12 350 64.04 0.25 35566 9658.83 19.12 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 50.2 0.17 36146 5397.99 0.36 14721 2919.08 0.25 1572134 460775.02 19.12 310 63.64 0.25 35876 9722.47 19.12 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 50.2 0.17 36456 5448.19 0.36 14716 2919.04 0.25 1586850 463694.07 19.12 310 63.63 0.25 36186 9786.1 19.12 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 50.35 0.17 36832 5498.53 0.36 14776 2919.69 0.25 1601626 466613.76 19.12 370 64.24 0.25 36556 9850.34 19.12 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 50.97 0.36 37186 5549.51 0.36 14754 2905.67 0.25 1616380 469519.43 19.12 350 63.74 0.25 36906 9914.08 19.12 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 50.19 0.17 37496 5599.7 0.36 14712 2905.3 0.25 1631092 472424.72 19.12 310 63.34 0.25 37216 9977.42 19.12 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 50.19 0.17 37806 5649.9 0.36 14713 2905.27 0.25 1645805 475329.99 19.12 310 63.34 0.25 37526 10040.76 19.12 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 50.34 0.17 38182 5700.23 0.36 14772 2905.9 0.25 1660577 478235.89 19.12 370 63.94 0.25 37896 10104.7 19.12 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 50.97 0.36 38536 5751.21 0.36 14746 2905.35 0.25 1675323 481141.24 19.12 350 63.73 0.25 38246 10168.43 19.12 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 50.2 0.17 38846 5801.4 0.36 14709 2904.98 0.25 1690032 484046.21 19.12 310 63.33 0.25 38556 10231.76 19.12 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 50.2 0.17 39156 5851.6 0.36 14710 2904.94 0.25 1704742 486951.16 19.12 310 63.33 0.25 38866 10295.09 19.12 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 50.34 0.17 39532 5901.94 0.36 14769 2905.58 0.25 1719511 489856.74 19.12 370 63.93 0.25 39236 10359.03 19.12 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 50.97 0.36 39886 5952.9 0.36 14743 2903.48 0.25 1734254 492760.21 19.12 350 63.69 0.25 39586 10422.72 19.12 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 50.19 0.16 40196 6003.09 0.36 14702 2896.03 0.25 1748956 495656.24 19.12 310 63.14 0.25 39896 10485.86 19.12 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 50.19 0.16 40506 6053.28 0.36 14700 2895.99 0.25 1763656 498552.24 19.12 310 63.14 0.25 40206 10549.01 19.12 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 50.33 0.16 40882 6103.61 0.36 14754 2896.62 0.25 1778410 501448.86 19.12 370 63.74 0.25 40576 10612.75 19.12 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 50.96 0.36 41236 6154.57 0.36 14734 2896.4 0.25 1793144 504345.26 19.12 350 63.54 0.25 40926 10676.29 19.12 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 50.19 0.16 41546 6204.75 0.36 14695 2896.02 0.25 1807839 507241.28 19.12 310 63.14 0.25 41236 10739.43 19.12 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 50.19 0.16 41856 6254.94 0.36 14690 2895.99 0.25 1822529 510137.27 19.12 310 63.14 0.25 41546 10802.58 19.12 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 50.33 0.16 42232 6305.27 0.36 14745 2896.62 0.25 1837274 513033.9 19.12 370 63.74 0.25 41916 10866.32 19.12 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 50.96 0.36 42586 6356.23 0.36 14723 2896.4 0.25 1851997 515930.29 19.12 350 63.54 0.25 42266 10929.86 19.12 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
