# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 37.67 0.16 376 37.67 0.16 15323 2196.73 0.22 15323 2196.73 0.22 370 58.33 0.22 370 58.33 0.22 205 6 99 205 6 99 18.9 21.0 19.36 0.76
1800.0 356 38.49 0.36 732 76.16 0.36 15610 154064.59 19.78 30933 156261.32 19.78 352 3122.6 19.78 722 3180.93 19.78 205 6 99 410 12 198 18.6 18.9 18.9 0.0
2700.0 310 37.57 0.17 1042 113.73 0.36 15266 2252.54 0.23 46199 158513.86 19.78 310 59.37 0.23 1032 3240.3 19.78 205 6 99 615 18 297 17.7 18.9 18.41 0.03
3600.0 310 37.57 0.17 1352 151.3 0.36 15265 2252.4 0.23 61464 160766.25 19.78 310 59.37 0.23 1342 3299.67 19.78 205 6 99 820 24 396 17.6 18.9 18.22 0.05
4500.0 376 37.71 0.17 1728 189.01 0.36 15321 2251.84 0.23 76785 163018.1 19.78 370 59.48 0.23 1712 3359.15 19.78 205 6 99 1025 30 495 17.6 18.7 18.22 0.05
5400.0 356 38.51 0.36 2084 227.52 0.36 15631 8391.61 19.83 92416 171409.71 19.83 352 79.55 19.83 2064 3438.7 19.83 205 6 99 1230 36 594 17.6 18.7 18.22 0.05
6300.0 310 37.57 0.17 2394 265.09 0.36 15301 2267.02 0.23 107717 173676.73 19.83 310 59.58 0.23 2374 3498.28 19.83 205 6 99 1435 42 693 17.6 18.7 18.22 0.05
7200.0 310 37.57 0.17 2704 302.67 0.36 15304 2267.35 0.23 123021 175944.08 19.83 310 59.58 0.23 2684 3557.85 19.83 205 6 99 1640 48 792 17.6 18.7 18.24 0.04
8100.0 376 37.72 0.17 3080 340.39 0.36 15360 2266.97 0.23 138381 178211.05 19.83 370 59.68 0.23 3054 3617.54 19.83 205 6 99 1845 54 891 17.6 18.7 18.24 0.04
9000.0 356 38.51 0.36 3436 378.89 0.36 15642 8386.87 19.82 154023 186597.92 19.83 352 79.48 19.82 3406 3697.02 19.83 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 37.57 0.17 3746 416.46 0.36 15283 2257.18 0.23 169306 188855.11 19.83 310 59.44 0.23 3716 3756.46 19.83 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 37.57 0.17 4056 454.03 0.36 15296 2258.46 0.23 184602 191113.57 19.83 310 59.44 0.23 4026 3815.89 19.83 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 37.71 0.17 4432 491.74 0.36 15354 2258.26 0.23 199956 193371.83 19.83 370 59.54 0.23 4396 3875.44 19.83 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 38.35 0.36 4786 530.08 0.36 15319 2264.03 0.23 215275 195635.86 19.83 350 59.88 0.23 4746 3935.31 19.83 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 37.57 0.17 5096 567.65 0.36 15244 2260.39 0.23 230519 197896.25 19.83 310 59.58 0.23 5056 3994.9 19.83 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 37.57 0.17 5406 605.23 0.36 15242 2260.22 0.23 245761 200156.47 19.83 310 59.58 0.23 5366 4054.47 19.83 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 37.71 0.17 5782 642.94 0.36 15302 2260.33 0.23 261063 202416.8 19.83 370 59.68 0.23 5736 4114.16 19.83 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 38.35 0.36 6136 681.29 0.36 15273 2258.54 0.23 276336 204675.35 19.83 350 59.86 0.23 6086 4174.02 19.83 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 37.56 0.17 6446 718.85 0.36 15242 2250.36 0.23 291578 206925.71 19.83 310 59.38 0.23 6396 4233.4 19.83 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 37.56 0.17 6756 756.42 0.36 15244 2250.65 0.23 306822 209176.36 19.83 310 59.38 0.23 6706 4292.78 19.83 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 37.71 0.17 7132 794.13 0.36 15302 2250.46 0.23 322124 211426.83 19.83 370 59.49 0.23 7076 4352.27 19.83 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 38.34 0.36 7486 832.47 0.36 15272 2250.23 0.23 337396 213677.06 19.83 350 59.7 0.23 7426 4411.97 19.83 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 37.57 0.17 7796 870.03 0.36 15240 2255.02 0.23 352636 215932.07 19.83 310 59.48 0.23 7736 4471.45 19.83 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 37.57 0.17 8106 907.6 0.36 15240 2255.01 0.23 367876 218187.08 19.83 310 59.48 0.23 8046 4530.93 19.83 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 37.71 0.17 8482 945.31 0.36 15299 2254.96 0.23 383175 220442.04 19.83 370 59.59 0.23 8416 4590.52 19.83 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 38.35 0.36 8836 983.66 0.36 15266 2257.28 0.23 398441 222699.32 19.83 350 59.86 0.23 8766 4650.38 19.83 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 37.57 0.17 9146 1021.24 0.36 15233 2262.86 0.23 413674 224962.18 19.83 310 59.67 0.23 9076 4710.05 19.83 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 37.57 0.17 9456 1058.81 0.36 15239 2263.97 0.23 428913 227226.16 19.83 310 59.66 0.23 9386 4769.71 19.83 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 37.72 0.17 9832 1096.53 0.36 15298 2264.09 0.23 444211 229490.25 19.83 370 59.77 0.23 9756 4829.48 19.83 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 38.35 0.36 10186 1134.88 0.36 15264 2262.52 0.23 459475 231752.76 19.83 350 59.97 0.23 10106 4889.45 19.83 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 37.57 0.17 10496 1172.45 0.36 15229 2257.92 0.23 474704 234010.69 19.83 310 59.57 0.23 10416 4949.02 19.83 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 37.57 0.17 10806 1210.02 0.36 15237 2258.71 0.23 489941 236269.39 19.83 310 59.57 0.23 10726 5008.58 19.83 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 37.72 0.17 11182 1247.74 0.36 15294 2258.34 0.23 505235 238527.73 19.83 370 59.67 0.23 11096 5068.26 19.83 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 38.35 0.36 11536 1286.09 0.36 15260 2256.77 0.23 520495 240784.5 19.83 350 59.87 0.23 11446 5128.12 19.83 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 37.57 0.17 11846 1323.66 0.36 15229 2263.02 0.23 535724 243047.52 19.83 310 59.67 0.23 11756 5187.79 19.83 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 37.57 0.17 12156 1361.24 0.36 15236 2263.97 0.23 550960 245311.5 19.83 310 59.66 0.23 12066 5247.46 19.83 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 37.72 0.17 12532 1398.96 0.36 15296 2264.09 0.23 566256 247575.59 19.83 370 59.77 0.23 12436 5307.23 19.83 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 38.35 0.36 12886 1437.31 0.36 15256 2261.56 0.23 581512 249837.14 19.83 350 59.97 0.23 12786 5367.2 19.83 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 37.57 0.17 13196 1474.88 0.36 15227 2261.91 0.23 596739 252099.05 19.83 310 59.67 0.23 13096 5426.86 19.83 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 37.57 0.17 13506 1512.46 0.36 15233 2262.85 0.23 611972 254361.9 19.83 310 59.66 0.23 13406 5486.53 19.83 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 37.72 0.17 13882 1550.18 0.36 15293 2262.97 0.23 627265 256624.87 19.83 370 59.77 0.23 13776 5546.3 19.83 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 38.34 0.36 14236 1588.52 0.36 15246 2251.27 0.23 642511 258876.14 19.83 350 59.78 0.23 14126 5606.08 19.83 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 37.57 0.17 14546 1626.09 0.36 15226 2253.54 0.23 657737 261129.68 19.83 310 59.48 0.23 14436 5665.56 19.83 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 37.57 0.17 14856 1663.66 0.36 15235 2254.32 0.23 672972 263384.0 19.83 310 59.48 0.23 14746 5725.03 19.83 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 37.71 0.17 15232 1701.37 0.36 15291 2253.8 0.23 688263 265637.8 19.83 370 59.58 0.23 15116 5784.61 19.83 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 38.35 0.36 15586 1739.72 0.36 15248 2259.95 0.23 703511 267897.75 19.83 350 59.97 0.23 15466 5844.58 19.83 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 37.57 0.17 15896 1777.29 0.36 15217 2255.87 0.23 718728 270153.62 19.83 310 59.56 0.23 15776 5904.14 19.83 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 37.57 0.17 16206 1814.86 0.36 15226 2256.82 0.23 733954 272410.44 19.83 310 59.56 0.23 16086 5963.7 19.83 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 37.72 0.17 16582 1852.58 0.36 15286 2256.93 0.23 749240 274667.37 19.83 370 59.67 0.23 16456 6023.37 19.83 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 38.35 0.36 16936 1890.92 0.36 15244 2254.72 0.23 764484 276922.09 19.83 350 59.86 0.23 16806 6083.23 19.83 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
