# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.85 0.51 3436 532.92 0.51 15641 8945.74 20.17 154017 189067.54 20.18 352 181.84 20.17 3406 4656.83 20.18 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 52.99 0.51 3746 585.91 0.51 15283 2794.7 0.55 169300 191862.24 20.18 310 161.68 0.55 3716 4818.51 20.18 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 52.99 0.51 4056 638.91 0.51 15296 2798.76 0.55 184596 194661.0 20.18 310 161.67 0.55 4026 4980.18 20.18 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 53.14 0.51 4432 692.05 0.51 15354 2798.28 0.55 199950 197459.28 20.18 370 161.81 0.55 4396 5141.99 20.18 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 53.77 0.51 4786 745.82 0.51 15318 2796.06 0.55 215268 200255.35 20.18 350 161.77 0.55 4746 5303.76 20.18 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 53.0 0.51 5096 798.82 0.51 15244 2785.84 0.55 230512 203041.19 20.18 310 161.73 0.55 5056 5465.5 20.18 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 53.0 0.51 5406 851.81 0.51 15242 2785.31 0.55 245754 205826.5 20.18 310 161.73 0.55 5366 5627.23 20.18 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 53.14 0.51 5782 904.95 0.51 15302 2785.84 0.55 261056 208612.33 20.18 370 161.87 0.55 5736 5789.09 20.18 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 53.77 0.51 6136 958.73 0.51 15275 2782.37 0.55 276331 211394.71 20.18 350 161.77 0.55 6086 5950.87 20.18 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 52.99 0.51 6446 1011.72 0.51 15242 2779.35 0.55 291573 214174.06 20.18 310 161.63 0.55 6396 6112.5 20.18 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 52.99 0.51 6756 1064.72 0.51 15244 2780.34 0.55 306817 216954.4 20.18 310 161.63 0.55 6706 6274.13 20.18 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 53.14 0.51 7132 1117.85 0.51 15300 2778.84 0.55 322117 219733.23 20.18 370 161.77 0.55 7076 6435.89 20.18 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 53.77 0.51 7486 1171.62 0.51 15273 2777.04 0.55 337390 222510.27 20.18 350 161.68 0.55 7426 6597.58 20.18 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 53.0 0.51 7796 1224.62 0.51 15241 2782.56 0.55 352631 225292.83 20.18 310 161.7 0.55 7736 6759.27 20.18 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 53.0 0.51 8106 1277.61 0.51 15240 2782.04 0.55 367871 228074.87 20.18 310 161.69 0.55 8046 6920.97 20.18 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 53.14 0.51 8482 1330.75 0.51 15298 2781.54 0.55 383169 230856.41 20.18 370 161.83 0.55 8416 7082.8 20.18 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 53.77 0.51 8836 1384.53 0.51 15266 2777.55 0.55 398435 233633.96 20.18 350 161.77 0.55 8766 7244.57 20.18 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 53.0 0.51 9146 1437.52 0.51 15233 2782.29 0.55 413668 236416.25 20.18 310 161.78 0.55 9076 7406.34 20.18 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 53.0 0.51 9456 1490.52 0.51 15239 2785.84 0.55 428907 239202.09 20.18 310 161.77 0.55 9386 7568.12 20.18 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 53.14 0.51 9832 1543.66 0.51 15297 2785.85 0.55 444204 241987.95 20.18 370 161.91 0.55 9756 7730.03 20.18 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 53.77 0.51 10186 1597.44 0.51 15266 2781.3 0.55 459470 244769.24 20.18 350 161.81 0.55 10106 7891.84 20.18 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 53.0 0.51 10496 1650.43 0.51 15229 2779.88 0.55 474699 247549.12 20.18 310 161.74 0.55 10416 8053.58 20.18 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 53.0 0.51 10806 1703.43 0.51 15237 2782.4 0.55 489936 250331.53 20.18 310 161.73 0.55 10726 8215.31 20.18 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 53.14 0.51 11182 1756.57 0.51 15292 2780.38 0.55 505228 253111.91 20.18 370 161.87 0.55 11096 8377.18 20.18 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 53.77 0.51 11536 1810.34 0.51 15260 2775.3 0.55 520488 255887.21 20.18 350 161.77 0.55 11446 8538.96 20.18 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 53.0 0.51 11846 1863.34 0.51 15229 2782.79 0.55 535717 258670.0 20.18 310 161.78 0.55 11756 8700.73 20.18 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 53.0 0.51 12156 1916.34 0.51 15236 2785.84 0.55 550953 261455.85 20.18 310 161.77 0.55 12066 8862.5 20.18 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 53.14 0.51 12532 1969.48 0.51 15296 2786.37 0.55 566249 264242.21 20.18 370 161.91 0.55 12436 9024.42 20.18 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 53.77 0.51 12886 2023.26 0.51 15257 2777.73 0.55 581506 267019.94 20.18 350 161.81 0.55 12786 9186.23 20.18 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 53.0 0.51 13196 2076.25 0.51 15226 2778.72 0.55 596732 269798.66 20.18 310 161.78 0.55 13096 9348.01 20.18 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 53.0 0.51 13506 2129.25 0.51 15232 2781.76 0.55 611964 272580.42 20.18 310 161.77 0.55 13406 9509.78 20.18 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 53.14 0.51 13882 2182.39 0.51 15291 2781.77 0.55 627255 275362.19 20.18 370 161.91 0.55 13776 9671.69 20.18 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 53.77 0.51 14236 2236.17 0.51 15247 2770.11 0.55 642502 278132.31 20.18 350 161.73 0.55 14126 9833.42 20.18 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 53.0 0.51 14546 2289.16 0.51 15226 2777.75 0.55 657728 280910.06 20.18 310 161.69 0.55 14436 9995.11 20.18 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 53.0 0.51 14856 2342.16 0.51 15234 2779.76 0.55 672962 283689.81 20.18 310 161.69 0.55 14746 10156.8 20.18 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 53.14 0.51 15232 2395.29 0.51 15288 2777.23 0.55 688250 286467.05 20.18 370 161.83 0.55 15116 10318.63 20.18 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 53.77 0.51 15586 2449.07 0.51 15247 2771.6 0.55 703497 289238.65 20.18 350 161.81 0.55 15466 10480.44 20.18 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 53.0 0.51 15896 2502.07 0.51 15215 2772.95 0.55 718712 292011.59 20.18 310 161.73 0.55 15776 10642.17 20.18 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 53.0 0.51 16206 2555.06 0.51 15225 2776.49 0.55 733937 294788.09 20.18 310 161.73 0.55 16086 10803.9 20.18 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 53.14 0.51 16582 2608.2 0.51 15284 2776.51 0.55 749221 297564.6 20.18 370 161.86 0.55 16456 10965.77 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 53.77 0.51 16936 2661.98 0.51 15244 2769.4 0.55 764465 300333.99 20.18 350 161.77 0.55 16806 11127.53 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 53.0 0.51 17246 2714.97 0.51 15217 2773.97 0.55 779682 303107.96 20.18 310 161.73 0.55 17116 11289.26 20.18 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 53.0 0.51 17556 2767.97 0.51 15225 2778.02 0.55 794907 305885.98 20.18 310 161.73 0.55 17426 11450.99 20.18 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 53.14 0.51 17932 2821.11 0.51 15284 2778.04 0.55 810191 308664.02 20.18 370 161.87 0.55 17796 11612.86 20.18 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 53.77 0.51 18286 2874.88 0.51 15237 2767.86 0.55 825428 311431.88 20.18 350 161.77 0.55 18146 11774.62 20.18 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 53.0 0.51 18596 2927.88 0.51 15217 2775.65 0.55 840645 314207.54 20.18 310 161.78 0.55 18456 11936.4 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 53.0 0.51 18906 2980.88 0.51 15233 2781.25 0.55 855878 316988.79 20.18 310 161.77 0.55 18766 12098.17 20.18 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 53.14 0.51 19282 3034.02 0.51 15291 2780.75 0.55 871169 319769.55 20.18 370 161.91 0.55 19136 12260.08 20.18 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 53.77 0.51 19636 3087.79 0.51 15249 2773.14 0.55 886418 322542.68 20.18 350 161.81 0.55 19486 12421.9 20.18 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 53.0 0.51 19946 3140.79 0.51 15203 2771.58 0.55 901621 325314.26 20.18 310 161.78 0.55 19796 12583.67 20.18 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 53.0 0.51 20256 3193.79 0.51 15214 2776.15 0.55 916835 328090.41 20.18 310 161.77 0.55 20106 12745.45 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 53.14 0.51 20632 3246.93 0.51 15269 2774.63 0.55 932104 330865.05 20.18 370 161.91 0.55 20476 12907.36 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 53.77 0.51 20986 3300.7 0.51 15238 2770.07 0.55 947342 333635.12 20.18 350 161.81 0.55 20826 13069.17 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 53.0 0.51 21296 3353.7 0.51 15208 2771.58 0.55 962550 336406.7 20.18 310 161.78 0.55 21136 13230.95 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 53.0 0.51 21606 3406.7 0.51 15213 2773.09 0.55 977763 339179.79 20.18 310 161.77 0.55 21446 13392.72 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 53.14 0.51 21982 3459.84 0.51 15273 2773.61 0.55 993036 341953.41 20.18 370 161.91 0.55 21816 13554.63 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 53.77 0.51 22336 3513.61 0.51 15229 2763.93 0.55 1008265 344717.34 20.18 350 161.77 0.55 22166 13716.4 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 53.0 0.51 22646 3566.61 0.51 15207 2772.58 0.55 1023472 347489.92 20.18 310 161.73 0.55 22476 13878.14 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 53.0 0.51 22956 3619.61 0.51 15216 2775.11 0.55 1038688 350265.03 20.18 310 161.73 0.55 22786 14039.87 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 53.14 0.51 23332 3672.75 0.51 15272 2774.11 0.55 1053960 353039.14 20.18 370 161.87 0.55 23156 14201.73 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 53.77 0.51 23686 3726.52 0.51 15226 2757.73 0.55 1069186 355796.87 20.18 350 161.69 0.55 23506 14363.42 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 52.99 0.51 23996 3779.51 0.51 15198 2760.75 0.55 1084384 358557.62 20.18 310 161.61 0.55 23816 14525.03 20.18 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 52.99 0.51 24306 3832.5 0.51 15202 2760.7 0.55 1099586 361318.32 20.18 310 161.6 0.55 24126 14686.63 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 53.13 0.51 24682 3885.64 0.51 15262 2760.78 0.55 1114848 364079.1 20.18 370 161.64 0.55 24496 14848.27 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 53.77 0.51 25036 3939.41 0.51 15221 2752.52 0.55 1130069 366831.63 20.18 350 161.63 0.55 24846 15009.9 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 52.99 0.51 25346 3992.4 0.51 15179 2752.3 0.54 1145248 369583.93 20.18 310 161.55 0.54 25156 15171.46 20.18 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 52.99 0.51 25656 4045.39 0.51 15181 2753.25 0.54 1160429 372337.18 20.18 310 161.55 0.54 25466 15333.0 20.18 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 53.13 0.51 26032 4098.52 0.51 15241 2753.82 0.54 1175670 375091.0 20.18 370 161.68 0.54 25836 15494.69 20.18 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 53.77 0.51 26386 4152.29 0.51 15209 2750.47 0.54 1190879 377841.47 20.18 350 161.63 0.54 26186 15656.32 20.18 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 52.99 0.51 26696 4205.29 0.51 15182 2754.69 0.55 1206061 380596.16 20.18 310 161.59 0.55 26496 15817.91 20.18 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 52.99 0.51 27006 4258.28 0.51 15192 2758.23 0.55 1221253 383354.39 20.18 310 161.58 0.55 26806 15979.49 20.18 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 53.13 0.51 27382 4311.41 0.51 15250 2758.3 0.55 1236503 386112.68 20.18 370 161.62 0.55 27176 16141.11 20.18 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 53.77 0.51 27736 4365.18 0.51 15215 2752.66 0.55 1251718 388865.34 20.18 350 161.62 0.55 27526 16302.74 20.18 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 52.99 0.51 28046 4418.17 0.51 15173 2754.12 0.55 1266891 391619.46 20.18 310 161.64 0.55 27836 16464.38 20.18 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 52.99 0.51 28356 4471.17 0.51 15171 2754.58 0.55 1282062 394374.04 20.18 310 161.63 0.55 28146 16626.01 20.18 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 53.14 0.51 28732 4524.31 0.51 15231 2755.13 0.55 1297293 397129.17 20.18 370 161.77 0.55 28516 16787.78 20.18 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 53.77 0.51 29086 4578.08 0.51 15203 2750.54 0.55 1312496 399879.71 20.18 350 161.64 0.55 28866 16949.43 20.18 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 52.99 0.51 29396 4631.07 0.51 15166 2750.55 0.55 1327662 402630.26 20.18 310 161.61 0.55 29176 17111.03 20.18 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 52.99 0.51 29706 4684.06 0.51 15175 2754.07 0.55 1342837 405384.33 20.18 310 161.6 0.55 29486 17272.64 20.18 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 53.13 0.51 30082 4737.19 0.51 15235 2754.15 0.55 1358072 408138.48 20.18 370 161.64 0.55 29856 17434.28 20.18 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 53.77 0.51 30436 4790.96 0.51 15204 2752.46 0.55 1373276 410890.95 20.18 350 161.67 0.55 30206 17595.95 20.18 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 52.99 0.51 30746 4843.96 0.51 15167 2755.37 0.55 1388443 413646.32 20.18 310 161.68 0.55 30516 17757.62 20.18 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 52.99 0.51 31056 4896.95 0.51 15166 2755.31 0.55 1403609 416401.63 20.18 310 161.67 0.55 30826 17919.3 20.18 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 53.14 0.51 31432 4950.09 0.51 15222 2754.35 0.55 1418831 419155.98 20.18 370 161.81 0.55 31196 18081.11 20.18 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 53.77 0.51 31786 5003.86 0.51 15190 2749.23 0.55 1434021 421905.22 20.18 350 161.71 0.55 31546 18242.82 20.18 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 52.99 0.51 32096 5056.86 0.51 15161 2751.02 0.55 1449182 424656.24 20.18 310 161.63 0.55 31856 18404.45 20.18 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 52.99 0.51 32406 5109.85 0.51 15165 2751.45 0.55 1464347 427407.69 20.18 310 161.62 0.55 32166 18566.07 20.18 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 53.14 0.51 32782 5162.98 0.51 15225 2752.03 0.55 1479572 430159.72 20.18 370 161.76 0.55 32536 18727.83 20.18 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 53.77 0.51 33136 5216.76 0.51 15196 2754.09 0.55 1494768 432913.81 20.18 350 161.77 0.55 32886 18889.6 20.18 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 53.0 0.51 33446 5269.76 0.51 15211 2776.16 0.55 1509979 435689.97 20.18 310 161.78 0.55 33196 19051.37 20.18 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 53.0 0.51 33756 5322.75 0.51 15248 2785.84 0.55 1525227 438475.82 20.18 310 161.77 0.55 33506 19213.15 20.18 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 53.14 0.51 34132 5375.9 0.51 15307 2785.85 0.55 1540534 441261.67 20.18 370 161.91 0.55 33876 19375.06 20.18 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 53.77 0.51 34486 5429.67 0.51 15255 2768.71 0.55 1555789 444030.38 20.18 350 161.66 0.55 34226 19536.72 20.18 208 3 99 21216 306 10098 17.1 23.8 17.79 0.33
92700.0 310 52.99 0.51 34796 5482.66 0.51 15276 2785.35 0.54 1571065 446815.73 20.18 310 161.54 0.54 34536 19698.26 20.18 208 3 99 21424 309 10197 17.2 23.8 19.36 2.14
93600.0 310 52.99 0.51 35106 5535.65 0.51 15279 2786.81 0.54 1586344 449602.54 20.18 310 161.53 0.54 34846 19859.79 20.18 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 53.13 0.51 35482 5588.78 0.51 15337 2786.87 0.54 1601681 452389.41 20.18 370 161.67 0.54 35216 20021.46 20.18 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 53.77 0.51 35836 5642.55 0.51 15312 2784.81 0.54 1616993 455174.21 20.18 350 161.57 0.54 35566 20183.04 20.18 208 3 99 22048 318 10494 17.1 24.0 20.56 4.79
96300.0 310 52.99 0.51 36146 5695.54 0.51 15276 2786.36 0.54 1632269 457960.58 20.18 310 161.54 0.54 35876 20344.58 20.18 208 3 99 22256 321 10593 17.1 24.0 20.9 4.67
97200.0 310 52.99 0.51 36456 5748.53 0.51 15274 2785.28 0.54 1647543 460745.86 20.18 310 161.53 0.54 36186 20506.11 20.18 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 53.13 0.51 36832 5801.67 0.51 15333 2785.34 0.54 1662876 463531.19 20.18 370 161.67 0.54 36556 20667.78 20.18 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 53.77 0.51 37186 5855.43 0.51 15311 2780.71 0.54 1678187 466311.9 20.18 350 161.5 0.54 36906 20829.29 20.18 208 3 99 22880 330 10890 17.4 24.0 21.07 4.72
99900.0 310 52.99 0.51 37496 5908.42 0.51 15277 2783.8 0.54 1693464 469095.71 20.18 310 161.47 0.54 37216 20990.75 20.18 208 3 99 23088 333 10989 17.4 24.0 21.31 4.09
100800.0 310 52.99 0.51 37806 5961.41 0.51 15276 2784.24 0.54 1708740 471879.95 20.18 310 161.46 0.54 37526 21152.21 20.18 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 53.13 0.51 38182 6014.54 0.51 15336 2784.81 0.54 1724076 474664.76 20.18 370 161.6 0.54 37896 21313.81 20.18 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 53.77 0.51 38536 6068.3 0.51 15307 2780.35 0.54 1739383 477445.11 20.18 350 161.48 0.54 38246 21475.29 20.18 208 3 99 23712 342 11286 17.8 24.0 21.44 3.92
103500.0 310 52.99 0.51 38846 6121.29 0.51 15270 2780.89 0.54 1754653 480225.99 20.18 310 161.45 0.54 38556 21636.74 20.18 208 3 99 23920 345 11385 17.8 24.0 21.59 3.3
104400.0 310 52.99 0.51 39156 6174.28 0.51 15269 2780.81 0.54 1769922 483006.81 20.18 310 161.44 0.54 38866 21798.19 20.18 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 53.13 0.51 39532 6227.41 0.51 15323 2779.86 0.54 1785245 485786.66 20.18 370 161.58 0.54 39236 21959.76 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 53.76 0.51 39886 6281.18 0.51 15304 2778.24 0.54 1800549 488564.9 20.18 350 161.45 0.54 39586 22121.22 20.18 208 3 99 24544 354 11682 18.5 24.0 21.73 3.12
107100.0 310 52.98 0.51 40196 6334.16 0.51 15265 2773.57 0.54 1815814 491338.47 20.18 310 161.31 0.54 39896 22282.52 20.18 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 52.98 0.51 40506 6387.14 0.51 15265 2773.51 0.54 1831079 494111.99 20.18 310 161.3 0.54 40206 22443.83 20.18 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 53.13 0.51 40882 6440.27 0.51 15320 2772.53 0.54 1846399 496884.52 20.18 370 161.43 0.54 40576 22605.26 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 53.76 0.51 41236 6494.03 0.51 15298 2771.51 0.54 1861697 499656.03 20.18 350 161.34 0.54 40926 22766.61 20.18 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 52.98 0.51 41546 6547.02 0.51 15255 2770.0 0.54 1876952 502426.03 20.18 310 161.31 0.54 41236 22927.91 20.18 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 52.98 0.51 41856 6600.0 0.51 15254 2769.94 0.54 1892206 505195.97 20.18 310 161.3 0.54 41546 23089.22 20.18 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 53.13 0.51 42232 6653.13 0.51 15312 2769.47 0.54 1907518 507965.45 20.18 370 161.43 0.54 41916 23250.65 20.18 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
