# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 202.24 1.01 5406 3239.42 1.01 15727 10232.35 1.5 253186 331760.96 21.28 310 314.28 1.04 5366 8086.55 21.28 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 202.39 1.01 5782 3441.81 1.01 15786 10230.87 1.5 268972 341991.83 21.28 370 314.28 1.04 5736 8400.84 21.28 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 203.01 1.0 6136 3644.82 1.01 15758 10217.41 1.5 284730 352209.23 21.28 350 314.2 1.04 6086 8715.03 21.28 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 202.23 1.0 6446 3847.06 1.01 15718 10214.57 1.5 300448 362423.8 21.28 310 314.14 1.04 6396 9029.17 21.28 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 202.23 1.0 6756 4049.29 1.01 15721 10217.55 1.5 316169 372641.36 21.28 310 314.14 1.04 6706 9343.31 21.28 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 202.38 1.0 7132 4251.67 1.01 15780 10217.57 1.5 331949 382858.92 21.28 370 314.14 1.04 7076 9657.45 21.28 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 203.02 1.01 7486 4454.69 1.01 15754 10219.2 1.5 347703 393078.13 21.28 350 314.23 1.04 7426 9971.68 21.28 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 202.24 1.01 7796 4656.93 1.01 15721 10223.73 1.5 363424 403301.85 21.28 310 314.23 1.04 7736 10285.91 21.28 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 202.24 1.01 8106 4859.17 1.01 15723 10223.71 1.5 379147 413525.56 21.28 310 314.23 1.04 8046 10600.14 21.28 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 202.38 1.01 8482 5061.55 1.01 15783 10223.73 1.5 394930 423749.29 21.28 370 314.23 1.04 8416 10914.37 21.28 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 203.02 1.01 8836 5264.57 1.01 15752 10219.22 1.5 410682 433968.51 21.28 350 314.26 1.04 8766 11228.64 21.28 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 202.25 1.01 9146 5466.82 1.01 15717 10226.42 1.5 426399 444194.93 21.28 310 314.31 1.04 9076 11542.95 21.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 202.25 1.01 9456 5669.06 1.01 15723 10232.41 1.5 442122 454427.34 21.28 310 314.31 1.04 9386 11857.26 21.28 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 202.39 1.01 9832 5871.45 1.01 15782 10230.92 1.5 457904 464658.26 21.28 370 314.32 1.04 9756 12171.58 21.28 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 203.02 1.01 10186 6074.47 1.01 15751 10223.41 1.5 473655 474881.67 21.28 350 314.32 1.04 10106 12485.89 21.28 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 202.24 1.01 10496 6276.72 1.01 15716 10218.76 1.5 489371 485100.44 21.28 310 314.25 1.04 10416 12800.14 21.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 202.24 1.01 10806 6478.96 1.01 15727 10224.75 1.5 505098 495325.19 21.28 310 314.25 1.04 10726 13114.4 21.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 202.39 1.01 11182 6681.34 1.01 15786 10223.26 1.5 520884 505548.45 21.28 370 314.25 1.04 11096 13428.65 21.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 203.02 1.01 11536 6884.36 1.01 15751 10217.25 1.5 536635 515765.7 21.28 350 314.25 1.04 11446 13742.9 21.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 202.25 1.01 11846 7086.61 1.01 15716 10224.92 1.5 552351 525990.62 21.28 310 314.31 1.04 11756 14057.21 21.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.25 1.01 12156 7288.86 1.01 15722 10229.41 1.5 568073 536220.03 21.28 310 314.31 1.04 12066 14371.53 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 202.39 1.01 12532 7491.24 1.01 15782 10229.42 1.5 583855 546449.46 21.28 370 314.32 1.04 12436 14685.84 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 203.02 1.01 12886 7694.27 1.01 15741 10218.91 1.5 599596 556668.37 21.28 350 314.32 1.04 12786 15000.16 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.25 1.01 13196 7896.51 1.01 15709 10221.92 1.5 615305 566890.29 21.28 310 314.31 1.04 13096 15314.47 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 202.25 1.01 13506 8098.76 1.01 15722 10230.91 1.5 631027 577121.2 21.28 310 314.31 1.04 13406 15628.79 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 202.39 1.01 13882 8301.15 1.01 15782 10230.92 1.5 646809 587352.12 21.28 370 314.32 1.04 13776 15943.1 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 203.02 1.01 14236 8504.17 1.01 15740 10212.96 1.5 662549 597565.08 21.28 350 314.23 1.04 14126 16257.33 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 202.24 1.01 14546 8706.41 1.01 15708 10215.96 1.5 678257 607781.04 21.28 310 314.22 1.04 14436 16571.55 21.28 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 202.24 1.01 14856 8908.64 1.01 15722 10226.46 1.5 693979 618007.5 21.28 310 314.23 1.04 14746 16885.78 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.38 1.01 15232 9111.03 1.01 15779 10224.96 1.5 709758 628232.46 21.28 370 314.23 1.04 15116 17200.01 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.02 1.01 15586 9314.05 1.01 15738 10217.41 1.5 725496 638449.87 21.28 350 314.32 1.04 15466 17514.32 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.24 1.01 15896 9516.29 1.01 15700 10211.74 1.5 741196 648661.61 21.28 310 314.26 1.04 15776 17828.58 21.28 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 202.24 1.01 16206 9718.53 1.01 15714 10222.22 1.5 756910 658883.83 21.28 310 314.26 1.04 16086 18142.84 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 202.39 1.01 16582 9920.92 1.01 15773 10222.24 1.5 772683 669106.07 21.28 370 314.26 1.04 16456 18457.1 21.28 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 203.02 1.01 16936 10123.94 1.01 15737 10214.72 1.5 788420 679320.79 21.28 350 314.26 1.04 16806 18771.37 21.28 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 202.24 1.01 17246 10326.18 1.01 15704 10213.19 1.5 804124 689533.98 21.28 310 314.26 1.04 17116 19085.63 21.28 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 202.24 1.01 17556 10528.42 1.01 15713 10219.18 1.5 819837 699753.17 21.28 310 314.26 1.04 17426 19399.89 21.28 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 202.39 1.01 17932 10730.81 1.01 15772 10219.2 1.5 835609 709972.36 21.28 370 314.26 1.04 17796 19714.15 21.28 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 203.02 1.01 18286 10933.83 1.01 15729 10208.68 1.5 851338 720181.04 21.28 350 314.26 1.04 18146 20028.41 21.28 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 202.25 1.01 18596 11136.08 1.01 15703 10218.92 1.5 867041 730399.97 21.28 310 314.31 1.04 18456 20342.72 21.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 202.25 1.01 18906 11338.32 1.01 15719 10227.91 1.5 882760 740627.87 21.28 310 314.31 1.04 18766 20657.04 21.28 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 202.39 1.01 19282 11540.71 1.01 15779 10227.92 1.5 898539 750855.8 21.28 370 314.32 1.04 19136 20971.35 21.28 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 203.02 1.01 19636 11743.73 1.01 15736 10215.91 1.5 914275 761071.71 21.28 350 314.32 1.04 19486 21285.67 21.28 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 202.25 1.01 19946 11945.98 1.01 15692 10209.92 1.5 929967 771281.63 21.28 310 314.31 1.04 19796 21599.98 21.28 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 202.25 1.01 20256 12148.23 1.01 15703 10220.41 1.5 945670 781502.04 21.28 310 314.31 1.04 20106 21914.29 21.28 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 202.39 1.01 20632 12350.62 1.01 15761 10218.92 1.5 961431 791720.96 21.28 370 314.32 1.04 20476 22228.61 21.28 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 203.02 1.01 20986 12553.64 1.01 15729 10215.91 1.5 977160 801936.87 21.28 350 314.32 1.04 20826 22542.92 21.28 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 202.25 1.01 21296 12755.89 1.01 15698 10212.92 1.5 992858 812149.8 21.28 310 314.31 1.04 21136 22857.24 21.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 202.25 1.01 21606 12958.13 1.01 15713 10220.41 1.5 1008571 822370.2 21.28 310 314.31 1.04 21446 23171.55 21.28 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 202.39 1.01 21982 13160.52 1.01 15773 10220.42 1.5 1024344 832590.63 21.28 370 314.32 1.04 21816 23485.87 21.28 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 203.02 1.01 22336 13363.54 1.01 15728 10208.35 1.5 1040072 842798.98 21.28 350 314.28 1.04 22166 23800.15 21.28 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 202.24 1.01 22646 13565.78 1.01 15692 10211.36 1.5 1055764 853010.35 21.28 310 314.28 1.04 22476 24114.43 21.28 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 202.24 1.01 22956 13768.03 1.01 15703 10218.85 1.5 1071467 863229.2 21.28 310 314.28 1.04 22786 24428.72 21.28 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 202.39 1.01 23332 13970.41 1.01 15760 10217.37 1.5 1087227 873446.56 21.28 370 314.28 1.04 23156 24743.0 21.28 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 203.01 1.0 23686 14173.43 1.01 15720 10202.36 1.5 1102947 883648.93 21.28 350 314.2 1.04 23506 25057.2 21.28 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 202.23 1.0 23996 14375.66 1.01 15689 10193.44 1.5 1118636 893842.37 21.28 310 314.13 1.04 23816 25371.33 21.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 202.23 1.0 24306 14577.9 1.01 15693 10197.94 1.5 1134329 904040.31 21.28 310 314.14 1.04 24126 25685.47 21.28 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 202.15 1.0 24682 14780.04 1.01 15753 10197.75 1.5 1150082 914238.06 21.28 370 314.14 1.04 24496 25999.6 21.28 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 203.01 1.0 25036 14983.05 1.01 15715 10195.54 1.5 1165797 924433.6 21.28 350 314.12 1.04 24846 26313.72 21.28 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 202.23 1.0 25346 15185.28 1.01 15674 10191.26 1.5 1181471 934624.86 21.28 310 314.06 1.04 25156 26627.79 21.28 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 202.23 1.0 25656 15387.51 1.01 15677 10189.78 1.5 1197148 944814.64 21.28 310 314.06 1.04 25466 26941.85 21.28 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 202.37 1.0 26032 15589.88 1.01 15736 10189.77 1.5 1212884 955004.4 21.28 370 314.06 1.04 25836 27255.91 21.28 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 203.01 1.0 26386 15792.89 1.01 15704 10186.23 1.5 1228588 965190.63 21.28 350 314.11 1.04 26186 27570.03 21.28 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 202.23 1.0 26696 15995.12 1.01 15669 10189.72 1.5 1244257 975380.36 21.28 310 314.12 1.04 26496 27884.15 21.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 202.23 1.0 27006 16197.35 1.01 15675 10195.7 1.5 1259932 985576.06 21.28 310 314.12 1.04 26806 28198.27 21.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 202.14 1.0 27382 16399.5 1.01 15732 10194.04 1.5 1275664 995770.1 21.28 370 314.12 1.04 27176 28512.39 21.28 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 203.01 1.0 27736 16602.51 1.01 15705 10191.21 1.5 1291369 1005961.31 21.28 350 314.12 1.04 27526 28826.51 21.28 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 202.24 1.0 28046 16804.74 1.01 15666 10191.95 1.5 1307035 1016153.26 21.28 310 314.16 1.04 27836 29140.68 21.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 202.24 1.0 28356 17006.98 1.01 15661 10187.46 1.5 1322696 1026340.71 21.28 310 314.17 1.04 28146 29454.84 21.28 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 202.38 1.0 28732 17209.36 1.01 15721 10187.45 1.5 1338417 1036528.16 21.28 370 314.17 1.04 28516 29769.01 21.28 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 203.01 1.0 29086 17412.37 1.01 15689 10179.94 1.5 1354106 1046708.11 21.28 350 314.14 1.04 28866 30083.15 21.28 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 202.23 1.0 29396 17614.6 1.01 15652 10176.94 1.5 1369758 1056885.05 21.28 310 314.13 1.04 29176 30397.28 21.28 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 202.23 1.0 29706 17816.84 1.01 15655 10178.44 1.5 1385413 1067063.49 21.28 310 314.14 1.04 29486 30711.42 21.28 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 202.15 1.0 30082 18018.98 1.01 15715 10178.25 1.5 1401128 1077241.74 21.28 370 314.14 1.04 29856 31025.56 21.28 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 203.01 1.0 30436 18222.0 1.01 15684 10176.04 1.5 1416812 1087417.77 21.28 350 314.18 1.04 30206 31339.74 21.28 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 202.24 1.0 30746 18424.24 1.01 15650 10181.96 1.5 1432462 1097599.73 21.28 310 314.23 1.04 30516 31653.97 21.28 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 202.24 1.0 31056 18626.48 1.01 15651 10184.95 1.5 1448113 1107784.68 21.28 310 314.24 1.04 30826 31968.21 21.28 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 202.38 1.0 31432 18828.86 1.01 15708 10184.96 1.5 1463821 1117969.64 21.28 370 314.24 1.04 31196 32282.44 21.28 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 203.02 1.0 31786 19031.88 1.01 15678 10180.45 1.5 1479499 1128150.1 21.28 350 314.24 1.04 31546 32596.68 21.28 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 202.24 1.0 32096 19234.12 1.01 15648 10183.73 1.5 1495147 1138333.82 21.28 310 314.18 1.04 31856 32910.86 21.28 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 202.24 1.0 32406 19436.35 1.01 15651 10183.72 1.5 1510798 1148517.55 21.28 310 314.18 1.04 32166 33225.04 21.28 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 202.38 1.0 32782 19638.73 1.01 15711 10183.73 1.5 1526509 1158701.28 21.28 370 314.18 1.04 32536 33539.22 21.28 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 203.02 1.01 33136 19841.75 1.01 15674 10177.18 1.5 1542183 1168878.46 21.28 350 314.26 1.04 32886 33853.49 21.28 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 202.25 1.01 33446 20044.0 1.01 15697 10215.92 1.5 1557880 1179094.38 21.28 310 314.31 1.04 33196 34167.8 21.28 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 202.25 1.01 33756 20246.24 1.01 15728 10235.41 1.5 1573608 1189329.79 21.28 310 314.31 1.04 33506 34482.11 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 202.39 1.01 34132 20448.63 1.01 15787 10235.42 1.5 1589395 1199565.21 21.28 370 314.32 1.04 33876 34796.43 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 203.01 1.0 34486 20651.65 1.01 15737 10216.08 1.5 1605132 1209781.29 21.28 350 314.17 1.04 34226 35110.6 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 202.23 1.0 34796 20853.87 1.01 15756 10229.82 1.5 1620888 1220011.1 21.28 310 314.05 1.04 34536 35424.65 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 202.23 1.0 35106 21056.1 1.01 15757 10231.33 1.5 1636645 1230242.43 21.28 310 314.06 1.04 34846 35738.71 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 202.37 1.0 35482 21258.47 1.01 15811 10228.31 1.5 1652456 1240470.74 21.28 370 314.05 1.04 35216 36052.76 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 203.0 1.0 35836 21461.48 1.01 15788 10226.83 1.5 1668244 1250697.57 21.28 350 314.06 1.04 35566 36366.82 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 202.23 1.0 36146 21663.71 1.01 15761 10237.31 1.5 1684005 1260934.88 21.28 310 314.05 1.04 35876 36680.87 21.28 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 202.23 1.0 36456 21865.93 1.01 15760 10237.33 1.5 1699765 1271172.21 21.28 310 314.06 1.04 36186 36994.93 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 202.37 1.0 36832 22068.31 1.01 15819 10237.31 1.5 1715584 1281409.52 21.28 370 314.05 1.04 36556 37308.98 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 203.0 1.0 37186 22271.31 1.01 15796 10231.33 1.5 1731380 1291640.86 21.28 350 314.0 1.04 36906 37622.98 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 202.22 1.0 37496 22473.53 1.01 15758 10234.31 1.5 1747138 1301875.17 21.28 310 313.99 1.04 37216 37936.97 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 202.22 1.0 37806 22675.75 1.01 15752 10226.83 1.5 1762890 1312102.0 21.28 310 314.0 1.04 37526 38250.97 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 202.37 1.0 38182 22878.12 1.01 15812 10226.81 1.5 1778702 1322328.81 21.28 370 314.0 1.04 37896 38564.96 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 203.0 1.0 38536 23081.12 1.01 15785 10223.6 1.5 1794487 1332552.41 21.28 350 313.99 1.04 38246 38878.96 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 202.22 1.0 38846 23283.34 1.01 15752 10225.1 1.5 1810239 1342777.51 21.28 310 313.99 1.04 38556 39192.94 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 202.22 1.0 39156 23485.56 1.01 15753 10226.6 1.5 1825992 1353004.11 21.28 310 313.99 1.04 38866 39506.94 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 202.37 1.0 39532 23687.92 1.01 15810 10225.1 1.5 1841802 1363229.21 21.28 370 313.99 1.04 39236 39820.93 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 202.99 1.0 39886 23890.92 1.01 15788 10220.63 1.5 1857590 1373449.84 21.28 350 313.9 1.04 39586 40134.83 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 202.21 1.0 40196 24093.13 1.01 15748 10217.79 1.5 1873338 1383667.63 21.28 310 313.84 1.04 39896 40448.67 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 202.21 1.0 40506 24295.34 1.01 15746 10217.78 1.5 1889084 1393885.41 21.28 310 313.85 1.04 40206 40762.52 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 202.36 1.0 40882 24497.69 1.01 15803 10216.29 1.5 1904887 1404101.7 21.28 370 313.85 1.04 40576 41076.37 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 202.99 1.0 41236 24700.68 1.01 15781 10214.78 1.5 1920668 1414316.48 21.28 350 313.85 1.04 40926 41390.21 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 202.21 1.0 41546 24902.89 1.01 15745 10216.29 1.5 1936413 1424532.77 21.28 310 313.84 1.04 41236 41704.06 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 202.21 1.0 41856 25105.11 1.01 15738 10208.78 1.5 1952151 1434741.55 21.28 310 313.85 1.04 41546 42017.9 21.28 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
