# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
70200.0 354 35.96 0.36 26386 2763.3 0.36 14762 1751.49 0.19 1156171 287287.81 19.32 350 52.65 0.19 26186 7002.59 19.32 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 35.18 0.16 26696 2798.48 0.36 14733 1750.78 0.19 1170904 289038.59 19.32 310 52.56 0.19 26496 7055.15 19.32 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 35.18 0.16 27006 2833.66 0.36 14743 1751.45 0.19 1185647 290790.04 19.32 310 52.56 0.19 26806 7107.71 19.32 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 35.32 0.16 27382 2868.98 0.36 14801 1751.44 0.19 1200448 292541.49 19.32 370 52.59 0.19 27176 7160.29 19.32 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 35.96 0.36 27736 2904.94 0.36 14763 1751.37 0.19 1215211 294292.86 19.32 350 52.64 0.19 27526 7212.93 19.32 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 35.18 0.16 28046 2940.13 0.36 14723 1753.37 0.19 1229934 296046.23 19.32 310 52.61 0.19 27836 7265.53 19.32 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 35.18 0.16 28356 2975.31 0.36 14719 1753.1 0.19 1244653 297799.33 19.32 310 52.61 0.19 28146 7318.14 19.32 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 35.33 0.16 28732 3010.64 0.36 14779 1753.08 0.19 1259432 299552.41 19.32 370 52.63 0.19 28516 7370.78 19.32 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 35.96 0.36 29086 3046.6 0.36 14748 1750.68 0.19 1274180 301303.09 19.32 350 52.64 0.19 28866 7423.42 19.32 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 35.18 0.16 29396 3081.78 0.36 14710 1750.24 0.19 1288890 303053.33 19.32 310 52.56 0.19 29176 7475.98 19.32 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 35.18 0.16 29706 3116.97 0.36 14717 1750.61 0.19 1303607 304803.94 19.32 310 52.56 0.19 29486 7528.55 19.32 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 35.32 0.16 30082 3152.29 0.36 14777 1750.58 0.19 1318384 306554.52 19.32 370 52.59 0.19 29856 7581.14 19.32 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 35.96 0.36 30436 3188.25 0.36 14748 1750.91 0.19 1333132 308305.43 19.32 350 52.66 0.19 30206 7633.8 19.32 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 35.19 0.16 30746 3223.44 0.36 14710 1752.48 0.19 1347842 310057.91 19.32 310 52.61 0.19 30516 7686.4 19.32 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 35.19 0.16 31056 3258.62 0.36 14713 1752.68 0.19 1362555 311810.59 19.32 310 52.61 0.19 30826 7739.01 19.32 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 35.33 0.16 31432 3293.95 0.36 14771 1752.67 0.19 1377326 313563.26 19.32 370 52.63 0.19 31196 7791.65 19.32 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 35.96 0.36 31786 3329.91 0.36 14741 1751.96 0.19 1392067 315315.22 19.32 350 52.68 0.19 31546 7844.33 19.32 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 35.18 0.16 32096 3365.1 0.36 14712 1750.66 0.19 1406779 317065.88 19.32 310 52.58 0.19 31856 7896.91 19.32 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 35.18 0.16 32406 3400.28 0.36 14707 1750.73 0.19 1421486 318816.61 19.32 310 52.58 0.19 32166 7949.49 19.32 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 35.33 0.16 32782 3435.61 0.36 14767 1750.68 0.19 1436253 320567.29 19.32 370 52.61 0.19 32536 8002.1 19.32 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 35.97 0.36 33136 3471.58 0.36 14734 1754.2 0.19 1450987 322321.49 19.32 350 52.74 0.19 32886 8054.84 19.32 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 35.19 0.16 33446 3506.77 0.36 14762 1758.88 0.19 1465749 324080.37 19.32 310 52.69 0.19 33196 8107.53 19.32 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 35.19 0.16 33756 3541.96 0.36 14792 1760.68 0.19 1480541 325841.06 19.32 310 52.69 0.19 33506 8160.22 19.32 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 35.33 0.16 34132 3577.29 0.36 14852 1760.67 0.19 1495393 327601.73 19.32 370 52.72 0.19 33876 8212.94 19.32 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 35.96 0.36 34486 3613.25 0.36 14801 1754.22 0.19 1510194 329355.95 19.32 350 52.67 0.19 34226 8265.61 19.32 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 35.18 0.16 34796 3648.43 0.36 14829 1754.8 0.19 1525023 331110.75 19.32 310 52.53 0.19 34536 8318.14 19.32 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 35.18 0.16 35106 3683.61 0.36 14832 1755.17 0.19 1539855 332865.92 19.32 310 52.53 0.19 34846 8370.67 19.32 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 35.32 0.16 35482 3718.94 0.36 14891 1754.98 0.19 1554746 334620.9 19.32 370 52.56 0.19 35216 8423.23 19.32 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 35.96 0.36 35836 3754.89 0.36 14869 1755.09 0.19 1569615 336375.99 19.32 350 52.61 0.19 35566 8475.84 19.32 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 35.18 0.16 36146 3790.07 0.36 14827 1754.96 0.19 1584442 338130.95 19.32 310 52.53 0.19 35876 8528.37 19.32 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 35.18 0.16 36456 3825.25 0.36 14823 1754.85 0.19 1599265 339885.8 19.32 310 52.53 0.19 36186 8580.9 19.32 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 35.32 0.16 36832 3860.58 0.36 14880 1754.5 0.19 1614145 341640.3 19.32 370 52.56 0.19 36556 8633.46 19.32 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 35.95 0.36 37186 3896.53 0.36 14856 1745.45 0.18 1629001 343385.75 19.32 350 52.42 0.18 36906 8685.88 19.32 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 35.18 0.16 37496 3931.7 0.36 14817 1745.78 0.18 1643818 345131.53 19.32 310 52.34 0.18 37216 8738.21 19.32 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 35.18 0.16 37806 3966.88 0.36 14820 1745.85 0.18 1658638 346877.38 19.32 310 52.34 0.18 37526 8790.56 19.32 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 35.32 0.16 38182 4002.2 0.36 14880 1745.81 0.18 1673518 348623.19 19.32 370 52.36 0.18 37896 8842.92 19.32 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 35.95 0.36 38536 4038.15 0.36 14851 1745.23 0.18 1688369 350368.42 19.32 350 52.41 0.18 38246 8895.33 19.32 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 35.17 0.16 38846 4073.32 0.36 14812 1744.45 0.18 1703181 352112.87 19.32 310 52.33 0.18 38556 8947.66 19.32 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 35.17 0.16 39156 4108.5 0.36 14815 1744.68 0.18 1717996 353857.55 19.32 310 52.33 0.18 38866 8999.99 19.32 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 35.32 0.16 39532 4143.82 0.36 14872 1744.48 0.18 1732868 355602.03 19.32 370 52.36 0.18 39236 9052.35 19.32 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 35.95 0.36 39886 4179.77 0.36 14852 1742.63 0.18 1747720 357344.65 19.32 350 52.37 0.18 39586 9104.72 19.32 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 35.17 0.16 40196 4214.93 0.36 14812 1738.72 0.18 1762532 359083.38 19.32 310 52.21 0.18 39896 9156.92 19.32 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 35.17 0.16 40506 4250.1 0.36 14811 1738.78 0.18 1777343 360822.15 19.32 310 52.21 0.18 40206 9209.13 19.32 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 35.31 0.16 40882 4285.41 0.36 14867 1738.43 0.18 1792210 362560.58 19.32 370 52.23 0.18 40576 9261.37 19.32 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 35.94 0.36 41236 4321.36 0.36 14844 1738.38 0.18 1807054 364298.96 19.32 350 52.29 0.18 40926 9313.65 19.32 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 35.17 0.16 41546 4356.53 0.36 14801 1737.92 0.18 1821855 366036.87 19.32 310 52.21 0.18 41236 9365.86 19.32 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 35.17 0.16 41856 4391.69 0.36 14799 1737.66 0.18 1836654 367774.53 19.32 310 52.21 0.18 41546 9418.07 19.32 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 35.31 0.16 42232 4427.0 0.36 14857 1737.31 0.18 1851511 369511.84 19.32 370 52.23 0.18 41916 9470.3 19.32 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
