# seed = 4, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.77 0.02 376 1.77 0.02 15177 997.97 1.15 15177 997.97 1.15 370 13.74 0.1 370 13.74 0.1 310 0 0 310 0 0 18.9 21.0 19.04 0.27
1800.0 356 2.47 0.36 732 4.24 0.36 15455 148045.02 19.46 30632 149042.99 19.46 352 3000.64 19.46 722 3014.38 19.46 310 0 0 620 0 0 18.7 21.0 18.9 0.01
2700.0 310 1.63 0.01 1042 5.88 0.36 15112 1038.48 1.15 45744 150081.48 19.46 310 14.54 0.1 1032 3028.92 19.46 310 0 0 930 0 0 17.6 21.0 18.27 0.08
3600.0 310 1.63 0.01 1352 7.51 0.36 15112 1038.4 1.15 60856 151119.88 19.46 310 14.53 0.1 1342 3043.45 19.46 310 0 0 1240 0 0 17.6 21.0 18.24 0.07
4500.0 376 1.77 0.02 1728 9.28 0.36 15171 1037.37 1.15 76027 152157.25 19.46 370 14.57 0.1 1712 3058.01 19.46 310 0 0 1550 0 0 17.6 21.0 18.24 0.07
5400.0 356 2.48 0.36 2084 11.75 0.36 15473 7079.82 19.5 91500 159237.07 19.5 352 34.07 19.5 2064 3092.08 19.5 310 0 0 1860 0 0 17.6 21.0 18.24 0.07
6300.0 310 1.63 0.01 2394 13.38 0.36 15140 1041.93 1.15 106640 160279.0 19.5 310 14.68 0.1 2374 3106.77 19.5 310 0 0 2170 0 0 17.6 21.0 18.25 0.07
7200.0 310 1.63 0.01 2704 15.01 0.36 15137 1038.37 1.15 121777 161317.37 19.5 310 14.67 0.1 2684 3121.44 19.5 310 0 0 2480 0 0 17.6 21.0 18.26 0.06
8100.0 376 1.77 0.02 3080 16.79 0.36 15194 1035.77 1.15 136971 162353.13 19.5 370 14.87 0.1 3054 3136.31 19.5 310 0 0 2790 0 0 17.6 21.0 18.26 0.06
