# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.62 0.11 6446 605.89 0.36 15205 2181.05 0.2 290985 204648.2 19.76 310 46.13 0.2 6396 3966.42 19.76 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 31.62 0.11 6756 637.51 0.36 15209 2180.99 0.2 306194 206829.19 19.76 310 46.13 0.2 6706 4012.55 19.76 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.27 0.36 15268 2181.15 0.2 321462 209010.34 19.76 370 46.23 0.2 7076 4058.78 19.76 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.67 0.36 15236 2184.98 0.2 336698 211195.32 19.76 350 46.5 0.2 7426 4105.28 19.76 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.29 0.36 15198 2184.69 0.2 351896 213380.01 19.76 310 46.2 0.2 7736 4151.48 19.76 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.91 0.36 15202 2184.69 0.2 367098 215564.7 19.76 310 46.2 0.2 8046 4197.68 19.76 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.67 0.36 15260 2184.79 0.2 382358 217749.49 19.76 370 46.3 0.2 8416 4243.98 19.76 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 829.08 0.36 15232 2189.58 0.2 397590 219939.07 19.76 350 46.6 0.2 8766 4290.58 19.76 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.71 0.36 15196 2193.51 0.2 412786 222132.58 19.76 310 46.38 0.2 9076 4336.96 19.76 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.33 0.36 15206 2193.5 0.2 427992 224326.08 19.76 310 46.39 0.2 9386 4383.35 19.76 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.11 0.36 15264 2193.61 0.2 443256 226519.69 19.76 370 46.49 0.2 9756 4429.84 19.76 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.51 0.36 15231 2193.8 0.2 458487 228713.49 19.76 350 46.69 0.2 10106 4476.52 19.76 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 31.63 0.11 10496 988.14 0.36 15193 2189.37 0.2 473680 230902.86 19.76 310 46.3 0.2 10416 4522.82 19.76 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 31.63 0.11 10806 1019.76 0.36 15201 2189.36 0.2 488881 233092.23 19.76 310 46.3 0.2 10726 4569.12 19.76 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.53 0.36 15260 2189.47 0.2 504141 235281.7 19.76 370 46.4 0.2 11096 4615.52 19.76 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.93 0.36 15224 2189.67 0.2 519365 237471.36 19.76 350 46.6 0.2 11446 4662.12 19.76 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.56 0.36 15194 2193.51 0.2 534559 239664.87 19.76 310 46.38 0.2 11756 4708.5 19.76 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.19 0.36 15203 2193.5 0.2 549762 241858.37 19.76 310 46.39 0.2 12066 4754.89 19.76 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.96 0.36 15262 2193.61 0.2 565024 244051.98 19.76 370 46.49 0.2 12436 4801.38 19.76 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.37 0.36 15222 2193.8 0.2 580246 246245.78 19.76 350 46.69 0.2 12786 4848.06 19.76 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1243.0 0.36 15185 2193.51 0.2 595431 248439.29 19.76 310 46.38 0.2 13096 4894.45 19.76 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 31.63 0.11 13506 1274.62 0.36 15195 2193.5 0.2 610626 250632.79 19.76 310 46.39 0.2 13406 4940.83 19.76 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 31.77 0.11 13882 1306.4 0.36 15255 2193.61 0.2 625881 252826.4 19.76 370 46.49 0.2 13776 4987.32 19.76 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 32.4 0.36 14236 1338.8 0.36 15220 2186.54 0.2 641101 255012.94 19.76 350 46.54 0.2 14126 5033.85 19.76 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 31.62 0.11 14546 1370.42 0.36 15188 2186.25 0.2 656289 257199.19 19.76 310 46.23 0.2 14436 5080.09 19.76 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 31.62 0.11 14856 1402.04 0.36 15198 2186.24 0.2 671487 259385.43 19.76 310 46.23 0.2 14746 5126.32 19.76 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1433.81 0.36 15256 2186.35 0.2 686743 261571.78 19.76 370 46.33 0.2 15116 5172.65 19.76 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.21 0.36 15217 2193.8 0.2 701960 263765.58 19.76 350 46.69 0.2 15466 5219.34 19.76 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1497.84 0.36 15188 2189.29 0.2 717148 265954.87 19.76 310 46.3 0.2 15776 5265.64 19.76 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.63 0.11 16206 1529.46 0.36 15198 2189.28 0.2 732346 268144.15 19.76 310 46.3 0.2 16086 5311.93 19.76 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 31.77 0.11 16582 1561.23 0.36 15258 2189.39 0.2 747604 270333.55 19.76 370 46.4 0.2 16456 5358.33 19.76 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 32.4 0.36 16936 1593.63 0.36 15216 2189.58 0.2 762820 272523.13 19.76 350 46.6 0.2 16806 5404.93 19.76 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 31.63 0.11 17246 1625.26 0.36 15180 2188.39 0.2 778000 274711.51 19.76 310 46.28 0.2 17116 5451.21 19.76 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 31.63 0.11 17556 1656.88 0.36 15192 2188.38 0.2 793192 276899.89 19.76 310 46.28 0.2 17426 5497.48 19.76 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 31.77 0.11 17932 1688.65 0.36 15250 2188.49 0.2 808442 279088.38 19.76 370 46.38 0.2 17796 5543.86 19.76 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 32.4 0.36 18286 1721.05 0.36 15211 2188.68 0.2 823653 281277.06 19.76 350 46.58 0.2 18146 5590.44 19.76 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 31.63 0.11 18596 1752.68 0.36 15188 2193.51 0.2 838841 283470.56 19.76 310 46.38 0.2 18456 5636.83 19.76 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 31.63 0.11 18906 1784.31 0.36 15203 2193.5 0.2 854044 285664.06 19.76 310 46.39 0.2 18766 5683.21 19.76 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 31.77 0.11 19282 1816.08 0.36 15261 2193.61 0.2 869305 287857.67 19.76 370 46.49 0.2 19136 5729.7 19.76 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 32.41 0.36 19636 1848.49 0.36 15214 2193.8 0.2 884519 290051.47 19.76 350 46.69 0.2 19486 5776.39 19.76 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 31.63 0.11 19946 1880.12 0.36 15172 2193.51 0.2 899691 292244.98 19.76 310 46.38 0.2 19796 5822.77 19.76 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 31.63 0.11 20256 1911.74 0.36 15179 2193.5 0.2 914870 294438.48 19.76 310 46.39 0.2 20106 5869.16 19.76 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 31.77 0.11 20632 1943.52 0.36 15237 2193.61 0.2 930107 296632.09 19.76 370 46.49 0.2 20476 5915.64 19.76 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 32.41 0.36 20986 1975.92 0.36 15203 2193.8 0.2 945310 298825.89 19.76 350 46.69 0.2 20826 5962.33 19.76 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 31.63 0.11 21296 2007.55 0.36 15186 2193.51 0.2 960496 301019.4 19.76 310 46.38 0.2 21136 6008.71 19.76 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 31.63 0.11 21606 2039.18 0.36 15194 2193.5 0.2 975690 303212.9 19.76 310 46.39 0.2 21446 6055.1 19.76 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 31.77 0.11 21982 2070.95 0.36 15254 2193.61 0.2 990944 305406.51 19.76 370 46.49 0.2 21816 6101.59 19.76 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 32.4 0.36 22336 2103.35 0.36 15198 2190.4 0.2 1006142 307596.91 19.76 350 46.62 0.2 22166 6148.2 19.76 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 31.63 0.11 22646 2134.98 0.36 15170 2190.11 0.2 1021312 309787.02 19.76 310 46.31 0.2 22476 6194.51 19.76 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 31.63 0.11 22956 2166.6 0.36 15185 2190.1 0.2 1036497 311977.12 19.76 310 46.31 0.2 22786 6240.83 19.76 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 31.77 0.11 23332 2198.37 0.36 15244 2190.21 0.2 1051741 314167.33 19.76 370 46.41 0.2 23156 6287.24 19.76 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 32.4 0.36 23686 2230.77 0.36 15204 2179.73 0.2 1066945 316347.06 19.76 350 46.39 0.2 23506 6333.64 19.76 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 31.62 0.11 23996 2262.38 0.36 15167 2176.02 0.2 1082112 318523.09 19.76 310 46.02 0.2 23816 6379.66 19.76 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 31.62 0.11 24306 2294.0 0.36 15173 2175.96 0.2 1097285 320699.04 19.76 310 46.02 0.2 24126 6425.68 19.76 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 31.76 0.11 24682 2325.75 0.36 15233 2176.12 0.2 1112518 322875.17 19.76 370 46.12 0.2 24496 6471.8 19.76 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 32.39 0.36 25036 2358.15 0.36 15193 2175.91 0.2 1127711 325051.08 19.76 350 46.32 0.2 24846 6518.12 19.76 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 31.61 0.11 25346 2389.76 0.36 15158 2171.15 0.2 1142869 327222.23 19.76 310 45.92 0.2 25156 6564.04 19.76 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 31.61 0.11 25656 2421.37 0.36 15159 2171.06 0.2 1158028 329393.29 19.76 310 45.92 0.2 25466 6609.96 19.76 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 31.75 0.11 26032 2453.12 0.36 15219 2171.25 0.2 1173247 331564.54 19.76 370 46.02 0.2 25836 6655.98 19.76 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 32.39 0.36 26386 2485.52 0.36 15186 2175.72 0.2 1188433 333740.26 19.76 350 46.31 0.2 26186 6702.29 19.76 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 31.62 0.11 26696 2517.13 0.36 15158 2176.38 0.2 1203591 335916.63 19.76 310 46.03 0.2 26496 6748.32 19.76 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 31.62 0.11 27006 2548.75 0.36 15163 2176.3 0.2 1218754 338092.94 19.76 310 46.03 0.2 26806 6794.35 19.76 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 31.76 0.11 27382 2580.5 0.36 15221 2176.48 0.2 1233975 340269.42 19.76 370 46.13 0.2 27176 6840.48 19.76 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 32.39 0.36 27736 2612.89 0.36 15189 2176.61 0.2 1249164 342446.02 19.76 350 46.33 0.2 27526 6886.81 19.76 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 31.62 0.11 28046 2644.51 0.36 15150 2180.62 0.2 1264314 344626.64 19.76 310 46.12 0.2 27836 6932.93 19.76 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 31.62 0.11 28356 2676.13 0.36 15148 2180.54 0.2 1279462 346807.18 19.76 310 46.12 0.2 28146 6979.04 19.76 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 31.76 0.11 28732 2707.89 0.36 15208 2180.72 0.2 1294670 348987.9 19.76 370 46.22 0.2 28516 7025.26 19.76 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 32.39 0.36 29086 2740.28 0.36 15177 2176.26 0.2 1309847 351164.16 19.76 350 46.32 0.2 28866 7071.59 19.76 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 31.62 0.11 29396 2771.9 0.36 15138 2176.02 0.2 1324985 353340.18 19.76 310 46.02 0.2 29176 7117.61 19.76 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 31.62 0.11 29706 2803.52 0.36 15145 2175.96 0.2 1340130 355516.14 19.76 310 46.02 0.2 29486 7163.63 19.76 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 31.76 0.11 30082 2835.27 0.36 15205 2176.12 0.2 1355335 357692.26 19.76 370 46.12 0.2 29856 7209.75 19.76 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 32.39 0.36 30436 2867.66 0.36 15173 2177.14 0.2 1370508 359869.4 19.76 350 46.34 0.2 30206 7256.09 19.76 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 31.62 0.11 30746 2899.29 0.36 15139 2180.69 0.2 1385647 362050.09 19.76 310 46.12 0.2 30516 7302.21 19.76 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 31.62 0.11 31056 2930.91 0.36 15140 2180.67 0.2 1400787 364230.76 19.76 310 46.12 0.2 30826 7348.33 19.76 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 31.76 0.11 31432 2962.67 0.36 15195 2180.8 0.2 1415982 366411.56 19.76 370 46.22 0.2 31196 7394.55 19.76 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 32.4 0.36 31786 2995.07 0.36 15164 2180.97 0.2 1431146 368592.53 19.76 350 46.42 0.2 31546 7440.97 19.76 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 31.62 0.11 32096 3026.68 0.36 15135 2175.58 0.2 1446281 370768.11 19.76 310 46.01 0.2 31856 7486.98 19.76 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 31.62 0.11 32406 3058.3 0.36 15135 2175.55 0.2 1461416 372943.66 19.76 310 46.01 0.2 32166 7532.99 19.76 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 31.76 0.11 32782 3090.06 0.36 15195 2175.68 0.2 1476611 375119.33 19.76 370 46.11 0.2 32536 7579.11 19.76 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 32.4 0.36 33136 3122.46 0.36 15161 2188.67 0.2 1491772 377308.01 19.76 350 46.58 0.2 32886 7625.69 19.76 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 31.63 0.11 33446 3154.09 0.36 15174 2193.51 0.2 1506946 379501.51 19.76 310 46.38 0.2 33196 7672.07 19.76 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 31.63 0.11 33756 3185.72 0.36 15209 2193.5 0.2 1522155 381695.01 19.76 310 46.39 0.2 33506 7718.46 19.76 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 31.77 0.11 34132 3217.49 0.36 15269 2193.61 0.2 1537424 383888.62 19.76 370 46.49 0.2 33876 7764.94 19.76 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 32.39 0.36 34486 3249.89 0.36 15226 2178.55 0.2 1552650 386067.18 19.76 350 46.37 0.2 34226 7811.31 19.76 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.61 0.11 34796 3281.5 0.36 15244 2170.0 0.2 1567894 388237.18 19.76 310 45.89 0.2 34536 7857.21 19.76 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 31.61 0.11 35106 3313.11 0.36 15245 2169.91 0.2 1583139 390407.09 19.76 310 45.9 0.2 34846 7903.1 19.76 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 31.75 0.11 35482 3344.86 0.36 15301 2170.09 0.2 1598440 392577.18 19.76 370 46.0 0.2 35216 7949.1 19.76 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 32.39 0.36 35836 3377.25 0.36 15272 2170.21 0.2 1613712 394747.4 19.76 350 46.2 0.2 35566 7995.3 19.76 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 31.61 0.11 36146 3408.86 0.36 15244 2169.99 0.2 1628956 396917.39 19.76 310 45.89 0.2 35876 8041.19 19.76 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 31.61 0.11 36456 3440.47 0.36 15242 2169.91 0.2 1644198 399087.3 19.76 310 45.9 0.2 36186 8087.09 19.76 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 31.75 0.11 36832 3472.22 0.36 15300 2170.09 0.2 1659498 401257.39 19.76 370 46.0 0.2 36556 8133.08 19.76 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 32.38 0.36 37186 3504.6 0.36 15279 2162.93 0.2 1674777 403420.32 19.76 350 46.05 0.2 36906 8179.13 19.76 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 31.6 0.11 37496 3536.21 0.36 15240 2162.67 0.2 1690017 405583.0 19.76 310 45.74 0.2 37216 8224.87 19.76 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 31.6 0.11 37806 3567.81 0.36 15236 2162.63 0.2 1705253 407745.62 19.76 310 45.74 0.2 37526 8270.61 19.76 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 31.75 0.11 38182 3599.56 0.36 15295 2162.78 0.2 1720548 409908.4 19.76 370 45.84 0.2 37896 8316.46 19.76 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 32.38 0.36 38536 3631.94 0.36 15267 2160.27 0.2 1735815 412068.67 19.76 350 45.99 0.2 38246 8362.45 19.76 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 31.6 0.11 38846 3663.54 0.36 15233 2160.01 0.2 1751048 414228.67 19.76 310 45.68 0.2 38556 8408.13 19.76 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 31.6 0.11 39156 3695.15 0.36 15233 2159.97 0.2 1766281 416388.64 19.76 310 45.69 0.2 38866 8453.82 19.76 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 31.75 0.11 39532 3726.9 0.36 15292 2160.11 0.2 1781573 418548.75 19.76 370 45.79 0.2 39236 8499.6 19.76 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 32.37 0.36 39886 3759.27 0.36 15271 2151.29 0.19 1796844 420700.04 19.76 350 45.81 0.19 39586 8545.41 19.76 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 31.59 0.11 40196 3790.86 0.36 15231 2147.17 0.19 1812075 422847.21 19.76 310 45.43 0.19 39896 8590.84 19.76 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 31.59 0.11 40506 3822.45 0.36 15230 2147.13 0.19 1827305 424994.34 19.76 310 45.43 0.19 40206 8636.27 19.76 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 31.74 0.11 40882 3854.19 0.36 15288 2147.27 0.19 1842593 427141.61 19.76 370 45.53 0.19 40576 8681.8 19.76 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 32.37 0.36 41236 3886.56 0.36 15268 2147.43 0.19 1857861 429289.04 19.76 350 45.73 0.19 40926 8727.53 19.76 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 31.59 0.11 41546 3918.15 0.36 15226 2147.17 0.19 1873087 431436.21 19.76 310 45.43 0.19 41236 8772.95 19.76 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 31.59 0.11 41856 3949.75 0.36 15225 2147.13 0.19 1888312 433583.34 19.76 310 45.43 0.19 41546 8818.38 19.76 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 31.74 0.11 42232 3981.48 0.36 15285 2147.27 0.19 1903597 435730.61 19.76 370 45.53 0.19 41916 8863.91 19.76 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 32.37 0.36 42586 4013.85 0.36 15263 2147.43 0.19 1918860 437878.04 19.76 350 45.73 0.19 42266 8909.64 19.76 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
