# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 17.71 0.06 10496 556.36 0.36 15816 1642.96 0.17 492498 229798.4 20.48 310 34.3 0.17 10416 4331.94 20.48 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 17.71 0.06 10806 574.06 0.36 15821 1643.07 0.17 508319 231441.47 20.48 310 34.3 0.17 10726 4366.23 20.48 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 17.85 0.06 11182 591.91 0.36 15878 1642.96 0.17 524197 233084.43 20.48 370 34.3 0.17 11096 4400.53 20.48 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 18.48 0.36 11536 610.4 0.36 15840 1642.37 0.17 540037 234726.8 20.48 350 34.3 0.17 11446 4434.83 20.48 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 17.71 0.06 11846 628.1 0.36 15806 1646.95 0.17 555843 236373.75 20.48 310 34.38 0.17 11756 4469.22 20.48 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 17.71 0.06 12156 645.81 0.36 15813 1647.22 0.17 571656 238020.98 20.48 310 34.38 0.17 12066 4503.6 20.48 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 17.85 0.06 12532 663.66 0.36 15872 1647.26 0.17 587528 239668.23 20.48 370 34.39 0.17 12436 4537.98 20.48 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 18.48 0.36 12886 682.15 0.36 15838 1646.82 0.17 603366 241315.06 20.48 350 34.38 0.17 12786 4572.36 20.48 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 17.71 0.06 13196 699.85 0.36 15806 1646.86 0.17 619172 242961.91 20.48 310 34.38 0.17 13096 4606.75 20.48 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 17.71 0.06 13506 717.56 0.36 15816 1647.32 0.17 634988 244609.24 20.48 310 34.38 0.17 13406 4641.13 20.48 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 17.85 0.06 13882 735.41 0.36 15876 1647.36 0.17 650864 246256.59 20.48 370 34.39 0.17 13776 4675.51 20.48 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 18.48 0.36 14236 753.89 0.36 15835 1638.85 0.17 666699 247895.44 20.48 350 34.22 0.17 14126 4709.74 20.48 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 17.7 0.06 14546 771.6 0.36 15803 1638.71 0.17 682502 249534.15 20.48 310 34.22 0.17 14436 4743.96 20.48 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 17.7 0.06 14856 789.3 0.36 15817 1639.24 0.17 698319 251173.39 20.48 310 34.22 0.17 14746 4778.18 20.48 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 17.85 0.06 15232 807.15 0.36 15874 1639.11 0.17 714193 252812.5 20.48 370 34.22 0.17 15116 4812.4 20.48 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 18.48 0.36 15586 825.63 0.36 15837 1646.82 0.17 730030 254459.33 20.48 350 34.38 0.17 15466 4846.78 20.48 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 17.71 0.06 15896 843.34 0.36 15805 1644.07 0.17 745835 256103.39 20.48 310 34.32 0.17 15776 4881.11 20.48 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 17.71 0.06 16206 861.04 0.36 15812 1644.29 0.17 761647 257747.68 20.48 310 34.32 0.17 16086 4915.43 20.48 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 17.85 0.06 16582 878.89 0.36 15872 1644.26 0.17 777519 259391.95 20.48 370 34.32 0.17 16456 4949.75 20.48 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 18.48 0.36 16936 897.37 0.36 15830 1643.49 0.17 793349 261035.44 20.48 350 34.32 0.17 16806 4984.07 20.48 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 17.71 0.06 17246 915.08 0.36 15801 1641.42 0.17 809150 262676.87 20.48 310 34.27 0.17 17116 5018.35 20.48 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 17.71 0.06 17556 932.79 0.36 15811 1641.58 0.17 824961 264318.45 20.48 310 34.27 0.17 17426 5052.62 20.48 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 17.85 0.06 17932 950.63 0.36 15869 1641.53 0.17 840830 265959.97 20.48 370 34.28 0.17 17796 5086.89 20.48 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 18.48 0.36 18286 969.12 0.36 15825 1640.68 0.17 856655 267600.65 20.48 350 34.27 0.17 18146 5121.17 20.48 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 17.71 0.06 18596 986.82 0.36 15799 1646.55 0.17 872454 269247.21 20.48 310 34.38 0.17 18456 5155.55 20.48 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 17.71 0.06 18906 1004.53 0.36 15811 1646.82 0.17 888265 270894.03 20.48 310 34.38 0.17 18766 5189.93 20.48 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 17.85 0.06 19282 1022.38 0.36 15871 1646.86 0.17 904136 272540.89 20.48 370 34.39 0.17 19136 5224.32 20.48 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 18.48 0.36 19636 1040.87 0.36 15830 1646.52 0.17 919966 274187.41 20.48 350 34.38 0.17 19486 5258.7 20.48 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 17.71 0.06 19946 1058.57 0.36 15789 1646.56 0.17 935755 275833.97 20.48 310 34.38 0.17 19796 5293.08 20.48 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 17.71 0.06 20256 1076.28 0.36 15794 1646.62 0.17 951549 277480.59 20.48 310 34.38 0.17 20106 5327.46 20.48 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 17.85 0.06 20632 1094.13 0.36 15852 1646.56 0.17 967401 279127.15 20.48 370 34.39 0.17 20476 5361.85 20.48 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 18.48 0.36 20986 1112.62 0.36 15821 1646.22 0.17 983222 280773.37 20.48 350 34.38 0.17 20826 5396.23 20.48 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 17.71 0.06 21296 1130.32 0.36 15801 1646.86 0.17 999023 282420.22 20.48 310 34.38 0.17 21136 5430.62 20.48 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 17.71 0.06 21606 1148.03 0.36 15808 1646.92 0.17 1014831 284067.15 20.48 310 34.38 0.17 21446 5465.0 20.48 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 17.85 0.06 21982 1165.88 0.36 15868 1646.96 0.17 1030699 285714.1 20.48 370 34.39 0.17 21816 5499.38 20.48 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 18.48 0.36 22336 1184.37 0.36 15813 1642.16 0.17 1046512 287356.26 20.48 350 34.3 0.17 22166 5533.69 20.48 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 17.71 0.06 22646 1202.07 0.36 15788 1642.79 0.17 1062300 288999.05 20.48 310 34.31 0.17 22476 5567.99 20.48 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 17.71 0.06 22956 1219.78 0.36 15798 1643.16 0.17 1078098 290642.21 20.48 310 34.3 0.17 22786 5602.3 20.48 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 17.85 0.06 23332 1237.62 0.36 15857 1643.19 0.17 1093955 292285.4 20.48 370 34.31 0.17 23156 5636.61 20.48 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 18.48 0.36 23686 1256.1 0.36 15815 1632.77 0.17 1109770 293918.17 20.48 350 34.12 0.17 23506 5670.72 20.48 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 17.7 0.06 23996 1273.8 0.36 15774 1628.13 0.16 1125544 295546.3 20.48 310 34.03 0.16 23816 5704.75 20.48 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 17.7 0.06 24306 1291.5 0.36 15779 1628.15 0.16 1141323 297174.44 20.48 310 34.03 0.16 24126 5738.78 20.48 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 17.84 0.06 24682 1309.34 0.36 15838 1628.03 0.16 1157161 298802.47 20.48 370 34.03 0.16 24496 5772.81 20.48 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 18.48 0.36 25036 1327.82 0.36 15806 1627.63 0.16 1172967 300430.11 20.48 350 34.03 0.16 24846 5806.83 20.48 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 17.7 0.06 25346 1345.52 0.36 15771 1621.75 0.16 1188738 302051.86 20.48 310 33.91 0.16 25156 5840.74 20.48 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 17.7 0.06 25656 1363.21 0.36 15771 1621.85 0.16 1204509 303673.71 20.48 310 33.91 0.16 25466 5874.65 20.48 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 17.84 0.06 26032 1381.05 0.36 15830 1621.75 0.16 1220339 305295.46 20.48 370 33.91 0.16 25836 5908.56 20.48 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 18.48 0.36 26386 1399.53 0.36 15792 1626.1 0.16 1236131 306921.57 20.48 350 34.0 0.16 26186 5942.56 20.48 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 17.7 0.06 26696 1417.23 0.36 15766 1628.56 0.16 1251897 308550.13 20.48 310 34.05 0.16 26496 5976.61 20.48 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 17.7 0.06 27006 1434.93 0.36 15775 1628.87 0.16 1267672 310179.0 20.48 310 34.04 0.16 26806 6010.65 20.48 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 17.84 0.06 27382 1452.77 0.36 15833 1628.77 0.16 1283505 311807.76 20.48 370 34.05 0.16 27176 6044.7 20.48 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 18.48 0.36 27736 1471.25 0.36 15799 1628.37 0.16 1299304 313436.13 20.48 350 34.05 0.16 27526 6078.75 20.48 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 17.7 0.06 28046 1488.95 0.36 15759 1632.07 0.17 1315063 315068.2 20.48 310 34.12 0.17 27836 6112.87 20.48 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 17.7 0.06 28356 1506.65 0.36 15758 1632.08 0.17 1330821 316700.28 20.48 310 34.12 0.17 28146 6146.99 20.48 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 17.85 0.06 28732 1524.5 0.36 15818 1632.08 0.17 1346639 318332.36 20.48 370 34.12 0.17 28516 6181.11 20.48 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 18.48 0.36 29086 1542.97 0.36 15786 1627.15 0.16 1362425 319959.51 20.48 350 34.03 0.16 28866 6215.14 20.48 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 17.7 0.06 29396 1560.67 0.36 15747 1627.13 0.16 1378172 321586.64 20.48 310 34.03 0.16 29176 6249.16 20.48 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 17.7 0.06 29706 1578.37 0.36 15752 1627.15 0.16 1393924 323213.78 20.48 310 34.03 0.16 29486 6283.19 20.48 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 17.84 0.06 30082 1596.21 0.36 15812 1627.13 0.16 1409736 324840.91 20.48 370 34.03 0.16 29856 6317.22 20.48 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 18.48 0.36 30436 1614.69 0.36 15780 1628.67 0.16 1425516 326469.58 20.48 350 34.07 0.16 30206 6351.29 20.48 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 17.7 0.06 30746 1632.39 0.36 15744 1633.65 0.17 1441260 328103.24 20.48 310 34.16 0.17 30516 6385.45 20.48 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 17.7 0.06 31056 1650.09 0.36 15750 1633.88 0.17 1457010 329737.11 20.48 310 34.16 0.17 30826 6419.61 20.48 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 17.85 0.06 31432 1667.94 0.36 15807 1633.86 0.17 1472817 331370.97 20.48 370 34.16 0.17 31196 6453.78 20.48 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 18.48 0.36 31786 1686.42 0.36 15778 1633.48 0.17 1488595 333004.45 20.48 350 34.16 0.17 31546 6487.94 20.48 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 17.7 0.06 32096 1704.12 0.36 15743 1628.01 0.16 1504338 334632.46 20.48 310 34.05 0.16 31856 6521.99 20.48 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 17.7 0.06 32406 1721.82 0.36 15745 1628.03 0.16 1520083 336260.49 20.48 310 34.05 0.16 32166 6556.03 20.48 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 17.84 0.06 32782 1739.67 0.36 15804 1628.01 0.16 1535887 337888.5 20.48 370 34.05 0.16 32536 6590.08 20.48 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 18.48 0.36 33136 1758.15 0.36 15774 1638.88 0.17 1551661 339527.37 20.48 350 34.27 0.17 32886 6624.36 20.48 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 17.71 0.06 33446 1775.86 0.36 15780 1645.95 0.17 1567441 341173.32 20.48 310 34.38 0.17 33196 6658.74 20.48 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 17.71 0.06 33756 1793.56 0.36 15815 1647.32 0.17 1583256 342820.65 20.48 310 34.38 0.17 33506 6693.12 20.48 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 17.85 0.06 34132 1811.42 0.36 15874 1647.26 0.17 1599130 344467.9 20.48 370 34.39 0.17 33876 6727.51 20.48 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 18.48 0.36 34486 1829.89 0.36 15824 1632.0 0.16 1614954 346099.91 20.48 350 34.1 0.16 34226 6761.6 20.48 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 17.7 0.06 34796 1847.59 0.36 15854 1623.55 0.16 1630808 347723.46 20.48 310 33.88 0.16 34536 6795.49 20.48 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 17.7 0.06 35106 1865.29 0.36 15857 1623.55 0.16 1646665 349347.01 20.48 310 33.88 0.16 34846 6829.37 20.48 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 17.84 0.06 35482 1883.13 0.36 15914 1623.55 0.16 1662579 350970.56 20.48 370 33.89 0.16 35216 6863.26 20.48 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 18.47 0.36 35836 1901.6 0.36 15894 1623.55 0.16 1678473 352594.1 20.48 350 33.88 0.16 35566 6897.14 20.48 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 17.7 0.06 36146 1919.3 0.36 15853 1623.15 0.16 1694326 354217.25 20.48 310 33.88 0.16 35876 6931.03 20.48 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 17.7 0.06 36456 1936.99 0.36 15851 1623.05 0.16 1710177 355840.3 20.48 310 33.88 0.16 36186 6964.91 20.48 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 17.84 0.06 36832 1954.83 0.36 15908 1622.95 0.16 1726085 357463.24 20.48 370 33.89 0.16 36556 6998.8 20.48 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 18.47 0.36 37186 1973.3 0.36 15887 1614.46 0.16 1741972 359077.7 20.48 350 33.71 0.16 36906 7032.51 20.48 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 17.69 0.06 37496 1991.0 0.36 15850 1614.73 0.16 1757822 360692.43 20.48 310 33.71 0.16 37216 7066.23 20.48 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 17.69 0.06 37806 2008.69 0.36 15849 1614.75 0.16 1773671 362307.18 20.48 310 33.71 0.16 37526 7099.94 20.48 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 17.84 0.06 38182 2026.53 0.36 15909 1614.73 0.16 1789580 363921.91 20.48 370 33.72 0.16 37896 7133.66 20.48 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 18.47 0.36 38536 2044.99 0.36 15881 1612.17 0.16 1805461 365534.08 20.48 350 33.67 0.16 38246 7167.33 20.48 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 17.69 0.06 38846 2062.69 0.36 15846 1612.25 0.16 1821307 367146.34 20.48 310 33.67 0.16 38556 7201.0 20.48 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 17.69 0.06 39156 2080.38 0.36 15847 1612.17 0.16 1837154 368758.5 20.48 310 33.67 0.16 38866 7234.66 20.48 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 17.84 0.06 39532 2098.21 0.36 15904 1611.96 0.16 1853058 370370.46 20.48 370 33.67 0.16 39236 7268.34 20.48 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 18.47 0.36 39886 2116.68 0.36 15882 1607.33 0.16 1868940 371977.79 20.48 350 33.58 0.16 39586 7301.91 20.48 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 17.69 0.06 40196 2134.37 0.36 15842 1598.42 0.16 1884782 373576.21 20.48 310 33.4 0.16 39896 7335.31 20.48 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 17.69 0.06 40506 2152.05 0.36 15839 1598.43 0.16 1900621 375174.64 20.48 310 33.4 0.16 40206 7368.71 20.48 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 17.83 0.06 40882 2169.88 0.36 15893 1598.31 0.16 1916514 376772.95 20.48 370 33.4 0.16 40576 7402.11 20.48 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 18.46 0.36 41236 2188.35 0.36 15872 1598.23 0.16 1932386 378371.18 20.48 350 33.4 0.16 40926 7435.5 20.48 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 17.69 0.06 41546 2206.03 0.36 15837 1598.51 0.16 1948223 379969.69 20.48 310 33.4 0.16 41236 7468.9 20.48 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 17.69 0.06 41856 2223.72 0.36 15829 1598.23 0.16 1964052 381567.93 20.48 310 33.4 0.16 41546 7502.3 20.48 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 17.83 0.06 42232 2241.55 0.36 15886 1598.01 0.16 1979938 383165.94 20.48 370 33.4 0.16 41916 7535.7 20.48 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
