# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 55.97 0.55 376 55.97 0.55 15586 2966.37 0.59 15586 2966.37 0.59 370 174.52 0.59 370 174.52 0.59 211 0 99 211 0 99 18.9 21.0 19.16 0.48
1800.0 356 56.69 0.55 732 112.66 0.55 15872 160238.71 20.54 31458 163205.08 20.54 352 3281.89 20.54 722 3456.42 20.54 211 0 99 422 0 198 18.8 18.9 18.9 0.0
2700.0 310 55.84 0.55 1042 168.5 0.55 15534 2991.1 0.59 46992 166196.18 20.54 310 174.87 0.59 1032 3631.28 20.54 211 0 99 633 0 297 17.7 18.9 18.33 0.06
3600.0 310 55.84 0.55 1352 224.35 0.55 15534 2991.07 0.59 62526 169187.24 20.54 310 174.87 0.59 1342 3806.15 20.54 211 0 99 844 0 396 17.7 18.9 18.23 0.06
4500.0 376 55.98 0.55 1728 280.33 0.55 15589 2989.49 0.59 78115 172176.74 20.54 370 174.9 0.59 1712 3981.05 20.54 211 0 99 1055 0 495 17.6 18.7 18.23 0.06
5400.0 356 56.69 0.55 2084 337.02 0.55 15902 9263.93 20.61 94017 181440.67 20.61 352 195.53 20.61 2064 4176.58 20.61 211 0 99 1266 0 594 17.6 18.7 18.23 0.06
6300.0 310 55.84 0.55 2394 392.86 0.55 15582 2998.02 0.59 109599 184438.69 20.61 310 175.0 0.59 2374 4351.58 20.61 211 0 99 1477 0 693 17.6 18.7 18.24 0.05
7200.0 310 55.84 0.55 2704 448.71 0.55 15584 2998.5 0.59 125183 187437.19 20.61 310 175.0 0.59 2684 4526.58 20.61 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 55.99 0.55 3080 504.7 0.55 15641 2999.07 0.59 140824 190436.26 20.61 370 175.1 0.59 3054 4701.68 20.61 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 56.69 0.55 3436 561.39 0.55 15932 9271.21 20.63 156756 199707.47 20.63 352 195.56 20.63 3406 4897.25 20.63 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
