# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 92.5 0.45 6446 1762.34 0.45 14676 4406.43 0.48 280663 226777.85 19.41 310 142.69 0.48 6396 5475.93 19.41 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 92.5 0.45 6756 1854.84 0.45 14683 4408.23 0.48 295346 231186.08 19.41 310 142.68 0.48 6706 5618.62 19.41 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 92.65 0.45 7132 1947.49 0.45 14741 4407.79 0.48 310087 235593.86 19.41 370 142.69 0.48 7076 5761.3 19.41 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 93.28 0.45 7486 2040.77 0.45 14708 4406.56 0.48 324795 240000.43 19.41 350 142.72 0.48 7426 5904.02 19.41 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 92.5 0.45 7796 2133.27 0.45 14676 4408.62 0.48 339471 244409.04 19.41 310 142.73 0.48 7736 6046.75 19.41 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 92.5 0.45 8106 2225.78 0.45 14677 4409.51 0.48 354148 248818.55 19.41 310 142.73 0.48 8046 6189.49 19.41 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 92.65 0.45 8482 2318.42 0.45 14737 4409.52 0.48 368885 253228.07 19.41 370 142.74 0.48 8416 6332.22 19.41 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 93.28 0.45 8836 2411.71 0.45 14703 4408.09 0.48 383588 257636.16 19.41 350 142.77 0.48 8766 6474.99 19.41 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 92.51 0.45 9146 2504.22 0.45 14668 4411.06 0.48 398256 262047.21 19.41 310 142.81 0.48 9076 6617.8 19.41 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 92.51 0.45 9456 2596.73 0.45 14682 4414.19 0.48 412938 266461.41 19.41 310 142.81 0.48 9386 6760.61 19.41 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 92.65 0.45 9832 2689.38 0.45 14741 4413.76 0.48 427679 270875.17 19.41 370 142.81 0.48 9756 6903.42 19.41 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 93.29 0.45 10186 2782.67 0.45 14709 4411.95 0.48 442388 275287.12 19.41 350 142.82 0.48 10106 7046.23 19.41 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 92.51 0.45 10496 2875.17 0.45 14667 4408.36 0.48 457055 279695.48 19.41 310 142.76 0.48 10416 7188.99 19.41 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 92.51 0.45 10806 2967.68 0.45 14677 4410.6 0.48 471732 284106.08 19.41 310 142.76 0.48 10726 7331.75 19.41 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 92.65 0.45 11182 3060.33 0.45 14733 4409.71 0.48 486465 288515.79 19.41 370 142.76 0.48 11096 7474.51 19.41 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 93.28 0.45 11536 3153.61 0.45 14701 4408.36 0.48 501166 292924.15 19.41 350 142.77 0.48 11446 7617.27 19.41 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 92.51 0.45 11846 3246.12 0.45 14669 4411.96 0.48 515835 297336.1 19.41 310 142.81 0.48 11756 7760.08 19.41 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 92.51 0.45 12156 3338.63 0.45 14678 4413.74 0.48 530513 301749.85 19.41 310 142.81 0.48 12066 7902.89 19.41 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 92.65 0.45 12532 3431.28 0.45 14736 4412.86 0.48 545249 306162.71 19.41 370 142.81 0.48 12436 8045.7 19.41 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 93.29 0.45 12886 3524.57 0.45 14698 4409.7 0.48 559947 310572.41 19.41 350 142.82 0.48 12786 8188.51 19.41 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 92.51 0.45 13196 3617.08 0.45 14666 4411.96 0.48 574613 314984.37 19.41 310 142.81 0.48 13096 8331.32 19.41 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 92.51 0.45 13506 3709.59 0.45 14679 4412.39 0.48 589292 319396.76 19.41 310 142.81 0.48 13406 8474.13 19.41 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 92.65 0.45 13882 3802.24 0.45 14738 4411.96 0.48 604030 323808.72 19.41 370 142.81 0.48 13776 8616.94 19.41 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 93.28 0.45 14236 3895.52 0.45 14692 4402.38 0.48 618722 328211.1 19.41 350 142.71 0.48 14126 8759.65 19.41 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 92.5 0.45 14546 3988.03 0.45 14658 4406.88 0.48 633380 332617.98 19.41 310 142.71 0.48 14436 8902.36 19.41 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 92.5 0.45 14856 4080.53 0.45 14669 4408.67 0.48 648049 337026.64 19.41 310 142.7 0.48 14746 9045.06 19.41 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 92.65 0.45 15232 4173.18 0.45 14726 4408.68 0.48 662775 341435.33 19.41 370 142.71 0.48 15116 9187.77 19.41 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 93.29 0.45 15586 4266.47 0.45 14687 4408.35 0.48 677462 345843.68 19.41 350 142.82 0.48 15466 9330.59 19.41 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 92.51 0.45 15896 4358.97 0.45 14667 4409.88 0.48 692129 350253.56 19.41 310 142.76 0.48 15776 9473.35 19.41 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 92.51 0.45 16206 4451.48 0.45 14673 4411.23 0.48 706802 354664.79 19.41 310 142.76 0.48 16086 9616.11 19.41 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 92.65 0.45 16582 4544.13 0.45 14732 4410.79 0.48 721534 359075.57 19.41 370 142.76 0.48 16456 9758.87 19.41 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 93.28 0.45 16936 4637.41 0.45 14681 4405.84 0.48 736215 363481.41 19.41 350 142.77 0.48 16806 9901.64 19.41 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 92.51 0.45 17246 4729.92 0.45 14653 4407.17 0.48 750868 367888.58 19.41 310 142.76 0.48 17116 10044.4 19.41 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 92.51 0.45 17556 4822.43 0.45 14669 4410.31 0.48 765537 372298.89 19.41 310 142.76 0.48 17426 10187.17 19.41 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 92.65 0.45 17932 4915.08 0.45 14727 4409.42 0.48 780264 376708.31 19.41 370 142.76 0.48 17796 10329.93 19.41 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 93.28 0.45 18286 5008.36 0.45 14684 4405.37 0.48 794948 381113.67 19.41 350 142.77 0.48 18146 10472.7 19.41 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 92.51 0.45 18596 5100.87 0.45 14654 4409.26 0.48 809602 385522.93 19.41 310 142.81 0.48 18456 10615.51 19.41 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 92.51 0.45 18906 5193.38 0.45 14671 4411.94 0.48 824273 389934.87 19.41 310 142.81 0.48 18766 10758.31 19.41 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 92.65 0.45 19282 5286.03 0.45 14731 4411.96 0.48 839004 394346.83 19.41 370 142.81 0.48 19136 10901.12 19.41 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 93.29 0.45 19636 5379.32 0.45 14685 4407.0 0.48 853689 398753.84 19.41 350 142.82 0.48 19486 11043.94 19.41 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 92.51 0.45 19946 5471.83 0.45 14643 4407.01 0.48 868332 403160.84 19.41 310 142.81 0.48 19796 11186.75 19.41 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 92.51 0.45 20256 5564.34 0.45 14651 4407.89 0.48 882983 407568.74 19.41 310 142.81 0.48 20106 11329.55 19.41 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 92.65 0.45 20632 5656.99 0.45 14709 4407.91 0.48 897692 411976.65 19.41 370 142.81 0.48 20476 11472.36 19.41 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 93.29 0.45 20986 5750.28 0.45 14673 4405.2 0.48 912365 416381.85 19.41 350 142.82 0.48 20826 11615.18 19.41 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 92.51 0.45 21296 5842.79 0.45 14652 4408.36 0.48 927017 420790.21 19.41 310 142.81 0.48 21136 11757.99 19.41 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 92.51 0.45 21606 5935.3 0.45 14666 4411.04 0.48 941683 425201.25 19.41 310 142.81 0.48 21446 11900.79 19.41 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 92.65 0.45 21982 6027.95 0.45 14726 4411.06 0.48 956409 429612.31 19.41 370 142.81 0.48 21816 12043.6 19.41 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 93.28 0.45 22336 6121.23 0.45 14675 4403.78 0.48 971084 434016.09 19.41 350 142.76 0.48 22166 12186.37 19.41 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 92.51 0.45 22646 6213.74 0.45 14643 4405.58 0.48 985727 438421.67 19.41 310 142.76 0.48 22476 12329.13 19.41 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 92.51 0.45 22956 6306.25 0.45 14653 4407.37 0.48 1000380 442829.04 19.41 310 142.76 0.48 22786 12471.88 19.41 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 92.65 0.45 23332 6398.9 0.45 14712 4407.39 0.48 1015092 447236.42 19.41 370 142.76 0.48 23156 12614.64 19.41 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 93.28 0.45 23686 6492.18 0.45 14669 4400.47 0.48 1029761 451636.89 19.41 350 142.71 0.48 23506 12757.35 19.41 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 92.5 0.45 23996 6584.68 0.45 14633 4399.42 0.48 1044394 456036.31 19.41 310 142.66 0.48 23816 12900.01 19.41 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 92.5 0.45 24306 6677.18 0.45 14643 4400.74 0.48 1059037 460437.05 19.41 310 142.66 0.48 24126 13042.67 19.41 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 92.64 0.45 24682 6769.82 0.45 14703 4400.77 0.48 1073740 464837.82 19.41 370 142.66 0.48 24496 13185.33 19.41 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 93.28 0.45 25036 6863.09 0.45 14669 4397.58 0.48 1088409 469235.39 19.41 350 142.66 0.48 24846 13327.99 19.41 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 92.5 0.45 25346 6955.59 0.45 14625 4394.15 0.48 1103034 473629.54 19.41 310 142.6 0.48 25156 13470.59 19.41 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 92.5 0.45 25656 7048.09 0.45 14627 4394.58 0.48 1117661 478024.13 19.41 310 142.6 0.48 25466 13613.19 19.41 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 92.64 0.45 26032 7140.73 0.45 14686 4394.15 0.48 1132347 482418.28 19.41 370 142.6 0.48 25836 13755.79 19.41 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 93.28 0.45 26386 7234.01 0.45 14649 4392.73 0.48 1146996 486811.01 19.41 350 142.65 0.48 26186 13898.44 19.41 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 92.5 0.45 26696 7326.51 0.45 14622 4395.91 0.48 1161618 491206.92 19.41 310 142.64 0.48 26496 14041.09 19.41 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 92.5 0.45 27006 7419.01 0.45 14636 4397.7 0.48 1176254 495604.61 19.41 310 142.64 0.48 26806 14183.73 19.41 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 92.64 0.45 27382 7511.65 0.45 14689 4397.26 0.48 1190943 500001.87 19.41 370 142.64 0.48 27176 14326.37 19.41 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 93.28 0.45 27736 7604.93 0.45 14654 4393.65 0.48 1205597 504395.53 19.41 350 142.65 0.48 27526 14469.02 19.41 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 92.5 0.45 28046 7697.43 0.45 14607 4395.73 0.48 1220204 508791.25 19.41 310 142.69 0.48 27836 14611.71 19.41 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 92.5 0.45 28356 7789.94 0.45 14608 4396.16 0.48 1234812 513187.41 19.41 310 142.69 0.48 28146 14754.39 19.41 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 92.65 0.45 28732 7882.58 0.45 14668 4396.18 0.48 1249480 517583.6 19.41 370 142.69 0.48 28516 14897.08 19.41 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 93.28 0.45 29086 7975.86 0.45 14641 4393.1 0.48 1264121 521976.69 19.41 350 142.67 0.48 28866 15039.75 19.41 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 92.5 0.45 29396 8068.36 0.45 14601 4392.21 0.48 1278722 526368.91 19.41 310 142.66 0.48 29176 15182.41 19.41 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 92.5 0.45 29706 8160.86 0.45 14606 4392.64 0.48 1293328 530761.55 19.41 310 142.66 0.48 29486 15325.07 19.41 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 92.64 0.45 30082 8253.5 0.45 14666 4392.67 0.48 1307994 535154.21 19.41 370 142.66 0.48 29856 15467.73 19.41 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 93.28 0.45 30436 8346.78 0.45 14641 4394.41 0.48 1322635 539548.62 19.41 350 142.71 0.48 30206 15610.44 19.41 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 92.51 0.45 30746 8439.29 0.45 14606 4397.41 0.48 1337241 543946.04 19.41 310 142.75 0.48 30516 15753.19 19.41 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 92.51 0.45 31056 8531.79 0.45 14607 4397.38 0.48 1351848 548343.42 19.41 310 142.75 0.48 30826 15895.95 19.41 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 92.65 0.45 31432 8624.44 0.45 14667 4397.42 0.48 1366515 552740.84 19.41 370 142.76 0.48 31196 16038.7 19.41 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 93.28 0.45 31786 8717.72 0.45 14638 4396.49 0.48 1381153 557137.33 19.41 350 142.76 0.48 31546 16181.46 19.41 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 92.5 0.45 32096 8810.23 0.45 14605 4395.78 0.48 1395758 561533.11 19.41 310 142.71 0.48 31856 16324.17 19.41 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 92.5 0.45 32406 8902.73 0.45 14603 4395.75 0.48 1410361 565928.86 19.41 310 142.71 0.48 32166 16466.88 19.41 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 92.65 0.45 32782 8995.38 0.45 14663 4395.78 0.48 1425024 570324.64 19.41 370 142.71 0.48 32536 16609.59 19.41 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 93.28 0.45 33136 9088.66 0.45 14632 4395.91 0.48 1439656 574720.55 19.41 350 142.77 0.48 32886 16752.36 19.41 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 92.51 0.45 33446 9181.17 0.45 14637 4403.86 0.48 1454293 579124.41 19.41 310 142.81 0.48 33196 16895.17 19.41 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 92.51 0.45 33756 9273.68 0.45 14679 4413.29 0.48 1468972 583537.7 19.41 310 142.81 0.48 33506 17037.98 19.41 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 92.65 0.45 34132 9366.33 0.45 14739 4413.31 0.48 1483711 587951.01 19.41 370 142.81 0.48 33876 17180.79 19.41 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 93.28 0.45 34486 9459.61 0.45 14699 4405.22 0.48 1498410 592356.23 19.41 350 142.7 0.48 34226 17323.48 19.41 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 92.5 0.45 34796 9552.11 0.45 14719 4409.89 0.48 1513129 596766.12 19.41 310 142.59 0.48 34536 17466.07 19.41 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 92.5 0.45 35106 9644.61 0.45 14724 4410.32 0.48 1527853 601176.44 19.41 310 142.59 0.48 34846 17608.67 19.41 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 92.64 0.45 35482 9737.25 0.45 14783 4410.34 0.48 1542636 605586.78 19.41 370 142.59 0.48 35216 17751.26 19.41 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 93.27 0.45 35836 9830.52 0.45 14760 4409.88 0.48 1557396 609996.67 19.41 350 142.6 0.48 35566 17893.86 19.41 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 92.5 0.45 36146 9923.02 0.45 14721 4409.89 0.48 1572117 614406.56 19.41 310 142.59 0.48 35876 18036.45 19.41 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 92.5 0.45 36456 10015.52 0.45 14716 4409.42 0.48 1586833 618815.98 19.41 310 142.59 0.48 36186 18179.05 19.41 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 92.64 0.45 36832 10108.16 0.45 14776 4409.44 0.48 1601609 623225.42 19.41 370 142.59 0.48 36556 18321.64 19.41 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 93.27 0.45 37186 10201.43 0.45 14754 4405.84 0.47 1616363 627631.26 19.41 350 142.52 0.47 36906 18464.16 19.41 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 92.49 0.45 37496 10293.92 0.45 14712 4406.3 0.47 1631075 632037.56 19.41 310 142.51 0.47 37216 18606.67 19.41 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 92.49 0.45 37806 10386.41 0.45 14713 4406.28 0.47 1645788 636443.83 19.41 310 142.51 0.47 37526 18749.19 19.41 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 92.64 0.45 38182 10479.05 0.45 14772 4405.86 0.47 1660560 640849.69 19.41 370 142.51 0.47 37896 18891.7 19.41 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 93.27 0.45 38536 10572.32 0.45 14747 4405.04 0.48 1675307 645254.73 19.41 350 142.52 0.48 38246 19034.22 19.41 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 92.49 0.45 38846 10664.81 0.45 14709 4405.05 0.48 1690016 649659.78 19.41 310 142.52 0.48 38556 19176.74 19.41 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 92.49 0.45 39156 10757.31 0.45 14710 4405.03 0.48 1704726 654064.81 19.41 310 142.51 0.48 38866 19319.25 19.41 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 92.64 0.45 39532 10849.94 0.45 14769 4405.06 0.48 1719495 658469.86 19.41 370 142.52 0.48 39236 19461.77 19.41 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 93.27 0.45 39886 10943.21 0.45 14743 4402.87 0.47 1734238 662872.73 19.41 350 142.49 0.47 39586 19604.26 19.41 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 92.49 0.45 40196 11035.7 0.45 14702 4400.07 0.47 1748940 667272.8 19.41 310 142.41 0.47 39896 19746.68 19.41 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 92.49 0.45 40506 11128.18 0.45 14700 4399.59 0.47 1763640 671672.4 19.41 310 142.41 0.47 40206 19889.09 19.41 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 92.63 0.45 40882 11220.81 0.45 14754 4397.82 0.47 1778394 676070.22 19.41 370 142.42 0.47 40576 20031.51 19.41 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 93.26 0.45 41236 11314.08 0.45 14734 4397.79 0.47 1793128 680468.02 19.41 350 142.41 0.47 40926 20173.92 19.41 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 92.49 0.45 41546 11406.56 0.45 14694 4397.37 0.47 1807822 684865.39 19.41 310 142.41 0.47 41236 20316.34 19.41 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 92.49 0.45 41856 11499.05 0.45 14690 4397.34 0.47 1822512 689262.73 19.41 310 142.41 0.47 41546 20458.75 19.41 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 92.63 0.45 42232 11591.68 0.45 14745 4396.47 0.47 1837257 693659.21 19.41 370 142.42 0.47 41916 20601.17 19.41 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
