# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.9 1.0 3436 2286.17 1.01 16113 18350.44 21.28 158555 314918.09 21.28 352 339.42 21.28 3406 6814.41 21.28 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 228.06 1.01 3746 2514.23 1.01 15776 11854.81 1.15 174331 326772.9 21.28 310 314.28 1.04 3716 7128.69 21.28 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 228.06 1.01 4056 2742.29 1.01 15776 11853.66 1.15 190107 338626.56 21.28 310 314.28 1.04 4026 7442.97 21.28 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 228.21 1.01 4432 2970.5 1.01 15836 11859.68 1.15 205943 350486.24 21.28 370 320.28 1.04 4396 7763.25 21.28 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 228.84 1.01 4786 3199.34 1.01 15793 11842.32 1.15 221736 362328.57 21.28 350 318.32 1.04 4746 8081.57 21.28 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 228.06 1.01 5096 3427.4 1.01 15726 11821.1 1.15 237462 374149.67 21.28 310 314.32 1.04 5056 8395.88 21.28 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 228.06 1.01 5406 3655.47 1.01 15728 11822.22 1.15 253190 385971.89 21.28 310 314.31 1.04 5366 8710.2 21.28 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 228.21 1.01 5782 3883.68 1.01 15786 11827.11 1.15 268976 397799.0 21.28 370 320.32 1.04 5736 9030.52 21.28 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 228.84 1.01 6136 4112.52 1.01 15757 11812.97 1.15 284733 409611.96 21.28 350 318.28 1.04 6086 9348.8 21.28 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 228.06 1.0 6446 4340.57 1.01 15718 11802.29 1.15 300451 421414.25 21.28 310 314.13 1.04 6396 9662.93 21.28 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 228.06 1.0 6756 4568.63 1.01 15721 11804.57 1.15 316172 433218.82 21.28 310 314.13 1.04 6706 9977.05 21.28 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 228.2 1.0 7132 4796.83 1.01 15780 11809.43 1.15 331952 445028.26 21.28 370 320.13 1.04 7076 10297.18 21.28 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 228.83 1.01 7486 5025.66 1.01 15754 11806.53 1.15 347706 456834.79 21.28 350 318.2 1.04 7426 10615.38 21.28 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 228.06 1.01 7796 5253.72 1.01 15721 11810.16 1.15 363427 468644.95 21.28 310 314.26 1.04 7736 10929.64 21.28 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 228.06 1.01 8106 5481.78 1.01 15723 11811.28 1.15 379150 480456.22 21.28 310 314.26 1.04 8046 11243.9 21.28 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 228.2 1.01 8482 5709.99 1.01 15783 11817.31 1.15 394933 492273.54 21.28 370 320.26 1.04 8416 11564.16 21.28 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 228.84 1.01 8836 5938.83 1.01 15752 11808.47 1.15 410685 504082.0 21.28 350 318.28 1.04 8766 11882.44 21.28 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 228.07 1.01 9146 6166.9 1.01 15718 11813.07 1.15 426403 515895.08 21.28 310 314.34 1.04 9076 12196.78 21.28 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 228.07 1.01 9456 6394.97 1.01 15723 11817.65 1.15 442126 527712.72 21.28 310 314.34 1.04 9386 12511.12 21.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 228.21 1.01 9832 6623.18 1.01 15782 11822.53 1.15 457908 539535.25 21.28 370 320.34 1.04 9756 12831.47 21.28 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 228.84 1.01 10186 6852.02 1.01 15750 11809.0 1.15 473658 551344.25 21.28 350 318.34 1.04 10106 13149.8 21.28 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 228.06 1.01 10496 7080.08 1.01 15718 11807.66 1.15 489376 563151.91 21.28 310 314.28 1.04 10416 13464.08 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 228.06 1.01 10806 7308.15 1.01 15727 11812.23 1.15 505103 574964.14 21.28 310 314.28 1.04 10726 13778.36 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 228.21 1.01 11182 7536.35 1.01 15786 11817.11 1.15 520889 586781.25 21.28 370 320.28 1.04 11096 14098.64 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 228.84 1.01 11536 7765.19 1.01 15749 11801.28 1.15 536638 598582.53 21.28 350 318.28 1.04 11446 14416.92 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 228.07 1.01 11846 7993.26 1.01 15717 11808.47 1.15 552355 610391.0 21.28 310 314.34 1.04 11756 14731.26 21.28 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 228.07 1.01 12156 8221.33 1.01 15722 11814.2 1.15 568077 622205.2 21.28 310 314.34 1.04 12066 15045.6 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 228.21 1.01 12532 8449.54 1.01 15782 11820.23 1.15 583859 634025.43 21.28 370 320.34 1.04 12436 15365.94 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 228.84 1.01 12886 8678.39 1.01 15740 11803.25 1.15 599599 645828.68 21.28 350 318.34 1.04 12786 15684.28 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 228.07 1.01 13196 8906.45 1.01 15712 11807.33 1.15 615311 657636.01 21.28 310 314.34 1.04 13096 15998.62 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 228.07 1.01 13506 9134.52 1.01 15722 11813.05 1.15 631033 669449.05 21.28 310 314.34 1.04 13406 16312.96 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 228.21 1.01 13882 9362.73 1.01 15782 11819.08 1.15 646815 681268.13 21.28 370 320.34 1.04 13776 16633.3 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 228.84 1.01 14236 9591.57 1.01 15737 11792.24 1.15 662552 693060.37 21.28 350 318.26 1.04 14126 16951.56 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 228.06 1.01 14546 9819.63 1.01 15710 11800.91 1.15 678262 704861.29 21.28 310 314.26 1.04 14436 17265.82 21.28 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 228.06 1.01 14856 10047.69 1.01 15722 11810.09 1.15 693984 716671.37 21.28 310 314.26 1.04 14746 17580.08 21.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 228.2 1.01 15232 10275.89 1.01 15779 11814.97 1.15 709763 728486.34 21.28 370 320.26 1.04 15116 17900.34 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 228.84 1.01 15586 10504.74 1.01 15737 11798.64 1.15 725500 740284.98 21.28 350 318.34 1.04 15466 18218.68 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 228.06 1.01 15896 10732.8 1.01 15703 11797.6 1.15 741203 752082.58 21.28 310 314.28 1.04 15776 18532.96 21.28 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 228.06 1.01 16206 10960.87 1.01 15714 11804.47 1.15 756917 763887.05 21.28 310 314.28 1.04 16086 18847.24 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 228.21 1.01 16582 11189.07 1.01 15773 11809.35 1.15 772690 775696.4 21.28 370 320.29 1.04 16456 19167.53 21.28 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 228.84 1.01 16936 11417.92 1.01 15734 11792.37 1.15 788424 787488.77 21.28 350 318.28 1.04 16806 19485.81 21.28 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 228.06 1.01 17246 11645.98 1.01 15708 11801.08 1.15 804132 799289.84 21.28 310 314.29 1.04 17116 19800.1 21.28 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 228.06 1.01 17556 11874.04 1.01 15713 11807.95 1.15 819845 811097.8 21.28 310 314.28 1.04 17426 20114.38 21.28 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 228.21 1.01 17932 12102.25 1.01 15772 11812.83 1.15 835617 822910.62 21.28 370 320.29 1.04 17796 20434.67 21.28 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 228.84 1.01 18286 12331.09 1.01 15725 11788.95 1.15 851342 834699.58 21.28 350 318.28 1.04 18146 20752.95 21.28 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 228.07 1.01 18596 12559.16 1.01 15705 11799.27 1.15 867047 846498.85 21.28 310 314.34 1.04 18456 21067.29 21.28 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 228.07 1.01 18906 12787.23 1.01 15719 11808.45 1.15 882766 858307.3 21.28 310 314.34 1.04 18766 21381.63 21.28 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 228.21 1.01 19282 13015.44 1.01 15779 11814.48 1.15 898545 870121.78 21.28 370 320.34 1.04 19136 21701.97 21.28 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 228.84 1.01 19636 13244.28 1.01 15733 11792.9 1.15 914278 881914.68 21.28 350 318.34 1.04 19486 22020.31 21.28 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 228.07 1.01 19946 13472.35 1.01 15692 11791.23 1.15 929970 893705.9 21.28 310 314.34 1.04 19796 22334.66 21.28 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 228.07 1.01 20256 13700.42 1.01 15703 11802.7 1.15 945673 905508.6 21.28 310 314.34 1.04 20106 22648.99 21.28 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 228.21 1.01 20632 13928.63 1.01 15761 11807.58 1.15 961434 917316.18 21.28 370 320.34 1.04 20476 22969.34 21.28 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 228.84 1.01 20986 14157.47 1.01 15728 11794.05 1.15 977162 929110.23 21.28 350 318.34 1.04 20826 23287.68 21.28 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 228.07 1.01 21296 14385.54 1.01 15699 11796.98 1.15 992861 940907.2 21.28 310 314.34 1.04 21136 23602.02 21.28 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 228.07 1.01 21606 14613.61 1.01 15713 11808.45 1.15 1008574 952715.65 21.28 310 314.34 1.04 21446 23916.36 21.28 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 228.21 1.01 21982 14841.82 1.01 15773 11814.48 1.15 1024347 964530.13 21.28 370 320.34 1.04 21816 24236.7 21.28 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 228.84 1.01 22336 15070.66 1.01 15727 11790.57 1.15 1040074 976320.7 21.28 350 318.32 1.04 22166 24555.02 21.28 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 228.06 1.01 22646 15298.72 1.01 15695 11790.05 1.15 1055769 988110.76 21.28 310 314.32 1.04 22476 24869.33 21.28 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 228.06 1.01 22956 15526.79 1.01 15703 11796.92 1.15 1071472 999907.68 21.28 310 314.31 1.04 22786 25183.65 21.28 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 228.21 1.01 23332 15755.0 1.01 15760 11800.66 1.15 1087232 1011708.34 21.28 370 320.32 1.04 23156 25503.97 21.28 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 228.84 1.01 23686 15983.83 1.01 15717 11779.59 1.15 1102949 1023487.93 21.28 350 318.24 1.04 23506 25822.2 21.28 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 228.05 1.0 23996 16211.89 1.01 15685 11773.01 1.15 1118634 1035260.93 21.28 310 314.14 1.04 23816 26136.34 21.28 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 228.05 1.0 24306 16439.94 1.01 15693 11779.9 1.15 1134327 1047040.83 21.28 310 314.14 1.04 24126 26450.48 21.28 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 227.87 1.0 24682 16667.82 1.01 15753 11803.09 1.15 1150080 1058843.93 21.28 370 320.58 1.04 24496 26771.06 21.28 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 228.83 1.0 25036 16896.65 1.01 15716 11772.38 1.15 1165796 1070616.3 21.28 350 318.12 1.04 24846 27089.18 21.28 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 228.05 1.0 25346 17124.7 1.01 15672 11761.49 1.15 1181468 1082377.79 21.28 310 314.08 1.04 25156 27403.25 21.28 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 228.05 1.0 25656 17352.75 1.01 15677 11763.78 1.15 1197145 1094141.57 21.28 310 314.07 1.04 25466 27717.33 21.28 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 228.19 1.0 26032 17580.94 1.01 15736 11769.79 1.15 1212881 1105911.36 21.28 370 320.08 1.04 25836 28037.4 21.28 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 228.83 1.0 26386 17809.77 1.01 15705 11761.64 1.15 1228586 1117673.0 21.28 350 318.11 1.04 26186 28355.51 21.28 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 228.05 1.0 26696 18037.83 1.01 15664 11756.34 1.15 1244250 1129429.34 21.28 310 314.11 1.04 26496 28669.62 21.28 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 228.05 1.0 27006 18265.88 1.01 15675 11765.54 1.15 1259925 1141194.88 21.28 310 314.1 1.04 26806 28983.72 21.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 227.87 1.0 27382 18493.75 1.01 15732 11786.59 1.15 1275657 1152981.48 21.28 370 320.55 1.04 27176 29304.27 21.28 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 228.83 1.0 27736 18722.59 1.01 15706 11763.79 1.15 1291363 1164745.27 21.28 350 318.1 1.04 27526 29622.37 21.28 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 228.06 1.0 28046 18950.64 1.01 15665 11759.28 1.15 1307028 1176504.55 21.28 310 314.16 1.04 27836 29936.54 21.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 228.06 1.0 28356 19178.7 1.01 15661 11754.69 1.15 1322689 1188259.24 21.28 310 314.16 1.04 28146 30250.7 21.28 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 228.2 1.0 28732 19406.9 1.01 15721 11760.69 1.15 1338410 1200019.93 21.28 370 320.17 1.04 28516 30570.87 21.28 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 228.83 1.0 29086 19635.73 1.01 15689 11750.55 1.15 1354099 1211770.48 21.28 350 318.14 1.04 28866 30889.0 21.28 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 228.05 1.0 29396 19863.79 1.01 15653 11747.7 1.15 1369752 1223518.18 21.28 310 314.14 1.04 29176 31203.14 21.28 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 228.05 1.0 29706 20091.84 1.01 15655 11748.85 1.15 1385407 1235267.03 21.28 310 314.14 1.04 29486 31517.28 21.28 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 227.87 1.0 30082 20319.72 1.01 15715 11772.04 1.15 1401122 1247039.07 21.28 370 320.58 1.04 29856 31837.86 21.28 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 228.83 1.01 30436 20548.55 1.01 15682 11746.24 1.15 1416804 1258785.31 21.28 350 318.21 1.04 30206 32156.07 21.28 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 228.06 1.01 30746 20776.61 1.01 15650 11753.18 1.15 1432454 1270538.49 21.28 310 314.27 1.04 30516 32470.35 21.28 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 228.06 1.01 31056 21004.68 1.01 15651 11755.47 1.15 1448105 1282293.96 21.28 310 314.27 1.04 30826 32784.61 21.28 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 228.21 1.01 31432 21232.88 1.01 15708 11760.34 1.15 1463813 1294054.29 21.28 370 320.27 1.04 31196 33104.89 21.28 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 228.84 1.01 31786 21461.72 1.01 15678 11749.12 1.15 1479491 1305803.41 21.28 350 318.27 1.04 31546 33423.16 21.28 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 228.06 1.01 32096 21689.78 1.01 15648 11749.24 1.15 1495139 1317552.65 21.28 310 314.22 1.04 31856 33737.37 21.28 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 228.06 1.01 32406 21917.84 1.01 15651 11751.52 1.15 1510790 1329304.18 21.28 310 314.21 1.04 32166 34051.59 21.28 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 228.2 1.01 32782 22146.04 1.01 15711 11757.54 1.15 1526501 1341061.72 21.28 370 320.22 1.04 32536 34371.8 21.28 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 228.84 1.01 33136 22374.88 1.01 15674 11746.4 1.15 1542175 1352808.12 21.28 350 318.28 1.04 32886 34690.09 21.28 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 228.07 1.01 33446 22602.95 1.01 15685 11788.92 1.15 1557860 1364597.04 21.28 310 314.34 1.04 33196 35004.43 21.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 228.07 1.01 33756 22831.01 1.01 15728 11823.4 1.15 1573588 1376420.44 21.28 310 314.34 1.04 33506 35318.77 21.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 228.21 1.01 34132 23059.23 1.01 15787 11828.28 1.15 1589375 1388248.72 21.28 370 320.34 1.04 33876 35639.11 21.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 228.83 1.01 34486 23288.06 1.01 15740 11796.44 1.15 1605115 1400045.16 21.28 350 318.2 1.04 34226 35957.32 21.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 228.05 1.0 34796 23516.11 1.01 15763 11832.16 1.15 1620878 1411877.32 21.28 310 314.06 1.04 34536 36271.38 21.28 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 228.05 1.0 35106 23744.16 1.01 15757 11825.25 1.15 1636635 1423702.57 21.28 310 314.06 1.04 34846 36585.44 21.28 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 228.19 1.0 35482 23972.35 1.01 15811 11826.66 1.15 1652446 1435529.23 21.28 370 320.07 1.04 35216 36905.51 21.28 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 228.83 1.0 35836 24201.18 1.01 15789 11824.65 1.15 1668235 1447353.88 21.28 350 318.06 1.04 35566 37223.57 21.28 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 228.05 1.0 36146 24429.23 1.01 15761 11832.15 1.15 1683996 1459186.04 21.28 310 314.06 1.04 35876 37537.63 21.28 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 228.05 1.0 36456 24657.28 1.01 15760 11831.0 1.15 1699756 1471017.04 21.28 310 314.06 1.04 36186 37851.69 21.28 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 228.19 1.0 36832 24885.47 1.01 15819 11835.86 1.15 1715575 1482852.9 21.28 370 320.07 1.04 36556 38171.76 21.28 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 228.82 1.0 37186 25114.29 1.01 15796 11829.6 1.15 1731371 1494682.5 21.28 350 318.02 1.04 36906 38489.78 21.28 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 228.04 1.0 37496 25342.33 1.01 15757 11826.75 1.15 1747128 1506509.25 21.28 310 314.03 1.04 37216 38803.81 21.28 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 228.04 1.0 37806 25570.38 1.01 15752 11819.85 1.15 1762880 1518329.1 21.28 310 314.02 1.04 37526 39117.83 21.28 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 228.19 1.0 38182 25798.57 1.01 15812 11825.85 1.15 1778692 1530154.95 21.28 370 320.03 1.04 37896 39437.86 21.28 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 228.82 1.0 38536 26027.39 1.01 15790 11821.51 1.15 1794482 1541976.46 21.28 350 318.0 1.04 38246 39755.86 21.28 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 228.04 1.0 38846 26255.43 1.01 15751 11819.81 1.15 1810233 1553796.26 21.28 310 314.0 1.04 38556 40069.86 21.28 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 228.04 1.0 39156 26483.47 1.01 15753 11820.95 1.15 1825986 1565617.22 21.28 310 314.0 1.04 38866 40383.86 21.28 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 228.19 1.0 39532 26711.66 1.01 15810 11824.66 1.15 1841796 1577441.88 21.28 370 320.0 1.04 39236 40703.87 21.28 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 228.82 1.0 39886 26940.48 1.01 15788 11821.94 1.15 1857584 1589263.82 21.28 350 317.98 1.04 39586 41021.85 21.28 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 228.03 1.0 40196 27168.51 1.01 15748 11812.92 1.15 1873332 1601076.73 21.28 310 313.86 1.04 39896 41335.71 21.28 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 228.03 1.0 40506 27396.54 1.01 15746 11812.9 1.15 1889078 1612889.63 21.28 310 313.86 1.04 40206 41649.57 21.28 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 228.18 1.0 40882 27624.72 1.01 15805 11817.76 1.15 1904883 1624707.39 21.28 370 319.86 1.04 40576 41969.44 21.28 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 228.81 1.0 41236 27853.53 1.01 15782 11812.3 1.15 1920665 1636519.7 21.28 350 317.86 1.04 40926 42287.3 21.28 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 228.03 1.0 41546 28081.56 1.01 15744 11809.46 1.15 1936409 1648329.15 21.28 310 313.86 1.04 41236 42601.16 21.28 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 228.03 1.0 41856 28309.59 1.01 15737 11801.4 1.15 1952146 1660130.55 21.28 310 313.86 1.04 41546 42915.02 21.28 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
