# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 26.33 0.15 9832 766.15 0.36 15595 1606.48 0.2 452653 218748.03 20.23 370 53.82 0.19 9756 4754.79 20.23 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.96 0.36 10186 793.11 0.36 15566 1605.5 0.2 468219 220353.53 20.23 350 53.87 0.19 10106 4808.66 20.23 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 26.18 0.15 10496 819.29 0.36 15532 1601.54 0.2 483751 221955.06 20.23 310 53.57 0.19 10416 4862.24 20.23 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 26.18 0.15 10806 845.47 0.36 15537 1602.06 0.2 499288 223557.12 20.23 310 53.57 0.19 10726 4915.81 20.23 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 26.33 0.15 11182 871.8 0.36 15595 1601.88 0.2 514883 225159.01 20.23 370 53.73 0.19 11096 4969.54 20.23 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 26.96 0.36 11536 898.76 0.36 15565 1600.46 0.2 530448 226759.47 20.23 350 53.77 0.19 11446 5023.31 20.23 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 26.19 0.15 11846 924.95 0.36 15538 1607.13 0.2 545986 228366.6 20.23 310 53.67 0.19 11756 5076.98 20.23 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 26.19 0.15 12156 951.13 0.36 15538 1606.9 0.2 561524 229973.49 20.23 310 53.67 0.19 12066 5130.65 20.23 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 26.33 0.15 12532 977.46 0.36 15598 1607.08 0.2 577122 231580.57 20.23 370 53.82 0.19 12436 5184.47 20.23 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 26.96 0.36 12886 1004.42 0.36 15558 1604.3 0.2 592680 233184.87 20.23 350 53.87 0.19 12786 5238.34 20.23 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 26.19 0.15 13196 1030.61 0.36 15534 1606.33 0.2 608214 234791.2 20.23 310 53.67 0.19 13096 5292.01 20.23 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 26.19 0.15 13506 1056.79 0.36 15538 1606.7 0.2 623752 236397.9 20.23 310 53.67 0.19 13406 5345.68 20.23 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 26.33 0.15 13882 1083.12 0.36 15597 1606.88 0.2 639349 238004.78 20.23 370 53.82 0.19 13776 5399.5 20.23 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 26.96 0.36 14236 1110.08 0.36 15554 1594.65 0.2 654903 239599.43 20.23 350 53.69 0.19 14126 5453.19 20.23 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 26.18 0.15 14546 1136.26 0.36 15528 1596.72 0.2 670431 241196.16 20.23 310 53.49 0.19 14436 5506.68 20.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 26.18 0.15 14856 1162.44 0.36 15538 1598.45 0.2 685969 242794.6 20.23 310 53.49 0.19 14746 5560.18 20.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 26.32 0.15 15232 1188.76 0.36 15596 1598.27 0.2 701565 244392.88 20.23 370 53.65 0.19 15116 5613.82 20.23 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 26.96 0.36 15586 1215.73 0.36 15557 1604.1 0.2 717122 245996.97 20.23 350 53.87 0.19 15466 5667.69 20.23 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 26.18 0.15 15896 1241.91 0.36 15527 1600.99 0.2 732649 247597.96 20.23 310 53.58 0.19 15776 5721.27 20.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 26.18 0.15 16206 1268.09 0.36 15531 1600.91 0.2 748180 249198.87 20.23 310 53.57 0.19 16086 5774.84 20.23 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 26.33 0.15 16582 1294.42 0.36 15591 1601.14 0.2 763771 250800.01 20.23 370 53.73 0.19 16456 5828.57 20.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 26.96 0.36 16936 1321.38 0.36 15550 1597.71 0.2 779321 252397.72 20.23 350 53.78 0.19 16806 5882.34 20.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 26.18 0.15 17246 1347.56 0.36 15525 1601.82 0.2 794846 253999.54 20.23 310 53.6 0.19 17116 5935.94 20.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 26.18 0.15 17556 1373.74 0.36 15534 1603.16 0.2 810380 255602.7 20.23 310 53.6 0.19 17426 5989.54 20.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 26.32 0.15 17932 1400.06 0.36 15593 1603.37 0.2 825973 257206.07 20.23 370 53.75 0.19 17796 6043.29 20.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 26.96 0.36 18286 1427.02 0.36 15548 1599.36 0.2 841521 258805.43 20.23 350 53.8 0.19 18146 6097.08 20.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 26.19 0.15 18596 1453.21 0.36 15525 1604.93 0.2 857046 260410.36 20.23 310 53.67 0.19 18456 6150.75 20.23 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 26.19 0.15 18906 1479.39 0.36 15534 1606.5 0.2 872580 262016.85 20.23 310 53.67 0.19 18766 6204.42 20.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 26.33 0.15 19282 1505.72 0.36 15592 1606.28 0.2 888172 263623.13 20.23 370 53.82 0.19 19136 6258.24 20.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 26.96 0.36 19636 1532.68 0.36 15547 1603.1 0.2 903719 265226.23 20.23 350 53.87 0.19 19486 6312.11 20.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 26.19 0.15 19946 1558.87 0.36 15508 1602.73 0.2 919227 266828.96 20.23 310 53.67 0.19 19796 6365.78 20.23 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 26.19 0.15 20256 1585.06 0.36 15517 1603.9 0.2 934744 268432.86 20.23 310 53.67 0.19 20106 6419.45 20.23 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 26.33 0.15 20632 1611.38 0.36 15575 1603.68 0.2 950319 270036.54 20.23 370 53.82 0.19 20476 6473.27 20.23 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 26.96 0.36 20986 1638.35 0.36 15545 1602.3 0.2 965864 271638.84 20.23 350 53.87 0.19 20826 6527.14 20.23 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 26.19 0.15 21296 1664.53 0.36 15521 1604.93 0.2 981385 273243.77 20.23 310 53.67 0.19 21136 6580.8 20.23 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 26.19 0.15 21606 1690.72 0.36 15529 1606.1 0.2 996914 274849.87 20.23 310 53.67 0.19 21446 6634.47 20.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 26.33 0.15 21982 1717.05 0.36 15589 1606.28 0.2 1012503 276456.15 20.23 370 53.82 0.19 21816 6688.29 20.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 26.96 0.36 22336 1744.01 0.36 15536 1598.05 0.2 1028039 278054.2 20.23 350 53.79 0.19 22166 6742.08 20.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 26.18 0.15 22646 1770.19 0.36 15517 1600.49 0.2 1043556 279654.69 20.23 310 53.59 0.19 22476 6795.67 20.23 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 26.18 0.15 22956 1796.37 0.36 15529 1602.45 0.2 1059085 281257.15 20.23 310 53.59 0.19 22786 6849.25 20.23 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 26.33 0.15 23332 1822.7 0.36 15586 1602.04 0.2 1074671 282859.19 20.23 370 53.74 0.19 23156 6902.99 20.23 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 26.95 0.36 23686 1849.65 0.36 15536 1591.1 0.2 1090207 284450.28 20.23 350 53.65 0.19 23506 6956.64 20.23 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 26.17 0.15 23996 1875.83 0.36 15496 1586.78 0.2 1105703 286037.07 20.23 310 53.37 0.19 23816 7010.01 20.23 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 26.17 0.15 24306 1902.0 0.36 15504 1587.88 0.2 1121207 287624.95 20.23 310 53.37 0.19 24126 7063.38 20.23 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 26.31 0.15 24682 1928.31 0.36 15564 1588.13 0.2 1136771 289213.08 20.23 370 53.52 0.19 24496 7116.9 20.23 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 26.95 0.36 25036 1955.26 0.36 15530 1584.55 0.2 1152301 290797.63 20.23 350 53.53 0.19 24846 7170.43 20.23 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 26.17 0.15 25346 1981.44 0.36 15490 1580.19 0.2 1167791 292377.82 20.23 310 53.25 0.19 25156 7223.69 20.23 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 26.17 0.15 25656 2007.61 0.36 15495 1580.88 0.2 1183286 293958.7 20.23 310 53.25 0.19 25466 7276.94 20.23 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 26.31 0.15 26032 2033.92 0.36 15555 1581.14 0.2 1198841 295539.84 20.23 370 53.41 0.19 25836 7330.35 20.23 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 26.95 0.36 26386 2060.87 0.36 15520 1584.25 0.2 1214361 297124.08 20.23 350 53.55 0.19 26186 7383.9 20.23 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 26.17 0.15 26696 2087.05 0.36 15487 1584.36 0.2 1229848 298708.44 20.23 310 53.34 0.19 26496 7437.24 20.23 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 26.17 0.15 27006 2113.22 0.36 15497 1585.46 0.2 1245345 300293.9 20.23 310 53.33 0.19 26806 7490.57 20.23 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 26.31 0.15 27382 2139.53 0.36 15555 1585.31 0.2 1260900 301879.21 20.23 370 53.49 0.19 27176 7544.06 20.23 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 26.95 0.36 27736 2166.48 0.36 15523 1583.46 0.2 1276423 303462.67 20.23 350 53.54 0.19 27526 7597.6 20.23 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 26.18 0.15 28046 2192.66 0.36 15485 1588.62 0.2 1291908 305051.29 20.23 310 53.43 0.19 27836 7651.03 20.23 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 26.18 0.15 28356 2218.83 0.36 15484 1588.32 0.2 1307392 306639.61 20.23 310 53.43 0.19 28146 7704.46 20.23 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 26.32 0.15 28732 2245.15 0.36 15544 1588.57 0.2 1322936 308228.18 20.23 370 53.58 0.19 28516 7758.04 20.23 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 26.95 0.36 29086 2272.1 0.36 15511 1583.68 0.2 1338447 309811.86 20.23 350 53.57 0.19 28866 7811.61 20.23 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 26.17 0.15 29396 2298.28 0.36 15471 1583.58 0.2 1353918 311395.44 20.23 310 53.37 0.19 29176 7864.98 20.23 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 26.17 0.15 29706 2324.45 0.36 15478 1583.88 0.2 1369396 312979.32 20.23 310 53.37 0.19 29486 7918.35 20.23 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 26.31 0.15 30082 2350.76 0.36 15538 1584.13 0.2 1384934 314563.45 20.23 370 53.52 0.19 29856 7971.87 20.23 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 26.95 0.36 30436 2377.72 0.36 15510 1585.08 0.2 1400444 316148.53 20.23 350 53.61 0.19 30206 8025.48 20.23 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 26.18 0.15 30746 2403.89 0.36 15470 1589.4 0.2 1415914 317737.92 20.23 310 53.5 0.19 30516 8078.98 20.23 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 26.18 0.15 31056 2430.07 0.36 15473 1589.75 0.2 1431387 319327.67 20.23 310 53.5 0.19 30826 8132.47 20.23 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 26.32 0.15 31432 2456.39 0.36 15528 1588.95 0.2 1446915 320916.62 20.23 370 53.65 0.19 31196 8186.12 20.23 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 26.96 0.36 31786 2483.35 0.36 15501 1588.35 0.2 1462416 322504.97 20.23 350 53.7 0.19 31546 8239.82 20.23 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 26.18 0.15 32096 2509.52 0.36 15462 1584.54 0.2 1477878 324089.51 20.23 310 53.42 0.19 31856 8293.23 20.23 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 26.18 0.15 32406 2535.7 0.36 15462 1584.68 0.2 1493340 325674.2 20.23 310 53.42 0.19 32166 8346.65 20.23 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 26.32 0.15 32782 2562.02 0.36 15522 1584.89 0.2 1508862 327259.09 20.23 370 53.57 0.19 32536 8400.22 20.23 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 26.96 0.36 33136 2588.98 0.36 15495 1592.75 0.2 1524357 328851.85 20.23 350 53.8 0.19 32886 8454.01 20.23 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 26.19 0.15 33446 2615.16 0.36 15498 1601.33 0.2 1539855 330453.17 20.23 310 53.67 0.19 33196 8507.68 20.23 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 26.19 0.15 33756 2641.35 0.36 15537 1606.5 0.2 1555392 332059.67 20.23 310 53.67 0.19 33506 8561.35 20.23 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 26.33 0.15 34132 2667.68 0.36 15597 1606.68 0.2 1570989 333666.35 20.23 370 53.82 0.19 33876 8615.17 20.23 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.95 0.36 34486 2694.63 0.36 15555 1591.23 0.2 1586544 335257.58 20.23 350 53.6 0.19 34226 8668.77 20.23 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 26.17 0.15 34796 2720.8 0.36 15579 1591.7 0.2 1602123 336849.29 20.23 310 53.23 0.19 34536 8722.0 20.23 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 26.17 0.15 35106 2746.97 0.36 15580 1591.8 0.2 1617703 338441.08 20.23 310 53.23 0.19 34846 8775.24 20.23 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 26.31 0.15 35482 2773.29 0.36 15640 1592.05 0.2 1633343 340033.13 20.23 370 53.38 0.19 35216 8828.62 20.23 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 26.95 0.36 35836 2800.23 0.36 15615 1591.4 0.2 1648958 341624.53 20.23 350 53.43 0.19 35566 8882.05 20.23 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 26.17 0.15 36146 2826.4 0.36 15576 1591.9 0.2 1664534 343216.42 20.23 310 53.23 0.19 35876 8935.29 20.23 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 26.17 0.15 36456 2852.57 0.36 15575 1591.6 0.2 1680109 344808.02 20.23 310 53.23 0.19 36186 8988.52 20.23 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 26.31 0.15 36832 2878.89 0.36 15632 1591.45 0.2 1695741 346399.47 20.23 370 53.38 0.19 36556 9041.9 20.23 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 26.94 0.36 37186 2905.83 0.36 15611 1584.12 0.2 1711352 347983.59 20.23 350 53.28 0.19 36906 9095.18 20.23 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 26.17 0.15 37496 2932.0 0.36 15568 1583.61 0.2 1726920 349567.2 20.23 310 53.08 0.19 37216 9148.27 20.23 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 26.17 0.15 37806 2958.16 0.36 15567 1583.12 0.2 1742487 351150.32 20.23 310 53.08 0.19 37526 9201.35 20.23 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 26.31 0.15 38182 2984.47 0.36 15626 1583.37 0.2 1758113 352733.68 20.23 370 53.24 0.19 37896 9254.59 20.23 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 26.94 0.36 38536 3011.42 0.36 15600 1581.08 0.2 1773713 354314.76 20.23 350 53.26 0.19 38246 9307.84 20.23 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 26.17 0.15 38846 3037.58 0.36 15565 1581.38 0.2 1789278 355896.14 20.23 310 53.06 0.19 38556 9360.9 20.23 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 26.17 0.15 39156 3063.75 0.36 15565 1581.27 0.2 1804843 357477.41 20.23 310 53.05 0.19 38866 9413.96 20.23 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 26.31 0.15 39532 3090.06 0.36 15622 1581.13 0.2 1820465 359058.55 20.23 370 53.21 0.19 39236 9467.16 20.23 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 26.94 0.36 39886 3117.0 0.36 15599 1577.3 0.2 1836064 360635.85 20.23 350 53.19 0.19 39586 9520.36 20.23 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 26.16 0.15 40196 3143.16 0.36 15559 1566.63 0.2 1851623 362202.48 20.23 310 52.78 0.19 39896 9573.14 20.23 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 26.16 0.15 40506 3169.32 0.36 15556 1566.31 0.2 1867179 363768.79 20.23 310 52.78 0.19 40206 9625.92 20.23 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 26.3 0.15 40882 3195.62 0.36 15614 1566.18 0.2 1882793 365334.97 20.23 370 52.93 0.19 40576 9678.85 20.23 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 26.94 0.36 41236 3222.55 0.36 15591 1565.91 0.2 1898384 366900.88 20.23 350 52.98 0.19 40926 9731.83 20.23 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 26.16 0.15 41546 3248.71 0.36 15552 1565.83 0.2 1913936 368466.71 20.23 310 52.78 0.19 41236 9784.61 20.23 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 26.16 0.15 41856 3274.87 0.36 15551 1565.71 0.2 1929487 370032.42 20.23 310 52.78 0.19 41546 9837.39 20.23 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 26.3 0.15 42232 3301.17 0.36 15610 1565.78 0.2 1945097 371598.2 20.23 370 52.93 0.19 41916 9890.32 20.23 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
