# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 309.11 1.51 3746 3403.15 1.51 14732 14500.53 1.53 162915 295785.85 20.46 310 468.21 1.53 3716 7763.72 20.46 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 309.11 1.51 4056 3712.26 1.51 14737 14499.01 1.53 177652 310284.85 20.46 310 468.21 1.53 4026 8231.94 20.46 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 309.25 1.51 4432 4021.52 1.51 14796 14499.35 1.53 192448 324784.2 20.46 370 468.52 1.53 4396 8700.45 20.46 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 309.89 1.51 4786 4331.41 1.51 14744 14479.86 1.53 207192 339264.06 20.46 350 468.65 1.53 4746 9169.1 20.46 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 309.11 1.51 5096 4640.52 1.51 14677 14468.99 1.53 221869 353733.05 20.46 310 468.25 1.53 5056 9637.34 20.46 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 309.11 1.51 5406 4949.64 1.51 14676 14467.46 1.53 236545 368200.5 20.46 310 468.24 1.53 5366 10105.59 20.46 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 309.26 1.51 5782 5258.89 1.51 14736 14467.79 1.53 251281 382668.3 20.46 370 468.55 1.53 5736 10574.14 20.46 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 309.89 1.51 6136 5568.79 1.51 14706 14463.39 1.53 265987 397131.69 20.46 350 468.65 1.53 6086 11042.78 20.46 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 309.11 1.51 6446 5877.89 1.51 14676 14467.46 1.53 280663 411599.14 20.46 310 468.18 1.53 6396 11510.96 20.46 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 309.11 1.51 6756 6187.0 1.51 14682 14471.92 1.53 295345 426071.06 20.46 310 468.18 1.53 6706 11979.14 20.46 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 309.25 1.51 7132 6496.25 1.51 14741 14472.25 1.53 310086 440543.31 20.46 370 468.48 1.53 7076 12447.62 20.46 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 309.89 1.51 7486 6806.14 1.51 14707 14464.02 1.53 324793 455007.33 20.46 350 468.6 1.53 7426 12916.22 20.46 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 309.11 1.51 7796 7115.25 1.51 14676 14469.44 1.53 339469 469476.77 20.46 310 468.22 1.53 7736 13384.44 20.46 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 309.11 1.51 8106 7424.36 1.51 14677 14472.42 1.53 354146 483949.19 20.46 310 468.22 1.53 8046 13852.66 20.46 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 309.25 1.51 8482 7733.62 1.51 14737 14472.75 1.53 368883 498421.94 20.46 370 468.53 1.53 8416 14321.19 20.46 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 309.89 1.51 8836 8043.51 1.51 14703 14465.12 1.53 383586 512887.06 20.46 350 468.65 1.53 8766 14789.84 20.46 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 309.12 1.51 9146 8352.63 1.51 14668 14469.81 1.53 398254 527356.87 20.46 310 468.3 1.53 9076 15258.14 20.46 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 309.12 1.51 9456 8661.75 1.51 14681 14478.78 1.53 412935 541835.66 20.46 310 468.3 1.53 9386 15726.43 20.46 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 309.26 1.51 9832 8971.01 1.51 14741 14479.12 1.53 427676 556314.77 20.46 370 468.6 1.53 9756 16195.03 20.46 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 309.9 1.51 10186 9280.9 1.51 14708 14471.68 1.53 442384 570786.46 20.46 350 468.7 1.53 10106 16663.73 20.46 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 309.11 1.51 10496 9590.02 1.51 14666 14464.57 1.53 457050 585251.03 20.46 310 468.25 1.53 10416 17131.98 20.46 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 309.11 1.51 10806 9899.13 1.51 14677 14473.54 1.53 471727 599724.58 20.46 310 468.25 1.53 10726 17600.23 20.46 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 309.26 1.51 11182 10208.39 1.51 14735 14473.87 1.53 486462 614198.45 20.46 370 468.55 1.53 11096 18068.78 20.46 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 309.89 1.51 11536 10518.28 1.51 14703 14469.44 1.53 501165 628667.89 20.46 350 468.65 1.53 11446 18537.43 20.46 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 309.12 1.51 11846 10827.4 1.51 14670 14474.31 1.53 515835 643142.21 20.46 310 468.3 1.53 11756 19005.72 20.46 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 309.12 1.51 12156 11136.52 1.51 14678 14478.78 1.53 530513 657620.99 20.46 310 468.3 1.53 12066 19474.02 20.46 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 309.26 1.51 12532 11445.78 1.51 14737 14477.62 1.53 545250 672098.61 20.46 370 468.6 1.53 12436 19942.62 20.46 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 309.9 1.51 12886 11755.68 1.51 14698 14465.68 1.53 559948 686564.29 20.46 350 468.7 1.53 12786 20411.32 20.46 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 309.12 1.51 13196 12064.79 1.51 14666 14472.82 1.53 574614 701037.11 20.46 310 468.3 1.53 13096 20879.61 20.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 309.12 1.51 13506 12373.91 1.51 14679 14474.28 1.53 589293 715511.39 20.46 310 468.3 1.53 13406 21347.91 20.46 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 309.26 1.51 13882 12683.17 1.51 14739 14474.62 1.53 604032 729986.01 20.46 370 468.6 1.53 13776 21816.51 20.46 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 309.89 1.51 14236 12993.06 1.51 14693 14453.56 1.53 618725 744439.57 20.46 350 468.6 1.53 14126 22285.11 20.46 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 309.11 1.51 14546 13302.17 1.51 14658 14466.69 1.53 633383 758906.26 20.46 310 468.2 1.53 14436 22753.3 20.46 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 309.11 1.51 14856 13611.28 1.51 14669 14472.66 1.53 648052 773378.92 20.46 310 468.19 1.53 14746 23221.49 20.46 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 309.25 1.51 15232 13920.54 1.51 14726 14472.99 1.53 662778 787851.91 20.46 370 468.5 1.53 15116 23689.99 20.46 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 309.9 1.51 15586 14230.43 1.51 14688 14462.68 1.53 677466 802314.59 20.46 350 468.7 1.53 15466 24158.69 20.46 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 309.11 1.51 15896 14539.55 1.51 14668 14472.25 1.53 692134 816786.84 20.46 310 468.25 1.53 15776 24626.94 20.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 309.11 1.51 16206 14848.66 1.51 14672 14473.72 1.53 706806 831260.56 20.46 310 468.25 1.53 16086 25095.19 20.46 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 309.26 1.51 16582 15157.92 1.51 14732 14474.05 1.53 721538 845734.6 20.46 370 468.55 1.53 16456 25563.75 20.46 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 309.89 1.51 16936 15467.81 1.51 14680 14456.12 1.53 736218 860190.73 20.46 350 468.65 1.53 16806 26032.4 20.46 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 309.11 1.51 17246 15776.93 1.51 14654 14463.23 1.53 750872 874653.96 20.46 310 468.25 1.53 17116 26500.65 20.46 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 309.11 1.51 17556 16086.04 1.51 14670 14473.7 1.53 765542 889127.66 20.46 310 468.25 1.53 17426 26968.9 20.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 309.26 1.51 17932 16395.3 1.51 14729 14472.54 1.53 780271 903600.19 20.46 370 468.55 1.53 17796 27437.45 20.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 309.89 1.51 18286 16705.19 1.51 14684 14456.1 1.53 794955 918056.3 20.46 350 468.65 1.53 18146 27906.11 20.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 309.12 1.51 18596 17014.31 1.51 14653 14462.31 1.53 809608 932518.61 20.46 310 468.3 1.53 18456 28374.4 20.46 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 309.12 1.51 18906 17323.43 1.51 14671 14472.78 1.53 824279 946991.39 20.46 310 468.3 1.53 18766 28842.7 20.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 309.26 1.51 19282 17632.69 1.51 14731 14473.12 1.53 839010 961464.51 20.46 370 468.6 1.53 19136 29311.3 20.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 309.9 1.51 19636 17942.59 1.51 14686 14458.18 1.53 853696 975922.69 20.46 350 468.7 1.53 19486 29780.0 20.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 309.12 1.51 19946 18251.7 1.51 14643 14456.32 1.53 868339 990379.01 20.46 310 468.3 1.53 19796 30248.29 20.46 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 309.12 1.51 20256 18560.82 1.51 14652 14460.78 1.53 882991 1004839.79 20.46 310 468.3 1.53 20106 30716.59 20.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 309.26 1.51 20632 18870.08 1.51 14710 14461.12 1.53 897701 1019300.91 20.46 370 468.6 1.53 20476 31185.19 20.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 309.9 1.51 20986 19179.98 1.51 14674 14452.18 1.53 912375 1033753.09 20.46 350 468.7 1.53 20826 31653.89 20.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 309.12 1.51 21296 19489.1 1.51 14653 14462.32 1.53 927028 1048215.41 20.46 310 468.3 1.53 21136 32122.19 20.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 309.12 1.51 21606 19798.21 1.51 14665 14468.28 1.53 941693 1062683.69 20.46 310 468.3 1.53 21446 32590.48 20.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 309.26 1.51 21982 20107.48 1.51 14725 14468.62 1.53 956418 1077152.31 20.46 370 468.6 1.53 21816 33059.08 20.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 309.89 1.51 22336 20417.37 1.51 14674 14449.86 1.53 971092 1091602.17 20.46 350 468.65 1.53 22166 33527.73 20.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 309.11 1.51 22646 20726.48 1.51 14643 14456.99 1.53 985735 1106059.16 20.46 310 468.25 1.53 22476 33995.97 20.46 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 309.11 1.51 22956 21035.6 1.51 14653 14462.96 1.53 1000388 1120522.11 20.46 310 468.24 1.53 22786 34464.22 20.46 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 309.26 1.51 23332 21344.85 1.51 14712 14463.29 1.53 1015100 1134985.41 20.46 370 468.55 1.53 23156 34932.77 20.46 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 309.89 1.51 23686 21654.74 1.51 14669 14445.92 1.53 1029769 1149431.33 20.46 350 468.59 1.53 23506 35401.36 20.46 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 309.11 1.51 23996 21963.85 1.51 14633 14446.79 1.53 1044402 1163878.12 20.46 310 468.15 1.53 23816 35869.51 20.46 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 309.11 1.51 24306 22272.95 1.51 14643 14451.25 1.53 1059045 1178329.37 20.46 310 468.15 1.53 24126 36337.66 20.46 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 308.99 1.5 24682 22581.94 1.51 14703 14451.5 1.53 1073748 1192780.87 20.46 370 468.46 1.53 24496 36806.12 20.46 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 309.88 1.51 25036 22891.82 1.51 14668 14440.72 1.53 1088416 1207221.59 20.46 350 468.54 1.53 24846 37274.67 20.46 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 309.1 1.51 25346 23200.92 1.51 14626 14436.95 1.53 1103042 1221658.54 20.46 310 468.1 1.53 25156 37742.77 20.46 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 309.1 1.51 25656 23510.03 1.51 14628 14438.41 1.53 1117670 1236096.95 20.46 310 468.1 1.53 25466 38210.87 20.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 309.25 1.51 26032 23819.27 1.51 14688 14438.75 1.53 1132358 1250535.7 20.46 370 468.4 1.53 25836 38679.27 20.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 309.88 1.51 26386 24129.16 1.51 14650 14428.37 1.53 1147008 1264964.07 20.46 350 468.54 1.53 26186 39147.81 20.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 309.11 1.51 26696 24438.26 1.51 14623 14438.52 1.53 1161631 1279402.58 20.46 310 468.14 1.53 26496 39615.94 20.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 309.11 1.51 27006 24747.37 1.51 14636 14442.99 1.53 1176267 1293845.57 20.46 310 468.13 1.53 26806 40084.08 20.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 308.99 1.5 27382 25056.35 1.51 14689 14442.49 1.53 1190956 1308288.06 20.46 370 468.46 1.53 27176 40552.54 20.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 309.88 1.51 27736 25366.24 1.51 14654 14429.89 1.53 1205610 1322717.95 20.46 350 468.54 1.53 27526 41021.07 20.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 309.11 1.51 28046 25675.35 1.51 14608 14433.09 1.53 1220218 1337151.04 20.46 310 468.18 1.53 27836 41489.26 20.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 309.11 1.51 28356 25984.45 1.51 14608 14433.05 1.53 1234826 1351584.09 20.46 310 468.18 1.53 28146 41957.44 20.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 309.25 1.51 28732 26293.71 1.51 14668 14433.39 1.53 1249494 1366017.48 20.46 370 468.48 1.53 28516 42425.92 20.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 309.88 1.51 29086 26603.59 1.51 14641 14426.15 1.53 1264135 1380443.63 20.46 350 468.55 1.53 28866 42894.47 20.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 309.11 1.51 29396 26912.7 1.51 14601 14422.79 1.53 1278736 1394866.42 20.46 310 468.15 1.53 29176 43362.63 20.46 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 309.11 1.51 29706 27221.8 1.51 14606 14424.25 1.53 1293342 1409290.66 20.46 310 468.15 1.53 29486 43830.78 20.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 308.99 1.5 30082 27530.79 1.51 14666 14424.5 1.53 1308008 1423715.16 20.46 370 468.46 1.53 29856 44299.24 20.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 309.89 1.51 30436 27840.68 1.51 14641 14425.15 1.53 1322649 1438140.31 20.46 350 468.6 1.53 30206 44767.83 20.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 309.11 1.51 30746 28149.79 1.51 14606 14429.86 1.53 1337255 1452570.17 20.46 310 468.24 1.53 30516 45236.08 20.46 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 309.11 1.51 31056 28458.9 1.51 14607 14429.82 1.53 1351862 1466999.99 20.46 310 468.24 1.53 30826 45704.32 20.46 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 309.26 1.51 31432 28768.16 1.51 14667 14430.16 1.53 1366529 1481430.15 20.46 370 468.55 1.53 31196 46172.87 20.46 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 309.89 1.51 31786 29078.05 1.51 14638 14427.22 1.53 1381167 1495857.37 20.46 350 468.64 1.53 31546 46641.51 20.46 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 309.11 1.51 32096 29387.16 1.51 14605 14429.28 1.53 1395772 1510286.64 20.46 310 468.2 1.53 31856 47109.71 20.46 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 309.11 1.51 32406 29696.27 1.51 14603 14429.23 1.53 1410375 1524715.88 20.46 310 468.2 1.53 32166 47577.9 20.46 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 309.25 1.51 32782 30005.52 1.51 14663 14429.58 1.53 1425038 1539145.46 20.46 370 468.5 1.53 32536 48046.4 20.46 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 309.89 1.51 33136 30315.41 1.51 14632 14424.6 1.53 1439670 1553570.05 20.46 350 468.65 1.53 32886 48515.05 20.46 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 309.12 1.51 33446 30624.53 1.51 14638 14447.31 1.53 1454308 1568017.37 20.46 310 468.3 1.53 33196 48983.35 20.46 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 309.12 1.51 33756 30933.65 1.51 14680 14478.78 1.53 1468988 1582496.15 20.46 310 468.3 1.53 33506 49451.65 20.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 309.26 1.51 34132 31242.91 1.51 14740 14479.12 1.53 1483728 1596975.27 20.46 370 468.6 1.53 33876 49920.25 20.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 309.89 1.51 34486 31552.79 1.51 14698 14461.71 1.53 1498426 1611436.98 20.46 350 468.58 1.53 34226 50388.82 20.46 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 309.1 1.51 34796 31861.89 1.51 14720 14488.99 1.52 1513146 1625925.97 20.46 310 468.09 1.52 34536 50856.92 20.46 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 309.1 1.51 35106 32171.0 1.51 14724 14490.45 1.52 1527870 1640416.42 20.46 310 468.09 1.52 34846 51325.0 20.46 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 309.24 1.51 35482 32480.24 1.51 14783 14490.79 1.52 1542653 1654907.21 20.46 370 468.39 1.52 35216 51793.4 20.46 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 309.88 1.51 35836 32790.12 1.51 14760 14489.35 1.52 1557413 1669396.56 20.46 350 468.49 1.52 35566 52261.89 20.46 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 309.1 1.51 36146 33099.22 1.51 14721 14488.99 1.52 1572134 1683885.55 20.46 310 468.09 1.52 35876 52729.98 20.46 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 309.1 1.51 36456 33408.32 1.51 14716 14487.45 1.52 1586850 1698372.99 20.46 310 468.09 1.52 36186 53198.07 20.46 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 309.24 1.51 36832 33717.57 1.51 14776 14487.79 1.52 1601626 1712860.78 20.46 370 468.39 1.52 36556 53666.46 20.46 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 309.87 1.51 37186 34027.44 1.51 14754 14480.32 1.52 1616380 1727341.1 20.46 350 468.33 1.52 36906 54134.79 20.46 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 309.09 1.51 37496 34336.53 1.51 14712 14481.45 1.52 1631092 1741822.55 20.46 310 467.93 1.52 37216 54602.72 20.46 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 309.09 1.51 37806 34645.63 1.51 14713 14481.42 1.52 1645805 1756303.96 20.46 310 467.93 1.52 37526 55070.64 20.46 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 309.24 1.51 38182 34954.87 1.51 14772 14480.25 1.52 1660577 1770784.21 20.46 370 468.23 1.52 37896 55538.87 20.46 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 309.87 1.51 38536 35264.74 1.51 14746 14477.2 1.52 1675323 1785261.42 20.46 350 468.32 1.52 38246 56007.2 20.46 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 309.1 1.51 38846 35573.83 1.51 14709 14476.85 1.52 1690032 1799738.26 20.46 310 467.92 1.52 38556 56475.12 20.46 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 309.1 1.51 39156 35882.93 1.51 14710 14476.8 1.52 1704742 1814215.06 20.46 310 467.92 1.52 38866 56943.05 20.46 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 309.24 1.51 39532 36192.17 1.51 14769 14477.15 1.52 1719511 1828692.21 20.46 370 468.23 1.52 39236 57411.27 20.46 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 309.87 1.51 39886 36502.04 1.51 14743 14473.43 1.52 1734254 1843165.65 20.46 350 468.31 1.52 39586 57879.58 20.46 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 309.09 1.5 40196 36811.12 1.51 14702 14471.73 1.52 1748956 1857637.38 20.46 310 467.84 1.52 39896 58347.43 20.46 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 309.09 1.5 40506 37120.21 1.51 14700 14470.21 1.52 1763656 1872107.58 20.46 310 467.85 1.52 40206 58815.27 20.46 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 309.23 1.5 40882 37429.44 1.51 14754 14464.53 1.52 1778410 1886572.11 20.46 370 468.15 1.52 40576 59283.42 20.46 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 309.86 1.5 41236 37739.3 1.51 14734 14464.61 1.52 1793144 1901036.72 20.46 350 468.25 1.52 40926 59751.66 20.46 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 309.09 1.5 41546 38048.38 1.51 14695 14464.22 1.52 1807839 1915500.94 20.46 310 467.84 1.52 41236 60219.51 20.46 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 309.09 1.5 41856 38357.47 1.51 14690 14462.71 1.52 1822529 1929963.65 20.46 310 467.85 1.52 41546 60687.35 20.46 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
