# seed = 10, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 15.62 0.05 5406 253.78 0.36 15242 1510.5 0.15 245761 185977.54 19.72 310 31.37 0.15 5366 3556.77 19.72 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 15.76 0.05 5782 269.54 0.36 15302 1510.63 0.15 261063 187488.17 19.72 370 31.38 0.15 5736 3588.15 19.72 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 16.4 0.36 6136 285.94 0.36 15273 1507.98 0.15 276336 188996.15 19.72 350 31.33 0.15 6086 3619.48 19.72 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 15.62 0.05 6446 301.56 0.36 15242 1498.43 0.15 291578 190494.58 19.72 310 31.13 0.15 6396 3650.61 19.72 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 15.62 0.05 6756 317.18 0.36 15244 1498.54 0.15 306822 191993.12 19.72 310 31.12 0.15 6706 3681.72 19.72 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 15.76 0.05 7132 332.95 0.36 15302 1498.43 0.15 322124 193491.55 19.72 370 31.13 0.15 7076 3712.85 19.72 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 16.39 0.36 7486 349.34 0.36 15272 1498.75 0.15 337396 194990.3 19.72 350 31.15 0.15 7426 3744.0 19.72 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 15.62 0.05 7796 364.96 0.36 15240 1505.16 0.15 352636 196495.46 19.72 310 31.27 0.15 7736 3775.27 19.72 300 10 0 6900 230 0 17.6 18.6 18.06 0.03
21600.0 310 15.62 0.05 8106 380.58 0.36 15240 1505.05 0.15 367876 198000.5 19.72 310 31.26 0.15 8046 3806.53 19.72 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 15.76 0.05 8482 396.34 0.36 15299 1505.06 0.15 383175 199505.56 19.72 370 31.27 0.15 8416 3837.81 19.72 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 16.4 0.36 8836 412.74 0.36 15266 1507.06 0.15 398441 201012.62 19.72 350 31.33 0.15 8766 3869.14 19.72 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 15.62 0.05 9146 428.37 0.36 15233 1513.0 0.15 413674 202525.62 19.72 310 31.45 0.15 9076 3900.58 19.72 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 15.62 0.05 9456 443.99 0.36 15239 1513.52 0.15 428913 204039.14 19.72 310 31.43 0.15 9386 3932.02 19.72 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 15.77 0.05 9832 459.76 0.36 15298 1513.5 0.15 444211 205552.64 19.72 370 31.45 0.15 9756 3963.47 19.72 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 16.4 0.36 10186 476.16 0.36 15264 1512.02 0.15 459475 207064.67 19.72 350 31.44 0.15 10106 3994.9 19.72 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 15.62 0.05 10496 491.78 0.36 15229 1507.79 0.15 474704 208572.45 19.72 310 31.35 0.15 10416 4026.25 19.72 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 15.62 0.05 10806 507.41 0.36 15237 1508.51 0.15 489941 210080.97 19.72 310 31.34 0.15 10726 4057.59 19.72 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 15.77 0.05 11182 523.17 0.36 15294 1508.29 0.15 505235 211589.25 19.72 370 31.35 0.15 11096 4088.93 19.72 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 16.4 0.36 11536 539.57 0.36 15260 1506.81 0.15 520495 213096.07 19.72 350 31.34 0.15 11446 4120.27 19.72 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 15.62 0.05 11846 555.2 0.36 15229 1512.59 0.15 535724 214608.66 19.72 310 31.45 0.15 11756 4151.72 19.72 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 15.62 0.05 12156 570.82 0.36 15236 1513.22 0.15 550960 216121.88 19.72 310 31.43 0.15 12066 4183.15 19.72 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 15.77 0.05 12532 586.59 0.36 15296 1513.3 0.15 566256 217635.18 19.72 370 31.45 0.15 12436 4214.6 19.72 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 16.4 0.36 12886 602.99 0.36 15256 1511.22 0.15 581512 219146.41 19.72 350 31.44 0.15 12786 4246.04 19.72 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.62 0.05 13196 618.62 0.36 15227 1512.4 0.15 596739 220658.8 19.72 310 31.45 0.15 13096 4277.48 19.72 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 15.62 0.05 13506 634.24 0.36 15233 1512.92 0.15 611972 222171.73 19.72 310 31.43 0.15 13406 4308.92 19.72 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.77 0.05 13882 650.01 0.36 15293 1513.0 0.15 627265 223684.73 19.72 370 31.45 0.15 13776 4340.37 19.72 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.4 0.36 14236 666.41 0.36 15246 1501.97 0.15 642511 225186.7 19.72 350 31.27 0.15 14126 4371.63 19.72 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.62 0.05 14546 682.03 0.36 15226 1504.09 0.15 657737 226690.78 19.72 310 31.28 0.15 14436 4402.91 19.72 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 15.62 0.05 14856 697.64 0.36 15235 1504.86 0.15 672972 228195.65 19.72 310 31.27 0.15 14746 4434.18 19.72 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.76 0.05 15232 713.41 0.36 15291 1504.59 0.15 688263 229700.23 19.72 370 31.28 0.15 15116 4465.46 19.72 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.4 0.36 15586 729.81 0.36 15248 1510.42 0.15 703511 231210.65 19.72 350 31.44 0.15 15466 4496.89 19.72 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.62 0.05 15896 745.43 0.36 15217 1506.27 0.15 718728 232716.92 19.72 310 31.34 0.15 15776 4528.23 19.72 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 15.62 0.05 16206 761.05 0.36 15226 1507.06 0.15 733954 234223.99 19.72 310 31.33 0.15 16086 4559.56 19.72 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 15.77 0.05 16582 776.82 0.36 15286 1507.17 0.15 749240 235731.16 19.72 370 31.34 0.15 16456 4590.9 19.72 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 16.4 0.36 16936 793.22 0.36 15244 1504.86 0.15 764484 237236.02 19.72 350 31.33 0.15 16806 4622.23 19.72 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 15.62 0.05 17246 808.84 0.36 15217 1506.54 0.15 779701 238742.56 19.72 310 31.35 0.15 17116 4653.58 19.72 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 15.62 0.05 17556 824.46 0.36 15225 1507.23 0.15 794926 240249.79 19.72 310 31.34 0.15 17426 4684.92 19.72 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 15.76 0.05 17932 840.23 0.36 15285 1507.34 0.15 810211 241757.13 19.72 370 31.35 0.15 17796 4716.27 19.72 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 16.4 0.36 18286 856.62 0.36 15236 1504.33 0.15 825447 243261.46 19.72 350 31.34 0.15 18146 4747.6 19.72 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 15.62 0.05 18596 872.25 0.36 15218 1511.5 0.15 840665 244772.96 19.72 310 31.45 0.15 18456 4779.05 19.72 300 10 0 16500 550 0 17.2 18.5 17.76 0.06
50400.0 310 15.62 0.05 18906 887.87 0.36 15233 1512.92 0.15 855898 246285.88 19.72 310 31.43 0.15 18766 4810.49 19.72 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 15.77 0.05 19282 903.64 0.36 15292 1512.9 0.15 871190 247798.78 19.72 370 31.45 0.15 19136 4841.93 19.72 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 16.4 0.36 19636 920.04 0.36 15248 1510.42 0.15 886438 249309.2 19.72 350 31.44 0.15 19486 4873.37 19.72 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 15.62 0.05 19946 935.67 0.36 15202 1509.9 0.15 901640 250819.1 19.72 310 31.45 0.15 19796 4904.82 19.72 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 15.62 0.05 20256 951.29 0.36 15214 1511.02 0.15 916854 252330.12 19.72 310 31.43 0.15 20106 4936.25 19.72 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 15.77 0.05 20632 967.06 0.36 15269 1510.6 0.15 932123 253840.72 19.72 370 31.45 0.15 20476 4967.7 19.72 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 16.4 0.36 20986 983.46 0.36 15239 1509.52 0.15 947362 255350.25 19.72 350 31.44 0.15 20826 4999.14 19.72 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 15.62 0.05 21296 999.09 0.36 15208 1510.5 0.15 962570 256860.75 19.72 310 31.45 0.15 21136 5030.58 19.72 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 15.62 0.05 21606 1014.71 0.36 15213 1510.92 0.15 977783 258371.67 19.72 310 31.43 0.15 21446 5062.02 19.72 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 15.77 0.05 21982 1030.48 0.36 15273 1511.0 0.15 993056 259882.67 19.72 370 31.45 0.15 21816 5093.47 19.72 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 16.4 0.36 22336 1046.88 0.36 15227 1505.0 0.15 1008283 261387.67 19.72 350 31.37 0.15 22166 5124.84 19.72 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 15.62 0.05 22646 1062.5 0.36 15207 1507.13 0.15 1023490 262894.8 19.72 310 31.38 0.15 22476 5156.22 19.72 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 15.62 0.05 22956 1078.12 0.36 15216 1507.9 0.15 1038706 264402.7 19.72 310 31.37 0.15 22786 5187.59 19.72 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 15.76 0.05 23332 1093.88 0.36 15274 1507.83 0.15 1053980 265910.54 19.72 370 31.38 0.15 23156 5218.97 19.72 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 16.39 0.36 23686 1110.28 0.36 15226 1493.84 0.15 1069206 267404.38 19.72 350 31.14 0.15 23506 5250.11 19.72 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 15.62 0.05 23996 1125.89 0.36 15197 1490.58 0.15 1084403 268894.96 19.72 310 31.06 0.15 23816 5281.17 19.72 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 15.62 0.05 24306 1141.51 0.36 15204 1491.17 0.15 1099607 270386.13 19.72 310 31.05 0.15 24126 5312.21 19.72 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 15.76 0.05 24682 1157.27 0.36 15264 1491.28 0.15 1114871 271877.41 19.72 370 31.06 0.15 24496 5343.27 19.72 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 16.39 0.36 25036 1173.66 0.36 15224 1488.28 0.15 1130095 273365.7 19.72 350 31.03 0.15 24846 5374.3 19.72 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 15.61 0.05 25346 1189.27 0.36 15182 1482.68 0.15 1145277 274848.37 19.72 310 30.93 0.15 25156 5405.23 19.72 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 15.61 0.05 25656 1204.89 0.36 15184 1482.77 0.15 1160461 276331.15 19.72 310 30.91 0.15 25466 5436.14 19.72 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 15.76 0.05 26032 1220.64 0.36 15244 1482.88 0.15 1175705 277814.02 19.72 370 30.93 0.15 25836 5467.07 19.72 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 16.39 0.36 26386 1237.03 0.36 15210 1486.14 0.15 1190915 279300.16 19.72 350 31.01 0.15 26186 5498.09 19.72 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 15.62 0.05 26696 1252.65 0.36 15183 1487.31 0.15 1206098 280787.47 19.72 310 31.02 0.15 26496 5529.1 19.72 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 15.62 0.05 27006 1268.27 0.36 15193 1488.21 0.15 1221291 282275.68 19.72 310 31.01 0.15 26806 5560.11 19.72 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 15.76 0.05 27382 1284.03 0.36 15250 1488.01 0.15 1236541 283763.7 19.72 370 31.02 0.15 27176 5591.13 19.72 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 16.39 0.36 27736 1300.42 0.36 15215 1486.41 0.15 1251756 285250.11 19.72 350 31.01 0.15 27526 5622.14 19.72 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 15.62 0.05 28046 1316.04 0.36 15173 1491.43 0.15 1266929 286741.54 19.72 310 31.12 0.15 27836 5653.26 19.72 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 15.62 0.05 28356 1331.66 0.36 15171 1491.16 0.15 1282100 288232.7 19.72 310 31.11 0.15 28146 5684.38 19.72 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 15.76 0.05 28732 1347.42 0.36 15231 1491.24 0.15 1297331 289723.94 19.72 370 31.13 0.15 28516 5715.5 19.72 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 16.39 0.36 29086 1363.82 0.36 15203 1487.08 0.15 1312534 291211.01 19.72 350 31.05 0.15 28866 5746.55 19.72 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 15.62 0.05 29396 1379.43 0.36 15166 1487.48 0.15 1327700 292698.49 19.72 310 31.06 0.15 29176 5777.61 19.72 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 15.62 0.05 29706 1395.05 0.36 15175 1488.27 0.15 1342875 294186.76 19.72 310 31.05 0.15 29486 5808.66 19.72 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 15.76 0.05 30082 1410.8 0.36 15235 1488.38 0.15 1358110 295675.14 19.72 370 31.06 0.15 29856 5839.72 19.72 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 16.4 0.36 30436 1427.2 0.36 15204 1489.47 0.15 1373314 297164.61 19.72 350 31.09 0.15 30206 5870.81 19.72 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 15.62 0.05 30746 1442.82 0.36 15167 1494.27 0.15 1388481 298658.89 19.72 310 31.2 0.15 30516 5902.01 19.72 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 15.62 0.05 31056 1458.44 0.36 15167 1494.2 0.15 1403648 300153.09 19.72 310 31.19 0.15 30826 5933.19 19.72 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 15.76 0.05 31432 1474.2 0.36 15224 1493.98 0.15 1418872 301647.07 19.72 370 31.2 0.15 31196 5964.39 19.72 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 16.4 0.36 31786 1490.6 0.36 15192 1492.71 0.15 1434064 303139.78 19.72 350 31.19 0.15 31546 5995.58 19.72 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 15.62 0.05 32096 1506.22 0.36 15163 1488.92 0.15 1449227 304628.7 19.72 310 31.1 0.15 31856 6026.68 19.72 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 15.62 0.05 32406 1521.83 0.36 15166 1489.12 0.15 1464393 306117.83 19.72 310 31.08 0.15 32166 6057.76 19.72 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 15.76 0.05 32782 1537.59 0.36 15226 1489.22 0.15 1479619 307607.05 19.72 370 31.1 0.15 32536 6088.86 19.72 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 16.4 0.36 33136 1553.99 0.36 15196 1500.33 0.15 1494815 309107.38 19.72 350 31.34 0.15 32886 6120.19 19.72 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 15.62 0.05 33446 1569.62 0.36 15211 1510.8 0.15 1510026 310618.17 19.72 310 31.45 0.15 33196 6151.64 19.72 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 15.62 0.05 33756 1585.24 0.36 15248 1514.42 0.15 1525274 312132.59 19.72 310 31.43 0.15 33506 6183.07 19.72 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 15.77 0.05 34132 1601.01 0.36 15308 1514.5 0.15 1540582 313647.1 19.72 370 31.45 0.15 33876 6214.52 19.72 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 16.39 0.36 34486 1617.4 0.36 15250 1494.42 0.15 1555832 315141.52 19.72 350 31.1 0.15 34226 6245.63 19.72 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.61 0.05 34796 1633.02 0.36 15278 1490.98 0.15 1571110 316632.5 19.72 310 30.9 0.15 34536 6276.52 19.72 300 10 0 30900 1030 0 17.1 23.8 19.37 2.17
93600.0 310 15.61 0.05 35106 1648.63 0.36 15279 1490.97 0.15 1586389 318123.47 19.72 310 30.89 0.15 34846 6307.41 19.72 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 15.76 0.05 35482 1664.39 0.36 15337 1490.87 0.15 1601726 319614.34 19.72 370 30.9 0.15 35216 6338.31 19.72 300 10 0 31500 1050 0 17.1 23.8 20.54 4.78
95400.0 354 16.39 0.36 35836 1680.78 0.36 15312 1490.27 0.15 1617038 321104.61 19.72 350 30.89 0.15 35566 6369.2 19.72 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 15.61 0.05 36146 1696.39 0.36 15277 1490.87 0.15 1632315 322595.48 19.72 310 30.9 0.15 35876 6400.1 19.72 300 10 0 32100 1070 0 17.1 24.0 20.89 4.67
97200.0 310 15.61 0.05 36456 1712.0 0.36 15275 1490.57 0.15 1647590 324086.05 19.72 310 30.89 0.15 36186 6430.99 19.72 300 10 0 32400 1080 0 17.4 24.0 21.07 4.73
98100.0 376 15.76 0.05 36832 1727.76 0.36 15334 1490.57 0.15 1662924 325576.63 19.72 370 30.9 0.15 36556 6461.89 19.72 300 10 0 32700 1090 0 17.4 24.0 21.07 4.73
99000.0 354 16.38 0.36 37186 1744.14 0.36 15311 1482.83 0.15 1678235 327059.45 19.72 350 30.74 0.15 36906 6492.63 19.72 300 10 0 33000 1100 0 17.4 24.0 21.07 4.73
99900.0 310 15.61 0.05 37496 1759.75 0.36 15277 1483.5 0.15 1693512 328542.96 19.72 310 30.75 0.15 37216 6523.38 19.72 300 10 0 33300 1110 0 17.5 24.0 21.3 4.08
100800.0 310 15.61 0.05 37806 1775.36 0.36 15276 1483.32 0.15 1708788 330026.28 19.72 310 30.74 0.15 37526 6554.12 19.72 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 15.75 0.05 38182 1791.11 0.36 15336 1483.4 0.15 1724124 331509.68 19.72 370 30.75 0.15 37896 6584.87 19.72 300 10 0 33900 1130 0 17.8 24.0 21.44 3.92
102600.0 354 16.38 0.36 38536 1807.5 0.36 15307 1480.71 0.15 1739431 332990.39 19.72 350 30.71 0.15 38246 6615.57 19.72 300 10 0 34200 1140 0 17.8 24.0 21.43 3.92
103500.0 310 15.61 0.05 38846 1823.1 0.36 15270 1481.07 0.15 1754701 334471.46 19.72 310 30.71 0.15 38556 6646.29 19.72 300 10 0 34500 1150 0 18.0 24.0 21.59 3.29
104400.0 310 15.61 0.05 39156 1838.71 0.36 15269 1480.9 0.15 1769970 335952.36 19.72 310 30.71 0.15 38866 6676.99 19.72 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 15.75 0.05 39532 1854.46 0.36 15323 1480.37 0.15 1785293 337432.72 19.72 370 30.72 0.15 39236 6707.71 19.72 300 10 0 35100 1170 0 18.5 24.0 21.74 3.12
106200.0 354 16.38 0.36 39886 1870.84 0.36 15303 1476.87 0.15 1800596 338909.6 19.72 350 30.64 0.15 39586 6738.35 19.72 300 10 0 35400 1180 0 18.5 24.0 21.74 3.12
107100.0 310 15.6 0.05 40196 1886.45 0.36 15265 1466.41 0.15 1815861 340376.01 19.72 310 30.42 0.15 39896 6768.77 19.72 300 10 0 35700 1190 0 18.8 24.0 21.73 2.91
108000.0 310 15.6 0.05 40506 1902.05 0.36 15265 1466.38 0.15 1831126 341842.39 19.72 310 30.42 0.15 40206 6799.19 19.72 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 15.75 0.05 40882 1917.79 0.36 15320 1465.91 0.15 1846446 343308.3 19.72 370 30.43 0.15 40576 6829.62 19.72 300 10 0 36300 1210 0 18.9 24.0 21.74 2.89
109800.0 354 16.38 0.36 41236 1934.17 0.36 15298 1465.69 0.15 1861744 344773.99 19.72 350 30.42 0.15 40926 6860.04 19.72 300 10 0 36600 1220 0 18.9 24.0 21.74 2.89
110700.0 310 15.6 0.05 41546 1949.77 0.36 15255 1465.41 0.15 1876999 346239.4 19.72 310 30.42 0.15 41236 6890.46 19.72 300 10 0 36900 1230 0 18.9 24.0 21.63 2.82
111600.0 310 15.6 0.05 41856 1965.38 0.36 15254 1465.28 0.15 1892253 347704.68 19.72 310 30.42 0.15 41546 6920.88 19.72 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 15.75 0.05 42232 1981.12 0.36 15312 1465.11 0.15 1907565 349169.79 19.72 370 30.43 0.15 41916 6951.3 19.72 300 10 0 37500 1250 0 18.9 23.9 21.57 2.7
113400.0 354 16.38 0.36 42586 1997.5 0.36 15289 1464.79 0.15 1922854 350634.58 19.72 350 30.42 0.15 42266 6981.72 19.72 300 10 0 37800 1260 0 18.9 23.9 21.57 2.7
