# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 43.24 0.17 17932 2296.15 0.36 14729 2346.29 0.21 780271 269083.12 19.12 370 58.29 0.21 17796 5894.52 19.12 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 43.87 0.36 18286 2340.02 0.36 14684 2344.51 0.21 794955 271427.63 19.12 350 58.29 0.21 18146 5952.81 19.12 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 43.1 0.17 18596 2383.12 0.36 14653 2347.92 0.22 809608 273775.55 19.12 310 58.35 0.22 18456 6011.16 19.12 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 43.1 0.17 18906 2426.22 0.36 14671 2349.01 0.22 824279 276124.57 19.12 310 58.35 0.22 18766 6069.51 19.12 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 43.24 0.17 19282 2469.46 0.36 14731 2349.04 0.22 839010 278473.61 19.12 370 58.35 0.22 19136 6127.85 19.12 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 43.87 0.36 19636 2513.33 0.36 14686 2347.42 0.22 853696 280821.03 19.12 350 58.36 0.22 19486 6186.21 19.12 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 43.1 0.17 19946 2556.43 0.36 14643 2347.28 0.22 868339 283168.31 19.12 310 58.35 0.22 19796 6244.56 19.12 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 43.1 0.17 20256 2599.53 0.36 14652 2347.73 0.22 882991 285516.05 19.12 310 58.35 0.22 20106 6302.9 19.12 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 43.24 0.17 20632 2642.77 0.36 14710 2347.76 0.22 897701 287863.81 19.12 370 58.35 0.22 20476 6361.25 19.12 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 43.87 0.36 20986 2686.64 0.36 14674 2346.78 0.22 912375 290210.59 19.12 350 58.36 0.22 20826 6419.61 19.12 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 43.1 0.17 21296 2729.74 0.36 14653 2347.92 0.22 927028 292558.51 19.12 310 58.35 0.22 21136 6477.95 19.12 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 43.1 0.17 21606 2772.84 0.36 14665 2348.53 0.22 941693 294907.05 19.12 310 58.35 0.22 21446 6536.3 19.12 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.24 0.17 21982 2816.08 0.36 14725 2348.56 0.22 956418 297255.61 19.12 370 58.35 0.22 21816 6594.65 19.12 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 43.87 0.36 22336 2859.95 0.36 14674 2343.24 0.21 971092 299598.85 19.12 350 58.28 0.21 22166 6652.93 19.12 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.09 0.17 22646 2903.04 0.36 14643 2344.06 0.21 985735 301942.91 19.12 310 58.27 0.21 22476 6711.19 19.12 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 43.09 0.17 22956 2946.14 0.36 14653 2344.67 0.21 1000388 304287.58 19.12 310 58.27 0.21 22786 6769.46 19.12 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 43.24 0.17 23332 2989.37 0.36 14712 2344.7 0.21 1015100 306632.28 19.12 370 58.27 0.21 23156 6827.73 19.12 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 43.87 0.36 23686 3033.24 0.36 14669 2339.27 0.21 1029769 308971.55 19.12 350 58.19 0.21 23506 6885.93 19.12 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 43.08 0.17 23996 3076.32 0.36 14633 2336.89 0.21 1044402 311308.44 19.12 310 58.13 0.21 23816 6944.05 19.12 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 43.08 0.17 24306 3119.41 0.36 14643 2337.33 0.21 1059045 313645.76 19.12 310 58.12 0.21 24126 7002.18 19.12 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 43.22 0.17 24682 3162.63 0.36 14703 2337.37 0.21 1073748 315983.13 19.12 370 58.13 0.21 24496 7060.3 19.12 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 43.86 0.36 25036 3206.49 0.36 14668 2335.57 0.21 1088416 318318.7 19.12 350 58.12 0.21 24846 7118.42 19.12 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 43.08 0.17 25346 3249.58 0.36 14626 2332.99 0.21 1103042 320651.69 19.12 310 58.06 0.21 25156 7176.48 19.12 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 43.08 0.17 25656 3292.66 0.36 14628 2333.12 0.21 1117670 322984.81 19.12 310 58.06 0.21 25466 7234.54 19.12 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 43.22 0.17 26032 3335.88 0.36 14688 2333.16 0.21 1132358 325317.97 19.12 370 58.06 0.21 25836 7292.6 19.12 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 43.86 0.36 26386 3379.74 0.36 14650 2333.89 0.21 1147008 327651.86 19.12 350 58.11 0.21 26186 7350.71 19.12 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 43.08 0.17 26696 3422.83 0.36 14623 2334.9 0.21 1161631 329986.75 19.12 310 58.1 0.21 26496 7408.81 19.12 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 43.08 0.17 27006 3465.91 0.36 14636 2335.35 0.21 1176267 332322.11 19.12 310 58.1 0.21 26806 7466.91 19.12 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 43.22 0.17 27382 3509.14 0.36 14689 2335.22 0.21 1190956 334657.33 19.12 370 58.1 0.21 27176 7525.01 19.12 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 43.86 0.36 27736 3553.0 0.36 14654 2333.92 0.21 1205610 336991.25 19.12 350 58.11 0.21 27526 7583.12 19.12 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 43.09 0.17 28046 3596.09 0.36 14608 2337.14 0.21 1220218 339328.39 19.12 310 58.17 0.21 27836 7641.28 19.12 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 43.09 0.17 28356 3639.18 0.36 14608 2337.11 0.21 1234826 341665.5 19.12 310 58.17 0.21 28146 7699.45 19.12 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 43.23 0.17 28732 3682.41 0.36 14668 2337.14 0.21 1249494 344002.64 19.12 370 58.17 0.21 28516 7757.62 19.12 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 43.86 0.36 29086 3726.27 0.36 14641 2334.62 0.21 1264135 346337.26 19.12 350 58.13 0.21 28866 7815.75 19.12 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 43.08 0.17 29396 3769.35 0.36 14601 2334.32 0.21 1278736 348671.58 19.12 310 58.13 0.21 29176 7873.88 19.12 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 43.08 0.17 29706 3812.44 0.36 14606 2334.45 0.21 1293342 351006.03 19.12 310 58.12 0.21 29486 7932.0 19.12 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 43.22 0.17 30082 3855.66 0.36 14666 2334.49 0.21 1308008 353340.52 19.12 370 58.13 0.21 29856 7990.13 19.12 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 43.87 0.36 30436 3899.53 0.36 14641 2337.1 0.21 1322649 355677.62 19.12 350 58.19 0.21 30206 8048.31 19.12 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 43.09 0.17 30746 3942.62 0.36 14606 2340.5 0.21 1337255 358018.12 19.12 310 58.25 0.21 30516 8106.57 19.12 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 43.09 0.17 31056 3985.71 0.36 14607 2340.47 0.21 1351862 360358.59 19.12 310 58.25 0.21 30826 8164.82 19.12 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 43.23 0.17 31432 4028.95 0.36 14667 2340.51 0.21 1366529 362699.1 19.12 370 58.26 0.21 31196 8223.08 19.12 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 43.87 0.36 31786 4072.82 0.36 14638 2340.16 0.21 1381167 365039.26 19.12 350 58.26 0.21 31546 8281.34 19.12 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 43.09 0.17 32096 4115.91 0.36 14605 2337.76 0.21 1395772 367377.01 19.12 310 58.19 0.21 31856 8339.53 19.12 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 43.09 0.17 32406 4158.99 0.36 14603 2337.72 0.21 1410375 369714.74 19.12 310 58.19 0.21 32166 8397.72 19.12 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 43.23 0.17 32782 4202.23 0.36 14663 2337.76 0.21 1425038 372052.49 19.12 370 58.19 0.21 32536 8455.91 19.12 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 43.87 0.36 33136 4246.1 0.36 14632 2341.15 0.21 1439670 374393.65 19.12 350 58.29 0.21 32886 8514.2 19.12 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 43.1 0.17 33446 4289.19 0.36 14638 2346.32 0.22 1454308 376739.97 19.12 310 58.35 0.22 33196 8572.55 19.12 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 43.1 0.17 33756 4332.29 0.36 14680 2349.65 0.22 1468988 379089.62 19.12 310 58.35 0.22 33506 8630.9 19.12 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 43.24 0.17 34132 4375.53 0.36 14740 2349.68 0.22 1483728 381439.3 19.12 370 58.35 0.22 33876 8689.25 19.12 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 43.86 0.36 34486 4419.4 0.36 14698 2339.93 0.21 1498426 383779.23 19.12 350 58.17 0.21 34226 8747.42 19.12 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 43.08 0.17 34796 4462.48 0.36 14719 2337.88 0.21 1513145 386117.11 19.12 310 58.04 0.21 34536 8805.46 19.12 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 43.08 0.17 35106 4505.56 0.36 14724 2338.01 0.21 1527869 388455.12 19.12 310 58.04 0.21 34846 8863.5 19.12 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 43.22 0.17 35482 4548.78 0.36 14783 2338.04 0.21 1542652 390793.16 19.12 370 58.04 0.21 35216 8921.54 19.12 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 43.86 0.36 35836 4592.64 0.36 14760 2337.86 0.21 1557412 393131.02 19.12 350 58.05 0.21 35566 8979.59 19.12 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 43.08 0.17 36146 4635.72 0.36 14721 2337.88 0.21 1572133 395468.9 19.12 310 58.04 0.21 35876 9037.63 19.12 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 43.08 0.17 36456 4678.8 0.36 14716 2337.69 0.21 1586849 397806.59 19.12 310 58.04 0.21 36186 9095.68 19.12 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 43.22 0.17 36832 4722.02 0.36 14776 2337.72 0.21 1601625 400144.31 19.12 370 58.04 0.21 36556 9153.72 19.12 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 43.85 0.36 37186 4765.88 0.36 14754 2332.97 0.21 1616379 402477.28 19.12 350 57.95 0.21 36906 9211.67 19.12 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 43.07 0.17 37496 4808.95 0.36 14712 2333.14 0.21 1631091 404810.42 19.12 310 57.94 0.21 37216 9269.61 19.12 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 43.07 0.17 37806 4852.02 0.36 14713 2333.12 0.21 1645804 407143.54 19.12 310 57.94 0.21 37526 9327.54 19.12 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 43.22 0.17 38182 4895.24 0.36 14772 2332.98 0.21 1660576 409476.52 19.12 370 57.94 0.21 37896 9385.48 19.12 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 43.85 0.36 38536 4939.09 0.36 14747 2332.38 0.21 1675323 411808.9 19.12 350 57.94 0.21 38246 9443.43 19.12 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 43.07 0.17 38846 4982.17 0.36 14709 2332.41 0.21 1690032 414141.32 19.12 310 57.93 0.21 38556 9501.36 19.12 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 43.07 0.17 39156 5025.24 0.36 14710 2332.37 0.21 1704742 416473.69 19.12 310 57.93 0.21 38866 9559.29 19.12 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 43.22 0.17 39532 5068.46 0.36 14769 2332.42 0.21 1719511 418806.11 19.12 370 57.94 0.21 39236 9617.23 19.12 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 43.85 0.36 39886 5112.3 0.36 14743 2328.15 0.21 1734254 421134.26 19.12 350 57.86 0.21 39586 9675.08 19.12 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 43.06 0.16 40196 5155.37 0.36 14702 2323.5 0.21 1748956 423457.76 19.12 310 57.74 0.21 39896 9732.83 19.12 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 43.06 0.16 40506 5198.43 0.36 14700 2323.33 0.21 1763656 425781.08 19.12 310 57.74 0.21 40206 9790.57 19.12 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 43.21 0.16 40882 5241.64 0.36 14754 2322.7 0.21 1778410 428103.78 19.12 370 57.74 0.21 40576 9848.31 19.12 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 43.84 0.36 41236 5285.48 0.36 14734 2322.69 0.21 1793144 430426.47 19.12 350 57.75 0.21 40926 9906.06 19.12 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 43.06 0.16 41546 5328.55 0.36 14695 2322.7 0.21 1807839 432749.17 19.12 310 57.74 0.21 41236 9963.8 19.12 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 43.06 0.16 41856 5371.61 0.36 14690 2322.53 0.21 1822529 435071.69 19.12 310 57.74 0.21 41546 10021.55 19.12 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 43.21 0.16 42232 5414.82 0.36 14745 2322.22 0.21 1837274 437393.91 19.12 370 57.74 0.21 41916 10079.29 19.12 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
