# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.16 0.05 3746 180.83 0.36 15856 1608.45 0.16 175496 198195.21 20.47 310 31.66 0.16 3716 3651.82 20.47 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 16.16 0.05 4056 196.99 0.36 15869 1610.0 0.16 191365 199805.21 20.47 310 31.68 0.16 4026 3683.5 20.47 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 16.3 0.05 4432 213.29 0.36 15929 1610.06 0.16 207294 201415.27 20.47 370 31.97 0.16 4396 3715.47 20.47 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 16.94 0.36 4786 230.23 0.36 15891 1614.69 0.16 223185 203029.95 20.47 350 32.0 0.16 4746 3747.47 20.47 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 16.16 0.05 5096 246.39 0.36 15825 1612.14 0.16 239010 204642.1 20.47 310 31.78 0.16 5056 3779.25 20.47 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 16.16 0.05 5406 262.55 0.36 15826 1612.49 0.16 254836 206254.59 20.47 310 31.8 0.16 5366 3811.05 20.47 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 16.3 0.05 5782 278.85 0.36 15885 1612.45 0.16 270721 207867.03 20.47 370 32.08 0.16 5736 3843.13 20.47 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 16.94 0.36 6136 295.79 0.36 15858 1611.46 0.16 286579 209478.49 20.47 350 31.99 0.16 6086 3875.12 20.47 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 16.16 0.05 6446 311.95 0.36 15819 1601.93 0.16 302398 211080.42 20.47 310 31.59 0.16 6396 3906.7 20.47 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 16.16 0.05 6756 328.11 0.36 15823 1602.5 0.16 318221 212682.92 20.47 310 31.6 0.16 6706 3938.31 20.47 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 16.3 0.05 7132 344.41 0.36 15883 1602.62 0.16 334104 214285.54 20.47 370 31.89 0.16 7076 3970.19 20.47 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 16.93 0.36 7486 361.34 0.36 15858 1602.63 0.16 349962 215888.17 20.47 350 31.81 0.16 7426 4002.0 20.47 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 16.16 0.05 7796 377.5 0.36 15818 1607.69 0.16 365780 217495.86 20.47 310 31.7 0.16 7736 4033.71 20.47 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 16.16 0.05 8106 393.66 0.36 15823 1608.42 0.16 381603 219104.28 20.47 310 31.72 0.16 8046 4065.43 20.47 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 16.3 0.05 8482 409.96 0.36 15882 1608.39 0.16 397485 220712.67 20.47 370 32.0 0.16 8416 4097.43 20.47 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 16.94 0.36 8836 426.9 0.36 15853 1612.3 0.16 413338 222324.97 20.47 350 32.01 0.16 8766 4129.44 20.47 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 16.16 0.05 9146 443.06 0.36 15809 1615.23 0.16 429147 223940.2 20.47 310 31.86 0.16 9076 4161.3 20.47 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 16.16 0.05 9456 459.23 0.36 15815 1616.06 0.16 444962 225556.26 20.47 310 31.88 0.16 9386 4193.18 20.47 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 16.31 0.05 9832 475.53 0.36 15874 1616.03 0.16 460836 227172.3 20.47 370 32.17 0.16 9756 4225.35 20.47 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 16.94 0.36 10186 492.47 0.36 15845 1615.66 0.16 476681 228787.96 20.47 350 32.08 0.16 10106 4257.43 20.47 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 16.16 0.05 10496 508.63 0.36 15816 1610.26 0.16 492497 230398.22 20.47 310 31.76 0.16 10416 4289.19 20.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 16.16 0.05 10806 524.79 0.36 15821 1610.87 0.16 508318 232009.08 20.47 310 31.78 0.16 10726 4320.97 20.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 16.3 0.05 11182 541.1 0.36 15879 1610.85 0.16 524197 233619.94 20.47 370 32.06 0.16 11096 4353.03 20.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 16.94 0.36 11536 558.04 0.36 15840 1609.97 0.16 540037 235229.91 20.47 350 31.98 0.16 11446 4385.01 20.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 16.16 0.05 11846 574.2 0.36 15806 1615.03 0.16 555843 236844.93 20.47 310 31.86 0.16 11756 4416.87 20.47 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 16.16 0.05 12156 590.36 0.36 15813 1615.86 0.16 571656 238460.8 20.47 310 31.88 0.16 12066 4448.76 20.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 16.31 0.05 12532 606.67 0.36 15872 1615.93 0.16 587528 240076.73 20.47 370 32.17 0.16 12436 4480.92 20.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 16.94 0.36 12886 623.61 0.36 15838 1615.06 0.16 603366 241691.8 20.47 350 32.08 0.16 12786 4513.0 20.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.16 0.05 13196 639.77 0.36 15806 1614.93 0.16 619172 243306.73 20.47 310 31.86 0.16 13096 4544.87 20.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 16.16 0.05 13506 655.93 0.36 15816 1616.06 0.16 634988 244922.79 20.47 310 31.88 0.16 13406 4576.75 20.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.31 0.05 13882 672.24 0.36 15876 1616.13 0.16 650864 246538.92 20.47 370 32.17 0.16 13776 4608.91 20.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 16.94 0.36 14236 689.17 0.36 15835 1605.98 0.16 666699 248144.91 20.47 350 31.9 0.16 14126 4640.82 20.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.16 0.05 14546 705.33 0.36 15803 1605.85 0.16 682502 249750.75 20.47 310 31.68 0.16 14436 4672.5 20.47 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 16.16 0.05 14856 721.49 0.36 15817 1607.17 0.16 698319 251357.93 20.47 310 31.7 0.16 14746 4704.2 20.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.3 0.05 15232 737.79 0.36 15874 1606.95 0.16 714193 252964.88 20.47 370 31.99 0.16 15116 4736.19 20.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.94 0.36 15586 754.73 0.36 15837 1614.96 0.16 730030 254579.84 20.47 350 32.08 0.16 15466 4768.27 20.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.16 0.05 15896 770.9 0.36 15805 1611.29 0.16 745835 256191.13 20.47 310 31.79 0.16 15776 4800.06 20.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 16.16 0.05 16206 787.06 0.36 15812 1612.0 0.16 761647 257803.13 20.47 310 31.81 0.16 16086 4831.87 20.47 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 16.3 0.05 16582 803.36 0.36 15872 1612.09 0.16 777519 259415.22 20.47 370 32.09 0.16 16456 4863.96 20.47 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 16.94 0.36 16936 820.3 0.36 15829 1610.6 0.16 793348 261025.83 20.47 350 32.01 0.16 16806 4895.97 20.47 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 16.16 0.05 17246 836.46 0.36 15801 1608.71 0.16 809149 262634.54 20.47 310 31.74 0.16 17116 4927.71 20.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.16 0.05 17556 852.62 0.36 15811 1609.75 0.16 824960 264244.29 20.47 310 31.76 0.16 17426 4959.47 20.47 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 16.3 0.05 17932 868.93 0.36 15870 1609.71 0.16 840830 265854.0 20.47 370 32.04 0.16 17796 4991.52 20.47 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 16.94 0.36 18286 885.86 0.36 15825 1608.05 0.16 856655 267462.05 20.47 350 31.96 0.16 18146 5023.48 20.47 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 16.16 0.05 18596 902.03 0.36 15799 1614.53 0.16 872454 269076.57 20.47 310 31.86 0.16 18456 5055.34 20.47 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 16.16 0.05 18906 918.19 0.36 15811 1615.66 0.16 888265 270692.24 20.47 310 31.88 0.16 18766 5087.22 20.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 16.31 0.05 19282 934.49 0.36 15871 1615.73 0.16 904136 272307.97 20.47 370 32.17 0.16 19136 5119.39 20.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 16.94 0.36 19636 951.43 0.36 15830 1614.46 0.16 919966 273922.44 20.47 350 32.08 0.16 19486 5151.47 20.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 16.16 0.05 19946 967.6 0.36 15789 1613.63 0.16 935755 275536.07 20.47 310 31.86 0.16 19796 5183.33 20.47 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 16.16 0.05 20256 983.76 0.36 15794 1614.36 0.16 951549 277150.43 20.47 310 31.88 0.16 20106 5215.22 20.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 16.31 0.05 20632 1000.07 0.36 15852 1614.33 0.16 967401 278764.77 20.47 370 32.17 0.16 20476 5247.38 20.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 16.94 0.36 20986 1017.01 0.36 15821 1613.96 0.16 983222 280378.73 20.47 350 32.08 0.16 20826 5279.46 20.47 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 16.16 0.05 21296 1033.17 0.36 15801 1615.13 0.16 999023 281993.86 20.47 310 31.86 0.16 21136 5311.33 20.47 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 16.16 0.05 21606 1049.33 0.36 15808 1615.76 0.16 1014831 283609.62 20.47 310 31.88 0.16 21446 5343.21 20.47 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 16.31 0.05 21982 1065.64 0.36 15868 1615.83 0.16 1030699 285225.46 20.47 370 32.17 0.16 21816 5375.37 20.47 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 16.94 0.36 22336 1082.57 0.36 15813 1609.49 0.16 1046512 286834.95 20.47 350 32.0 0.16 22166 5407.37 20.47 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 16.16 0.05 22646 1098.74 0.36 15787 1609.94 0.16 1062299 288444.89 20.47 310 31.78 0.16 22476 5439.15 20.47 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 16.16 0.05 22956 1114.9 0.36 15798 1611.09 0.16 1078097 290055.98 20.47 310 31.8 0.16 22786 5470.95 20.47 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 16.3 0.05 23332 1131.2 0.36 15857 1611.15 0.16 1093954 291667.12 20.47 370 32.08 0.16 23156 5503.03 20.47 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 16.93 0.36 23686 1148.13 0.36 15816 1599.81 0.16 1109770 293266.93 20.47 350 31.8 0.16 23506 5534.83 20.47 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 16.16 0.05 23996 1164.29 0.36 15774 1594.53 0.16 1125544 294861.46 20.47 310 31.49 0.16 23816 5566.32 20.47 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 16.16 0.05 24306 1180.45 0.36 15779 1594.94 0.16 1141323 296456.4 20.47 310 31.5 0.16 24126 5597.82 20.47 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 16.3 0.05 24682 1196.74 0.36 15838 1594.93 0.16 1157161 298051.33 20.47 370 31.79 0.16 24496 5629.61 20.47 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 16.93 0.36 25036 1213.67 0.36 15806 1593.36 0.16 1172967 299644.69 20.47 350 31.69 0.16 24846 5661.3 20.47 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 16.15 0.05 25346 1229.83 0.36 15771 1587.13 0.16 1188738 301231.82 20.47 310 31.35 0.16 25156 5692.65 20.47 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 16.15 0.05 25656 1245.98 0.36 15771 1587.34 0.16 1204509 302819.16 20.47 310 31.37 0.16 25466 5724.01 20.47 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 16.3 0.05 26032 1262.28 0.36 15830 1587.33 0.16 1220339 304406.49 20.47 370 31.65 0.16 25836 5755.66 20.47 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 16.93 0.36 26386 1279.21 0.36 15792 1591.41 0.16 1236131 305997.9 20.47 350 31.67 0.16 26186 5787.34 20.47 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 16.16 0.05 26696 1295.37 0.36 15766 1594.28 0.16 1251897 307592.17 20.47 310 31.5 0.16 26496 5818.84 20.47 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 16.16 0.05 27006 1311.52 0.36 15775 1594.96 0.16 1267672 309187.13 20.47 310 31.52 0.16 26806 5850.36 20.47 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 16.3 0.05 27382 1327.82 0.36 15833 1594.88 0.16 1283505 310782.01 20.47 370 31.8 0.16 27176 5882.16 20.47 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 16.93 0.36 27736 1344.75 0.36 15799 1594.16 0.16 1299304 312376.17 20.47 350 31.72 0.16 27526 5913.88 20.47 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 16.16 0.05 28046 1360.91 0.36 15759 1597.52 0.16 1315063 313973.69 20.47 310 31.57 0.16 27836 5945.46 20.47 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 16.16 0.05 28356 1377.07 0.36 15758 1597.62 0.16 1330821 315571.31 20.47 310 31.59 0.16 28146 5977.05 20.47 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 16.3 0.05 28732 1393.37 0.36 15818 1597.72 0.16 1346639 317169.03 20.47 370 31.88 0.16 28516 6008.92 20.47 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 16.93 0.36 29086 1410.3 0.36 15786 1592.54 0.16 1362425 318761.57 20.47 350 31.7 0.16 28866 6040.63 20.47 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 16.16 0.05 29396 1426.46 0.36 15747 1592.23 0.16 1378172 320353.8 20.47 310 31.49 0.16 29176 6072.11 20.47 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 16.16 0.05 29706 1442.61 0.36 15752 1592.74 0.16 1393924 321946.54 20.47 310 31.5 0.16 29486 6103.62 20.47 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 16.3 0.05 30082 1458.91 0.36 15812 1592.83 0.16 1409736 323539.37 20.47 370 31.79 0.16 29856 6135.4 20.47 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 16.93 0.36 30436 1475.84 0.36 15780 1593.7 0.16 1425516 325133.08 20.47 350 31.74 0.16 30206 6167.14 20.47 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 16.16 0.05 30746 1492.0 0.36 15744 1598.38 0.16 1441260 326731.46 20.47 310 31.61 0.16 30516 6198.76 20.47 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 16.16 0.05 31056 1508.16 0.36 15750 1599.1 0.16 1457010 328330.56 20.47 310 31.63 0.16 30826 6230.39 20.47 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 16.3 0.05 31432 1524.46 0.36 15807 1598.99 0.16 1472817 329929.55 20.47 370 31.92 0.16 31196 6262.3 20.47 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 16.94 0.36 31786 1541.4 0.36 15777 1598.4 0.16 1488594 331527.95 20.47 350 31.83 0.16 31546 6294.14 20.47 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 16.16 0.05 32096 1557.55 0.36 15743 1591.97 0.16 1504337 333119.92 20.47 310 31.49 0.16 31856 6325.63 20.47 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 16.16 0.05 32406 1573.71 0.36 15745 1592.59 0.16 1520082 334712.51 20.47 310 31.51 0.16 32166 6357.14 20.47 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 16.3 0.05 32782 1590.01 0.36 15805 1592.67 0.16 1535887 336305.18 20.47 370 31.79 0.16 32536 6388.93 20.47 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 16.94 0.36 33136 1606.95 0.36 15774 1604.74 0.16 1551661 337909.92 20.47 350 31.96 0.16 32886 6420.89 20.47 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 16.16 0.05 33446 1623.11 0.36 15780 1613.43 0.16 1567441 339523.35 20.47 310 31.86 0.16 33196 6452.76 20.47 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 16.16 0.05 33756 1639.27 0.36 15815 1616.46 0.16 1583256 341139.81 20.47 310 31.88 0.16 33506 6484.64 20.47 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 16.31 0.05 34132 1655.58 0.36 15874 1616.43 0.16 1599130 342756.24 20.47 370 32.17 0.16 33876 6516.8 20.47 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 16.93 0.36 34486 1672.51 0.36 15824 1598.81 0.16 1614954 344355.05 20.47 350 31.77 0.16 34226 6548.57 20.47 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 16.15 0.05 34796 1688.67 0.36 15854 1591.72 0.16 1630808 345946.77 20.47 310 31.33 0.16 34536 6579.9 20.47 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 16.15 0.05 35106 1704.82 0.36 15857 1592.03 0.16 1646665 347538.8 20.47 310 31.34 0.16 34846 6611.24 20.47 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 16.3 0.05 35482 1721.11 0.36 15914 1592.12 0.16 1662579 349130.92 20.47 370 31.63 0.16 35216 6642.87 20.47 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 16.93 0.36 35836 1738.04 0.36 15894 1592.23 0.16 1678473 350723.14 20.47 350 31.54 0.16 35566 6674.41 20.47 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 16.15 0.05 36146 1754.2 0.36 15853 1591.42 0.16 1694326 352314.56 20.47 310 31.33 0.16 35876 6705.74 20.47 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 16.15 0.05 36456 1770.35 0.36 15851 1591.43 0.16 1710177 353905.98 20.47 310 31.34 0.16 36186 6737.08 20.47 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 16.3 0.05 36832 1786.65 0.36 15908 1591.32 0.16 1726085 355497.3 20.47 370 31.63 0.16 36556 6768.71 20.47 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 16.93 0.36 37186 1803.57 0.36 15887 1582.74 0.15 1741972 357080.04 20.47 350 31.37 0.15 36906 6800.08 20.47 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 16.15 0.05 37496 1819.72 0.36 15850 1582.61 0.15 1757822 358662.65 20.47 310 31.15 0.15 37216 6831.23 20.47 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 16.15 0.05 37806 1835.87 0.36 15849 1582.84 0.15 1773671 360245.48 20.47 310 31.17 0.15 37526 6862.4 20.47 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 16.29 0.05 38182 1852.17 0.36 15909 1582.91 0.15 1789580 361828.39 20.47 370 31.45 0.15 37896 6893.86 20.47 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 16.93 0.36 38536 1869.09 0.36 15881 1579.74 0.15 1805461 363408.14 20.47 350 31.32 0.15 38246 6925.18 20.47 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 16.15 0.05 38846 1885.24 0.36 15846 1579.64 0.15 1821307 364987.77 20.47 310 31.1 0.15 38556 6956.28 20.47 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 16.15 0.05 39156 1901.39 0.36 15847 1579.74 0.15 1837154 366567.51 20.47 310 31.12 0.15 38866 6987.39 20.47 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 16.29 0.05 39532 1917.68 0.36 15904 1579.64 0.15 1853058 368147.15 20.47 370 31.4 0.15 39236 7018.79 20.47 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 16.92 0.36 39886 1934.6 0.36 15882 1574.98 0.15 1868940 369722.14 20.47 350 31.23 0.15 39586 7050.02 20.47 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 16.14 0.05 40196 1950.75 0.36 15842 1565.68 0.15 1884782 371287.82 20.47 310 30.83 0.15 39896 7080.85 20.47 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 16.14 0.05 40506 1966.89 0.36 15839 1565.66 0.15 1900621 372853.48 20.47 310 30.85 0.15 40206 7111.7 20.47 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 16.29 0.05 40882 1983.18 0.36 15893 1565.48 0.15 1916514 374418.96 20.47 370 31.13 0.15 40576 7142.83 20.47 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 16.92 0.36 41236 2000.1 0.36 15872 1565.46 0.15 1932386 375984.42 20.47 350 31.05 0.15 40926 7173.88 20.47 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 16.14 0.05 41546 2016.24 0.36 15837 1565.38 0.15 1948223 377549.79 20.47 310 30.83 0.15 41236 7204.71 20.47 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 16.14 0.05 41856 2032.39 0.36 15829 1565.06 0.15 1964052 379114.85 20.47 310 30.85 0.15 41546 7235.55 20.47 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 16.29 0.05 42232 2048.67 0.36 15886 1564.88 0.15 1979938 380679.73 20.47 370 31.13 0.15 41916 7266.69 20.47 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
113400.0 354 16.92 0.36 42586 2065.59 0.36 15860 1564.56 0.15 1995798 382244.29 20.47 350 31.05 0.15 42266 7297.73 20.47 211 0 99 26586 0 12474 18.9 23.9 21.65 2.61
