# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 151.59 0.51 4056 1822.05 0.51 15264 7927.71 0.6 184260 250275.45 20.16 310 170.48 0.6 4026 4959.38 20.16 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 151.73 0.51 4432 1973.78 0.51 15321 7927.76 0.6 199581 258203.21 20.16 370 170.51 0.6 4396 5129.88 20.16 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 152.37 0.51 4786 2126.15 0.51 15284 7934.73 0.6 214865 266137.93 20.16 350 170.67 0.6 4746 5300.55 20.16 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 151.6 0.51 5096 2277.75 0.51 15207 7934.7 0.6 230072 274072.63 20.16 310 170.62 0.6 5056 5471.17 20.16 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 151.6 0.51 5406 2429.34 0.51 15207 7934.69 0.6 245279 282007.32 20.16 310 170.62 0.6 5366 5641.8 20.16 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 151.74 0.51 5782 2581.08 0.51 15266 7934.73 0.6 260545 289942.05 20.16 370 170.65 0.6 5736 5812.45 20.16 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 152.37 0.51 6136 2733.45 0.51 15235 7934.27 0.6 275780 297876.32 20.16 350 170.66 0.6 6086 5983.11 20.16 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 151.59 0.51 6446 2885.04 0.51 15208 7925.64 0.6 290988 305801.96 20.16 310 170.44 0.6 6396 6153.55 20.16 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 151.59 0.51 6756 3036.63 0.51 15209 7925.57 0.6 306197 313727.53 20.16 310 170.44 0.6 6706 6323.98 20.16 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 151.73 0.51 7132 3188.36 0.51 15268 7925.67 0.6 321465 321653.2 20.16 370 170.47 0.6 7076 6494.45 20.16 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 152.36 0.51 7486 3340.73 0.51 15234 7924.54 0.6 336699 329577.74 20.16 350 170.46 0.6 7426 6664.91 20.16 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 151.59 0.51 7796 3492.32 0.51 15200 7929.27 0.6 351899 337507.01 20.16 310 170.51 0.6 7736 6835.42 20.16 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.59 0.51 8106 3643.91 0.51 15202 7929.28 0.6 367101 345436.29 20.16 310 170.51 0.6 8046 7005.93 20.16 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 151.73 0.51 8482 3795.64 0.51 15260 7929.31 0.6 382361 353365.6 20.16 370 170.54 0.6 8416 7176.47 20.16 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 152.37 0.51 8836 3948.02 0.51 15230 7933.91 0.6 397591 361299.51 20.16 350 170.65 0.6 8766 7347.12 20.16 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 151.6 0.51 9146 4099.61 0.51 15199 7938.1 0.6 412790 369237.6 20.16 310 170.69 0.6 9076 7517.81 20.16 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 151.6 0.51 9456 4251.21 0.51 15206 7938.09 0.6 427996 377175.69 20.16 310 170.7 0.6 9386 7688.51 20.16 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.74 0.51 9832 4402.95 0.51 15264 7938.13 0.6 443260 385113.82 20.16 370 170.73 0.6 9756 7859.23 20.16 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.38 0.51 10186 4555.33 0.51 15228 7938.13 0.6 458488 393051.95 20.16 350 170.74 0.6 10106 8029.97 20.16 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.6 0.51 10496 4706.92 0.51 15194 7933.96 0.6 473682 400985.9 20.16 310 170.61 0.6 10416 8200.58 20.16 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 151.6 0.51 10806 4858.52 0.51 15201 7933.95 0.6 488883 408919.86 20.16 310 170.61 0.6 10726 8371.19 20.16 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 151.74 0.51 11182 5010.26 0.51 15260 7933.99 0.6 504143 416853.85 20.16 370 170.64 0.6 11096 8541.83 20.16 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 152.37 0.51 11536 5162.63 0.51 15223 7933.99 0.6 519366 424787.84 20.16 350 170.65 0.6 11446 8712.48 20.16 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 151.6 0.51 11846 5314.23 0.51 15195 7938.1 0.6 534561 432725.94 20.16 310 170.69 0.6 11756 8883.17 20.16 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 151.6 0.51 12156 5465.83 0.51 15203 7938.09 0.6 549764 440664.02 20.16 310 170.7 0.6 12066 9053.87 20.16 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 151.74 0.51 12532 5617.57 0.51 15262 7938.13 0.6 565026 448602.15 20.16 370 170.73 0.6 12436 9224.59 20.16 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 152.38 0.51 12886 5769.94 0.51 15221 7938.13 0.6 580247 456540.28 20.16 350 170.74 0.6 12786 9395.33 20.16 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.6 0.51 13196 5921.54 0.51 15186 7938.1 0.6 595433 464478.38 20.16 310 170.69 0.6 13096 9566.03 20.16 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.6 0.51 13506 6073.14 0.51 15195 7938.09 0.6 610628 472416.47 20.16 310 170.7 0.6 13406 9736.72 20.16 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 151.74 0.51 13882 6224.88 0.51 15255 7938.13 0.6 625883 480354.59 20.16 370 170.73 0.6 13776 9907.45 20.16 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 152.37 0.51 14236 6377.25 0.51 15219 7930.87 0.6 641102 488285.46 20.16 350 170.59 0.6 14126 10078.03 20.16 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 151.59 0.51 14546 6528.84 0.51 15191 7930.84 0.6 656293 496216.3 20.16 310 170.54 0.6 14436 10248.57 20.16 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 151.59 0.51 14856 6680.43 0.51 15198 7930.83 0.6 671491 504147.13 20.16 310 170.54 0.6 14746 10419.12 20.16 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 151.74 0.51 15232 6832.17 0.51 15256 7930.87 0.6 686747 512078.0 20.16 370 170.57 0.6 15116 10589.69 20.16 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.38 0.51 15586 6984.54 0.51 15214 7938.13 0.6 701961 520016.12 20.16 350 170.74 0.6 15466 10760.43 20.16 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.59 0.51 15896 7136.14 0.51 15191 7933.88 0.6 717152 527950.01 20.16 310 170.61 0.6 15776 10931.03 20.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 151.59 0.51 16206 7287.73 0.51 15198 7933.87 0.6 732350 535883.87 20.16 310 170.61 0.6 16086 11101.64 20.16 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 151.74 0.51 16582 7439.47 0.51 15258 7933.91 0.6 747608 543817.79 20.16 370 170.64 0.6 16456 11272.28 20.16 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 152.37 0.51 16936 7591.84 0.51 15213 7933.91 0.6 762821 551751.7 20.16 350 170.65 0.6 16806 11442.93 20.16 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 151.59 0.51 17246 7743.44 0.51 15185 7932.97 0.6 778006 559684.67 20.16 310 170.59 0.6 17116 11613.51 20.16 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 151.59 0.51 17556 7895.03 0.51 15192 7932.96 0.6 793198 567617.63 20.16 310 170.59 0.6 17426 11784.1 20.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 151.74 0.51 17932 8046.77 0.51 15250 7933.01 0.6 808448 575550.64 20.16 370 170.62 0.6 17796 11954.72 20.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.37 0.51 18286 8199.14 0.51 15205 7933.01 0.6 823653 583483.65 20.16 350 170.63 0.6 18146 12125.35 20.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.6 0.51 18596 8350.74 0.51 15190 7938.1 0.6 838843 591421.74 20.16 310 170.69 0.6 18456 12296.05 20.16 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 151.6 0.51 18906 8502.34 0.51 15203 7938.09 0.6 854046 599359.83 20.16 310 170.7 0.6 18766 12466.74 20.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 151.74 0.51 19282 8654.08 0.51 15261 7938.13 0.6 869307 607297.96 20.16 370 170.73 0.6 19136 12637.47 20.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.38 0.51 19636 8806.46 0.51 15211 7938.13 0.6 884518 615236.09 20.16 350 170.74 0.6 19486 12808.21 20.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.6 0.51 19946 8958.05 0.51 15175 7938.1 0.6 899693 623174.18 20.16 310 170.69 0.6 19796 12978.9 20.16 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 151.6 0.51 20256 9109.65 0.51 15179 7938.09 0.6 914872 631112.27 20.16 310 170.7 0.6 20106 13149.6 20.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 151.74 0.51 20632 9261.39 0.51 15237 7938.13 0.6 930109 639050.4 20.16 370 170.73 0.6 20476 13320.32 20.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 152.38 0.51 20986 9413.77 0.51 15199 7938.13 0.6 945308 646988.53 20.16 350 170.74 0.6 20826 13491.06 20.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 151.6 0.51 21296 9565.37 0.51 15185 7938.1 0.6 960493 654926.62 20.16 310 170.69 0.6 21136 13661.75 20.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 151.6 0.51 21606 9716.97 0.51 15194 7938.09 0.6 975687 662864.71 20.16 310 170.7 0.6 21446 13832.45 20.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.74 0.51 21982 9868.71 0.51 15254 7938.13 0.6 990941 670802.84 20.16 370 170.73 0.6 21816 14003.17 20.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.37 0.51 22336 10021.08 0.51 15198 7934.73 0.6 1006139 678737.57 20.16 350 170.67 0.6 22166 14173.84 20.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.6 0.51 22646 10172.68 0.51 15173 7934.7 0.6 1021312 686672.27 20.16 310 170.62 0.6 22476 14344.46 20.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 151.6 0.51 22956 10324.27 0.51 15185 7934.69 0.6 1036497 694606.95 20.16 310 170.62 0.6 22786 14515.09 20.16 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 151.74 0.51 23332 10476.01 0.51 15244 7934.73 0.6 1051741 702541.68 20.16 370 170.65 0.6 23156 14685.74 20.16 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 152.37 0.51 23686 10628.37 0.51 15201 7924.06 0.6 1066942 710465.74 20.16 350 170.44 0.6 23506 14856.19 20.16 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 151.59 0.51 23996 10779.96 0.51 15169 7920.61 0.6 1082111 718386.36 20.16 310 170.33 0.6 23816 15026.52 20.16 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 151.59 0.51 24306 10931.54 0.51 15173 7920.54 0.6 1097284 726306.9 20.16 310 170.33 0.6 24126 15196.85 20.16 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 151.72 0.51 24682 11083.27 0.51 15233 7920.64 0.6 1112517 734227.54 20.16 370 170.36 0.6 24496 15367.21 20.16 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 152.36 0.51 25036 11235.63 0.51 15189 7920.24 0.6 1127706 742147.78 20.16 350 170.37 0.6 24846 15537.58 20.16 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 151.58 0.51 25346 11387.21 0.51 15155 7915.74 0.6 1142861 750063.52 20.16 310 170.23 0.6 25156 15707.81 20.16 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 151.58 0.51 25656 11538.79 0.51 15159 7915.65 0.6 1158020 757979.17 20.16 310 170.23 0.6 25466 15878.04 20.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 151.72 0.51 26032 11690.52 0.51 15219 7915.77 0.6 1173239 765894.94 20.16 370 170.26 0.6 25836 16048.3 20.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 152.36 0.51 26386 11842.88 0.51 15184 7920.04 0.6 1188423 773814.98 20.16 350 170.36 0.6 26186 16218.66 20.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 151.58 0.51 26696 11994.46 0.51 15155 7920.97 0.6 1203578 781735.95 20.16 310 170.34 0.6 26496 16389.0 20.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 151.58 0.51 27006 12146.05 0.51 15163 7920.89 0.6 1218741 789656.84 20.16 310 170.34 0.6 26806 16559.34 20.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 151.72 0.51 27382 12297.77 0.51 15221 7921.0 0.6 1233962 797577.84 20.16 370 170.37 0.6 27176 16729.71 20.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 152.36 0.51 27736 12450.14 0.51 15186 7920.93 0.6 1249148 805498.77 20.16 350 170.38 0.6 27526 16900.09 20.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 151.59 0.51 28046 12601.72 0.51 15149 7925.2 0.6 1264297 813423.97 20.16 310 170.43 0.6 27836 17070.51 20.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 151.59 0.51 28356 12753.31 0.51 15148 7925.13 0.6 1279445 821349.11 20.16 310 170.43 0.6 28146 17240.94 20.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 151.73 0.51 28732 12905.04 0.51 15208 7925.24 0.6 1294653 829274.34 20.16 370 170.46 0.6 28516 17411.4 20.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 152.36 0.51 29086 13057.41 0.51 15176 7920.59 0.6 1309829 837194.93 20.16 350 170.37 0.6 28866 17581.77 20.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 151.59 0.51 29396 13208.99 0.51 15138 7920.61 0.6 1324967 845115.54 20.16 310 170.33 0.6 29176 17752.1 20.16 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 151.59 0.51 29706 13360.58 0.51 15145 7920.54 0.6 1340112 853036.08 20.16 310 170.33 0.6 29486 17922.44 20.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 151.72 0.51 30082 13512.3 0.51 15205 7920.64 0.6 1355317 860956.73 20.16 370 170.36 0.6 29856 18092.8 20.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 152.36 0.51 30436 13664.67 0.51 15173 7921.47 0.6 1370490 868878.2 20.16 350 170.39 0.6 30206 18263.19 20.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 151.59 0.51 30746 13816.26 0.51 15139 7925.28 0.6 1385629 876803.48 20.16 310 170.43 0.6 30516 18433.62 20.16 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 151.59 0.51 31056 13967.85 0.51 15140 7925.26 0.6 1400769 884728.73 20.16 310 170.43 0.6 30826 18604.05 20.16 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 151.73 0.51 31432 14119.58 0.51 15195 7925.32 0.6 1415964 892654.05 20.16 370 170.46 0.6 31196 18774.51 20.16 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 152.37 0.51 31786 14271.95 0.51 15164 7925.3 0.6 1431128 900579.35 20.16 350 170.47 0.6 31546 18944.98 20.16 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 151.59 0.51 32096 14423.53 0.51 15138 7920.17 0.6 1446266 908499.51 20.16 310 170.32 0.6 31856 19115.3 20.16 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 151.59 0.51 32406 14575.12 0.51 15135 7920.13 0.6 1461401 916419.65 20.16 310 170.32 0.6 32166 19285.62 20.16 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 151.73 0.51 32782 14726.85 0.51 15195 7920.2 0.6 1476596 924339.85 20.16 370 170.35 0.6 32536 19455.97 20.16 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 152.37 0.51 33136 14879.22 0.51 15159 7933.0 0.6 1491755 932272.85 20.16 350 170.63 0.6 32886 19626.6 20.16 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 151.6 0.51 33446 15030.82 0.51 15173 7938.09 0.6 1506928 940210.94 20.16 310 170.69 0.6 33196 19797.3 20.16 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 151.6 0.51 33756 15182.42 0.51 15209 7938.09 0.6 1522137 948149.03 20.16 310 170.7 0.6 33506 19967.99 20.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.74 0.51 34132 15334.16 0.51 15269 7938.13 0.6 1537406 956087.16 20.16 370 170.73 0.6 33876 20138.72 20.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 152.36 0.51 34486 15486.52 0.51 15224 7922.88 0.6 1552630 964010.04 20.16 350 170.42 0.6 34226 20309.14 20.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.58 0.51 34796 15638.1 0.51 15245 7914.58 0.6 1567875 971924.62 20.16 310 170.2 0.6 34536 20479.34 20.16 7 3 300 721 309 30900 17.1 23.8 19.45 2.32
93600.0 310 151.58 0.51 35106 15789.68 0.51 15245 7914.5 0.6 1583120 979839.12 20.16 310 170.21 0.6 34846 20649.55 20.16 7 3 300 728 312 31200 17.1 23.8 20.54 4.98
94500.0 376 151.72 0.51 35482 15941.41 0.51 15301 7914.61 0.6 1598421 987753.73 20.16 370 170.24 0.6 35216 20819.79 20.16 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 152.36 0.51 35836 16093.76 0.51 15274 7914.54 0.6 1613695 995668.28 20.16 350 170.25 0.6 35566 20990.03 20.16 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 151.58 0.51 36146 16245.35 0.51 15245 7914.58 0.6 1628940 1003582.86 20.16 310 170.2 0.6 35876 21160.24 20.16 7 3 300 749 321 32100 17.1 24.0 20.89 4.93
97200.0 310 151.58 0.51 36456 16396.93 0.51 15242 7914.5 0.6 1644182 1011497.36 20.16 310 170.21 0.6 36186 21330.44 20.16 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 151.72 0.51 36832 16548.65 0.51 15300 7914.61 0.6 1659482 1019411.97 20.16 370 170.24 0.6 36556 21500.68 20.16 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 152.35 0.51 37186 16701.0 0.51 15279 7907.26 0.6 1674761 1027319.22 20.16 350 170.1 0.6 36906 21670.78 20.16 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 151.57 0.51 37496 16852.57 0.51 15242 7907.26 0.6 1690003 1035226.49 20.16 310 170.05 0.6 37216 21840.83 20.16 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 151.57 0.51 37806 17004.15 0.51 15236 7907.21 0.6 1705239 1043133.7 20.16 310 170.05 0.6 37526 22010.88 20.16 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 151.72 0.51 38182 17155.86 0.51 15295 7907.29 0.6 1720534 1051041.0 20.16 370 170.08 0.6 37896 22180.97 20.16 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 152.35 0.51 38536 17308.21 0.51 15267 7904.6 0.6 1735801 1058945.59 20.16 350 170.04 0.6 38246 22351.0 20.16 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 151.57 0.51 38846 17459.79 0.51 15230 7904.59 0.6 1751031 1066850.19 20.16 310 169.99 0.6 38556 22521.0 20.16 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 151.57 0.51 39156 17611.36 0.51 15233 7904.56 0.6 1766264 1074754.75 20.16 310 170.0 0.6 38866 22691.0 20.16 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 151.72 0.51 39532 17763.08 0.51 15292 7904.63 0.6 1781556 1082659.37 20.16 370 170.03 0.6 39236 22861.02 20.16 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 152.35 0.51 39886 17915.43 0.51 15271 7900.83 0.6 1796827 1090560.2 20.16 350 169.97 0.6 39586 23030.99 20.16 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 151.56 0.51 40196 18066.99 0.51 15231 7891.76 0.6 1812058 1098451.96 20.16 310 169.74 0.6 39896 23200.73 20.16 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 151.56 0.51 40506 18218.55 0.51 15230 7891.72 0.6 1827288 1106343.68 20.16 310 169.74 0.6 40206 23370.47 20.16 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 151.71 0.51 40882 18370.26 0.51 15289 7891.79 0.6 1842577 1114235.47 20.16 370 169.77 0.6 40576 23540.23 20.16 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 152.34 0.51 41236 18522.6 0.51 15268 7891.76 0.6 1857845 1122127.23 20.16 350 169.78 0.6 40926 23710.01 20.16 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 151.56 0.51 41546 18674.16 0.51 15226 7891.75 0.6 1873071 1130018.98 20.16 310 169.74 0.6 41236 23879.75 20.16 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 151.56 0.51 41856 18825.72 0.51 15225 7891.72 0.6 1888296 1137910.7 20.16 310 169.74 0.6 41546 24049.49 20.16 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 151.71 0.51 42232 18977.43 0.51 15285 7891.79 0.6 1903581 1145802.49 20.16 370 169.77 0.6 41916 24219.26 20.16 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 152.34 0.51 42586 19129.77 0.51 15263 7891.76 0.6 1918844 1153694.25 20.16 350 169.78 0.6 42266 24389.04 20.16 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
