# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.57 0.36 3436 1069.53 0.36 16304 12528.74 20.84 160559 240633.82 20.84 352 145.05 20.84 3406 4514.46 20.84 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 106.63 0.36 3746 1176.16 0.36 15948 6078.8 0.46 176507 246712.62 20.84 310 124.07 0.46 3716 4638.52 20.84 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 106.63 0.36 4056 1282.79 0.36 15956 6078.83 0.46 192463 252791.45 20.84 310 124.07 0.46 4026 4762.59 20.84 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 106.77 0.36 4432 1389.57 0.36 16016 6078.92 0.46 208479 258870.37 20.84 370 124.17 0.46 4396 4886.76 20.84 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 107.41 0.36 4786 1496.98 0.36 15980 6084.97 0.46 224459 264955.34 20.84 350 124.49 0.46 4746 5011.25 20.84 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 106.63 0.36 5096 1603.61 0.36 15900 6084.64 0.46 240359 271039.98 20.84 310 124.18 0.46 5056 5135.43 20.84 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 106.63 0.36 5406 1710.25 0.36 15897 6084.67 0.46 256256 277124.65 20.84 310 124.18 0.46 5366 5259.61 20.84 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 106.78 0.36 5782 1817.03 0.36 15956 6084.74 0.46 272212 283209.4 20.84 370 124.28 0.46 5736 5383.89 20.84 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 107.41 0.36 6136 1924.43 0.36 15930 6078.78 0.46 288142 289288.18 20.84 350 124.37 0.46 6086 5508.26 20.84 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 106.63 0.36 6446 2031.06 0.36 15896 6073.79 0.46 304038 295361.97 20.84 310 123.97 0.46 6396 5632.23 20.84 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 106.63 0.36 6756 2137.69 0.36 15899 6073.78 0.46 319937 301435.75 20.84 310 123.97 0.46 6706 5756.2 20.84 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 106.77 0.36 7132 2244.46 0.36 15957 6073.89 0.46 335894 307509.64 20.84 370 124.07 0.46 7076 5880.28 20.84 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 107.41 0.36 7486 2351.86 0.36 15928 6078.99 0.46 351822 313588.63 20.84 350 124.37 0.46 7426 6004.64 20.84 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 106.63 0.36 7796 2458.49 0.36 15897 6078.67 0.46 367719 319667.3 20.84 310 124.06 0.46 7736 6128.71 20.84 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 106.63 0.36 8106 2565.13 0.36 15901 6078.69 0.46 383620 325745.99 20.84 310 124.07 0.46 8046 6252.77 20.84 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 106.77 0.36 8482 2671.9 0.36 15960 6078.77 0.46 399580 331824.76 20.84 370 124.16 0.46 8416 6376.94 20.84 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 107.41 0.36 8836 2779.31 0.36 15922 6083.69 0.46 415502 337908.45 20.84 350 124.46 0.46 8766 6501.4 20.84 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 106.64 0.36 9146 2885.95 0.36 15881 6088.91 0.46 431383 343997.36 20.84 310 124.26 0.46 9076 6625.66 20.84 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 106.64 0.36 9456 2992.59 0.36 15886 6088.94 0.46 447269 350086.29 20.84 310 124.27 0.46 9386 6749.93 20.84 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 106.78 0.36 9832 3099.37 0.36 15946 6089.01 0.46 463215 356175.31 20.84 370 124.37 0.46 9756 6874.29 20.84 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 107.42 0.36 10186 3206.78 0.36 15915 6089.24 0.46 479130 362264.55 20.84 350 124.57 0.46 10106 6998.86 20.84 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 106.63 0.36 10496 3313.42 0.36 15885 6083.62 0.46 495015 368348.17 20.84 310 124.16 0.46 10416 7123.02 20.84 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 106.63 0.36 10806 3420.05 0.36 15893 6083.64 0.46 510908 374431.8 20.84 310 124.16 0.46 10726 7247.18 20.84 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 106.78 0.36 11182 3526.83 0.36 15949 6083.72 0.46 526857 380515.52 20.84 370 124.26 0.46 11096 7371.45 20.84 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 107.41 0.36 11536 3634.24 0.36 15910 6083.94 0.46 542767 386599.46 20.84 350 124.46 0.46 11446 7495.91 20.84 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 106.64 0.36 11846 3740.88 0.36 15880 6088.91 0.46 558647 392688.37 20.84 310 124.26 0.46 11756 7620.17 20.84 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 106.64 0.36 12156 3847.52 0.36 15889 6088.94 0.46 574536 398777.3 20.84 310 124.27 0.46 12066 7744.44 20.84 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 106.78 0.36 12532 3954.3 0.36 15947 6089.01 0.46 590483 404866.32 20.84 370 124.37 0.46 12436 7868.81 20.84 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 107.42 0.36 12886 4061.72 0.36 15908 6089.24 0.46 606391 410955.55 20.84 350 124.57 0.46 12786 7993.38 20.84 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.64 0.36 13196 4168.35 0.36 15874 6088.91 0.46 622265 417044.47 20.84 310 124.26 0.46 13096 8117.64 20.84 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 106.64 0.36 13506 4274.99 0.36 15886 6088.94 0.46 638151 423133.4 20.84 310 124.27 0.46 13406 8241.91 20.84 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.78 0.36 13882 4381.77 0.36 15946 6089.01 0.46 654097 429222.42 20.84 370 124.37 0.46 13776 8366.27 20.84 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.41 0.36 14236 4489.18 0.36 15900 6080.04 0.46 669997 435302.46 20.84 350 124.39 0.46 14126 8490.66 20.84 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.63 0.36 14546 4595.81 0.36 15866 6079.71 0.46 685863 441382.17 20.84 310 124.08 0.46 14436 8614.74 20.84 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 106.63 0.36 14856 4702.45 0.36 15879 6079.74 0.46 701742 447461.91 20.84 310 124.09 0.46 14746 8738.83 20.84 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.77 0.36 15232 4809.22 0.36 15938 6079.81 0.46 717680 453541.72 20.84 370 124.19 0.46 15116 8863.02 20.84 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.42 0.36 15586 4916.63 0.36 15901 6089.23 0.46 733581 459630.95 20.84 350 124.57 0.46 15466 8987.58 20.84 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.63 0.36 15896 5023.27 0.36 15870 6083.37 0.46 749451 465714.32 20.84 310 124.15 0.46 15776 9111.74 20.84 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.63 0.36 16206 5129.9 0.36 15885 6083.39 0.46 765336 471797.71 20.84 310 124.16 0.46 16086 9235.9 20.84 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 106.78 0.36 16582 5236.68 0.36 15944 6083.47 0.46 781280 477881.18 20.84 370 124.26 0.46 16456 9360.15 20.84 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 107.41 0.36 16936 5344.09 0.36 15902 6083.69 0.46 797182 483964.86 20.84 350 124.46 0.46 16806 9484.61 20.84 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 106.63 0.36 17246 5450.73 0.36 15864 6083.02 0.46 813046 490047.88 20.84 310 124.15 0.46 17116 9608.76 20.84 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 106.63 0.36 17556 5557.36 0.36 15884 6083.05 0.46 828930 496130.93 20.84 310 124.15 0.46 17426 9732.91 20.84 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 106.78 0.36 17932 5664.14 0.36 15944 6083.12 0.46 844874 502214.05 20.84 370 124.25 0.46 17796 9857.16 20.84 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 107.41 0.36 18286 5771.55 0.36 15900 6083.35 0.46 860774 508297.39 20.84 350 124.45 0.46 18146 9981.62 20.84 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 106.64 0.36 18596 5878.19 0.36 15872 6088.91 0.46 876646 514386.3 20.84 310 124.26 0.46 18456 10105.88 20.84 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 106.64 0.36 18906 5984.83 0.36 15883 6088.94 0.46 892529 520475.24 20.84 310 124.27 0.46 18766 10230.15 20.84 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.78 0.36 19282 6091.61 0.36 15941 6089.01 0.46 908470 526564.25 20.84 370 124.37 0.46 19136 10354.51 20.84 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.42 0.36 19636 6199.03 0.36 15892 6089.24 0.46 924362 532653.49 20.84 350 124.57 0.46 19486 10479.08 20.84 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.64 0.36 19946 6305.66 0.36 15856 6088.91 0.46 940218 538742.4 20.84 310 124.26 0.46 19796 10603.34 20.84 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 106.64 0.36 20256 6412.3 0.36 15861 6088.94 0.46 956079 544831.34 20.84 310 124.27 0.46 20106 10727.61 20.84 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 106.78 0.36 20632 6519.08 0.36 15919 6089.01 0.46 971998 550920.35 20.84 370 124.37 0.46 20476 10851.98 20.84 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 107.42 0.36 20986 6626.5 0.36 15884 6089.24 0.46 987882 557009.59 20.84 350 124.57 0.46 20826 10976.55 20.84 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 106.64 0.36 21296 6733.14 0.36 15860 6088.91 0.46 1003742 563098.5 20.84 310 124.26 0.46 21136 11100.81 20.84 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 106.64 0.36 21606 6839.78 0.36 15871 6088.94 0.46 1019613 569187.44 20.84 310 124.27 0.46 21446 11225.08 20.84 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 106.78 0.36 21982 6946.56 0.36 15931 6089.01 0.46 1035544 575276.45 20.84 370 124.37 0.46 21816 11349.44 20.84 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 107.41 0.36 22336 7053.97 0.36 15881 6084.97 0.46 1051425 581361.42 20.84 350 124.49 0.46 22166 11473.93 20.84 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 106.63 0.36 22646 7160.6 0.36 15852 6084.64 0.46 1067277 587446.06 20.84 310 124.18 0.46 22476 11598.11 20.84 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 106.63 0.36 22956 7267.24 0.36 15870 6084.67 0.46 1083147 593530.74 20.84 310 124.18 0.46 22786 11722.29 20.84 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 106.78 0.36 23332 7374.02 0.36 15930 6084.74 0.46 1099077 599615.48 20.84 370 124.28 0.46 23156 11846.57 20.84 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 107.4 0.36 23686 7481.42 0.36 15888 6075.51 0.46 1114965 605690.99 20.84 350 124.3 0.46 23506 11970.88 20.84 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 106.62 0.36 23996 7588.05 0.36 15844 6070.99 0.46 1130809 611761.99 20.84 310 123.92 0.46 23816 12094.8 20.84 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 106.62 0.36 24306 7694.67 0.36 15850 6070.98 0.46 1146659 617832.96 20.84 310 123.92 0.46 24126 12218.72 20.84 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 106.76 0.36 24682 7801.43 0.36 15910 6071.09 0.46 1162569 623904.06 20.84 370 124.02 0.46 24496 12342.74 20.84 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 107.4 0.36 25036 7908.84 0.36 15875 6070.05 0.46 1178444 629974.11 20.84 350 124.2 0.46 24846 12466.94 20.84 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 106.62 0.36 25346 8015.46 0.36 15844 6064.47 0.46 1194288 636038.58 20.84 310 123.8 0.46 25156 12590.74 20.84 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 106.62 0.36 25656 8122.08 0.36 15845 6064.45 0.46 1210133 642103.03 20.84 310 123.8 0.46 25466 12714.54 20.84 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 106.76 0.36 26032 8228.84 0.36 15905 6064.57 0.46 1226038 648167.6 20.84 370 123.9 0.46 25836 12838.44 20.84 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 107.4 0.36 26386 8336.24 0.36 15862 6070.07 0.46 1241900 654237.67 20.84 350 124.2 0.46 26186 12962.64 20.84 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 106.62 0.36 26696 8442.87 0.36 15835 6070.09 0.46 1257735 660307.76 20.84 310 123.9 0.46 26496 13086.54 20.84 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 106.62 0.36 27006 8549.49 0.36 15846 6070.08 0.46 1273581 666377.84 20.84 310 123.91 0.46 26806 13210.45 20.84 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 106.76 0.36 27382 8656.25 0.36 15903 6070.2 0.46 1289484 672448.04 20.84 370 124.0 0.46 27176 13334.45 20.84 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 107.4 0.36 27736 8763.65 0.36 15871 6070.39 0.46 1305355 678518.43 20.84 350 124.21 0.46 27526 13458.66 20.84 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 106.63 0.36 28046 8870.28 0.36 15829 6075.67 0.46 1321184 684594.1 20.84 310 124.01 0.46 27836 13582.67 20.84 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 106.63 0.36 28356 8976.91 0.36 15830 6075.66 0.46 1337014 690669.76 20.84 310 124.01 0.46 28146 13706.68 20.84 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 106.77 0.36 28732 9083.68 0.36 15890 6075.78 0.46 1352904 696745.54 20.84 370 124.11 0.46 28516 13830.8 20.84 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 107.4 0.36 29086 9191.08 0.36 15858 6071.28 0.46 1368762 702816.82 20.84 350 124.22 0.46 28866 13955.02 20.84 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 106.62 0.36 29396 9297.71 0.36 15823 6070.99 0.46 1384585 708887.81 20.84 310 123.92 0.46 29176 14078.94 20.84 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 106.62 0.36 29706 9404.33 0.36 15826 6070.98 0.46 1400411 714958.79 20.84 310 123.92 0.46 29486 14202.87 20.84 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 106.76 0.36 30082 9511.1 0.36 15886 6071.09 0.46 1416297 721029.88 20.84 370 124.02 0.46 29856 14326.89 20.84 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 107.4 0.36 30436 9618.5 0.36 15852 6074.05 0.46 1432149 727103.93 20.84 350 124.28 0.46 30206 14451.16 20.84 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 106.63 0.36 30746 9725.13 0.36 15816 6078.65 0.46 1447965 733182.58 20.84 310 124.07 0.46 30516 14575.23 20.84 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 106.63 0.36 31056 9831.76 0.36 15816 6078.66 0.46 1463781 739261.24 20.84 310 124.07 0.46 30826 14699.3 20.84 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 106.77 0.36 31432 9938.54 0.36 15873 6078.76 0.46 1479654 745340.0 20.84 370 124.17 0.46 31196 14823.47 20.84 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 107.41 0.36 31786 10045.94 0.36 15846 6078.97 0.46 1495500 751418.96 20.84 350 124.37 0.46 31546 14947.85 20.84 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 106.63 0.36 32096 10152.57 0.36 15819 6072.77 0.46 1511319 757491.73 20.84 310 123.95 0.46 31856 15071.8 20.84 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 106.63 0.36 32406 10259.2 0.36 15816 6072.78 0.46 1527135 763564.51 20.84 310 123.96 0.46 32166 15195.75 20.84 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 106.77 0.36 32782 10365.97 0.36 15876 6072.86 0.46 1543011 769637.37 20.84 370 124.05 0.46 32536 15319.81 20.84 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 107.41 0.36 33136 10473.38 0.36 15838 6083.34 0.46 1558849 775720.72 20.84 350 124.45 0.46 32886 15444.26 20.84 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 106.64 0.36 33446 10580.02 0.36 15849 6088.91 0.46 1574698 781809.63 20.84 310 124.26 0.46 33196 15568.52 20.84 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 106.64 0.36 33756 10686.66 0.36 15895 6088.94 0.46 1590593 787898.56 20.84 310 124.27 0.46 33506 15692.79 20.84 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 106.78 0.36 34132 10793.44 0.36 15955 6089.01 0.46 1606548 793987.58 20.84 370 124.37 0.46 33876 15817.16 20.84 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 107.4 0.36 34486 10900.84 0.36 15916 6073.45 0.46 1622464 800061.03 20.84 350 124.26 0.46 34226 15941.42 20.84 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.62 0.36 34796 11007.46 0.36 15935 6063.24 0.46 1638399 806124.27 20.84 310 123.77 0.46 34536 16065.19 20.84 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 106.62 0.36 35106 11114.08 0.36 15938 6063.21 0.46 1654337 812187.47 20.84 310 123.77 0.46 34846 16188.97 20.84 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 106.76 0.36 35482 11220.84 0.36 15996 6063.33 0.46 1670333 818250.8 20.84 370 123.88 0.46 35216 16312.84 20.84 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 107.4 0.36 35836 11328.24 0.36 15973 6063.51 0.46 1686306 824314.31 20.84 350 124.08 0.46 35566 16436.92 20.84 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 106.62 0.36 36146 11434.86 0.36 15933 6063.23 0.46 1702239 830377.54 20.84 310 123.77 0.46 35876 16560.69 20.84 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 106.62 0.36 36456 11541.48 0.36 15931 6063.21 0.46 1718170 836440.75 20.84 310 123.77 0.46 36186 16684.47 20.84 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 106.76 0.36 36832 11648.24 0.36 15988 6063.33 0.46 1734158 842504.08 20.84 370 123.88 0.46 36556 16808.34 20.84 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 107.39 0.36 37186 11755.63 0.36 15965 6055.76 0.46 1750123 848559.84 20.84 350 123.93 0.46 36906 16932.27 20.84 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 106.61 0.36 37496 11862.24 0.36 15928 6055.54 0.46 1766051 854615.38 20.84 310 123.63 0.46 37216 17055.9 20.84 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 106.61 0.36 37806 11968.85 0.36 15926 6055.46 0.46 1781977 860670.84 20.84 310 123.63 0.46 37526 17179.53 20.84 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 106.76 0.36 38182 12075.61 0.36 15986 6055.64 0.46 1797963 866726.48 20.84 370 123.73 0.46 37896 17303.26 20.84 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 107.39 0.36 38536 12183.0 0.36 15955 6053.97 0.46 1813918 872780.44 20.84 350 123.89 0.46 38246 17427.15 20.84 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 106.61 0.36 38846 12289.61 0.36 15924 6053.72 0.46 1829842 878834.16 20.84 310 123.59 0.46 38556 17550.74 20.84 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 106.61 0.36 39156 12396.22 0.36 15924 6053.67 0.46 1845766 884887.83 20.84 310 123.59 0.46 38866 17674.33 20.84 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 106.76 0.36 39532 12502.98 0.36 15983 6053.82 0.46 1861749 890941.65 20.84 370 123.69 0.46 39236 17798.02 20.84 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 107.38 0.36 39886 12610.36 0.36 15960 6044.65 0.46 1877709 896986.3 20.84 350 123.72 0.46 39586 17921.74 20.84 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 106.6 0.35 40196 12716.96 0.36 15922 6039.02 0.46 1893631 903025.32 20.84 310 123.31 0.46 39896 18045.05 20.84 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 106.6 0.35 40506 12823.56 0.36 15919 6039.02 0.46 1909550 909064.34 20.84 310 123.31 0.46 40206 18168.35 20.84 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 106.74 0.35 40882 12930.3 0.36 15979 6039.12 0.46 1925529 915103.46 20.84 370 123.41 0.46 40576 18291.76 20.84 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 107.38 0.36 41236 13037.68 0.36 15957 6039.32 0.46 1941486 921142.78 20.84 350 123.61 0.46 40926 18415.37 20.84 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 106.6 0.35 41546 13144.28 0.36 15918 6039.01 0.46 1957404 927181.79 20.84 310 123.31 0.46 41236 18538.68 20.84 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 106.6 0.35 41856 13250.88 0.36 15907 6039.02 0.46 1973311 933220.81 20.84 310 123.31 0.46 41546 18661.99 20.84 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 106.74 0.35 42232 13357.62 0.36 15967 6039.12 0.46 1989278 939259.93 20.84 370 123.41 0.46 41916 18785.39 20.84 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 107.38 0.36 42586 13465.0 0.36 15943 6039.32 0.46 2005221 945299.25 20.84 350 123.61 0.46 42266 18909.0 20.84 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
