# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 121.45 0.56 4432 1580.4 0.56 14911 5814.0 0.58 194235 224156.18 19.71 370 174.11 0.58 4396 5115.71 19.71 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 122.09 0.56 4786 1702.49 0.56 14871 5812.62 0.58 209106 229968.8 19.71 350 173.95 0.58 4746 5289.66 19.71 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 121.31 0.56 5096 1823.81 0.56 14796 5803.42 0.58 223902 235772.22 19.71 310 173.55 0.58 5056 5463.21 19.71 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 121.31 0.56 5406 1945.12 0.56 14797 5803.97 0.58 238699 241576.2 19.71 310 173.55 0.58 5366 5636.75 19.71 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 121.46 0.56 5782 2066.58 0.56 14856 5804.02 0.58 253555 247380.22 19.71 370 174.15 0.58 5736 5810.9 19.71 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 122.09 0.56 6136 2188.67 0.56 14825 5802.73 0.58 268380 253182.95 19.71 350 173.95 0.58 6086 5984.85 19.71 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 121.31 0.56 6446 2309.98 0.56 14786 5793.04 0.58 283166 258975.99 19.71 310 173.36 0.58 6396 6158.2 19.71 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 121.31 0.56 6756 2431.29 0.56 14786 5792.49 0.58 297952 264768.47 19.71 310 173.36 0.58 6706 6331.56 19.71 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 121.45 0.56 7132 2552.74 0.56 14845 5793.08 0.58 312797 270561.56 19.71 370 173.96 0.58 7076 6505.52 19.71 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 122.08 0.56 7486 2674.82 0.56 14817 5797.53 0.58 327614 276359.09 19.71 350 173.86 0.58 7426 6679.38 19.71 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 121.31 0.56 7796 2796.13 0.56 14789 5799.37 0.58 342403 282158.46 19.71 310 173.49 0.58 7736 6852.87 19.71 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 121.31 0.56 8106 2917.45 0.56 14791 5798.84 0.58 357194 287957.3 19.71 310 173.49 0.58 8046 7026.37 19.71 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 121.45 0.56 8482 3038.9 0.56 14850 5798.88 0.58 372044 293756.18 19.71 370 174.1 0.58 8416 7200.46 19.71 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 122.09 0.56 8836 3160.99 0.56 14815 5800.15 0.58 386859 299556.33 19.71 350 173.94 0.58 8766 7374.4 19.71 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 121.32 0.56 9146 3282.31 0.56 14781 5803.39 0.58 401640 305359.72 19.71 310 173.58 0.58 9076 7547.98 19.71 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 121.32 0.56 9456 3403.63 0.56 14782 5803.4 0.58 416422 311163.11 19.71 310 173.58 0.58 9386 7721.56 19.71 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 121.46 0.56 9832 3525.09 0.56 14842 5803.99 0.58 431264 316967.11 19.71 370 174.18 0.58 9756 7895.74 19.71 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 122.09 0.56 10186 3647.18 0.56 14811 5801.6 0.58 446075 322768.7 19.71 350 173.98 0.58 10106 8069.73 19.71 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 121.31 0.56 10496 3768.5 0.56 14787 5800.26 0.58 460862 328568.96 19.71 310 173.55 0.58 10416 8243.27 19.71 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 121.31 0.56 10806 3889.81 0.56 14792 5801.36 0.58 475654 334370.32 19.71 310 173.55 0.58 10726 8416.82 19.71 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 121.46 0.56 11182 4011.27 0.56 14851 5801.4 0.58 490505 340171.72 19.71 370 174.15 0.58 11096 8590.97 19.71 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 122.09 0.56 11536 4133.36 0.56 14811 5799.56 0.58 505316 345971.29 19.71 350 173.95 0.58 11446 8764.92 19.71 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 121.32 0.56 11846 4254.68 0.56 14783 5801.19 0.58 520099 351772.47 19.71 310 173.58 0.58 11756 8938.5 19.71 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 121.32 0.56 12156 4375.99 0.56 14787 5801.2 0.58 534886 357573.67 19.71 310 173.58 0.58 12066 9112.09 19.71 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 121.46 0.56 12532 4497.46 0.56 14847 5801.79 0.58 549733 363375.46 19.71 370 174.18 0.58 12436 9286.27 19.71 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 122.09 0.56 12886 4619.55 0.56 14806 5799.4 0.58 564539 369174.86 19.71 350 173.98 0.58 12786 9460.25 19.71 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 121.32 0.56 13196 4740.87 0.56 14772 5800.09 0.58 579311 374974.95 19.71 310 173.58 0.58 13096 9633.83 19.71 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 121.32 0.56 13506 4862.18 0.56 14787 5801.75 0.58 594098 380776.7 19.71 310 173.58 0.58 13406 9807.41 19.71 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 121.46 0.56 13882 4983.65 0.56 14847 5802.34 0.58 608945 386579.04 19.71 370 174.18 0.58 13776 9981.59 19.71 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 122.09 0.56 14236 5105.73 0.56 14808 5795.61 0.58 623753 392374.65 19.71 350 173.91 0.58 14126 10155.51 19.71 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 121.31 0.56 14546 5227.04 0.56 14770 5796.3 0.58 638523 398170.95 19.71 310 173.51 0.58 14436 10329.02 19.71 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 121.31 0.56 14856 5348.36 0.56 14779 5797.4 0.58 653302 403968.35 19.71 310 173.51 0.58 14746 10502.53 19.71 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 121.45 0.56 15232 5469.81 0.56 14838 5798.0 0.58 668140 409766.35 19.71 370 174.11 0.58 15116 10676.64 19.71 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 122.09 0.56 15586 5591.9 0.56 14801 5798.3 0.58 682941 415564.65 19.71 350 173.98 0.58 15466 10850.62 19.71 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 121.31 0.56 15896 5713.22 0.56 14781 5798.65 0.58 697722 421363.3 19.71 310 173.54 0.58 15776 11024.16 19.71 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 121.31 0.56 16206 5834.53 0.56 14791 5800.3 0.58 712513 427163.6 19.71 310 173.54 0.58 16086 11197.7 19.71 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 121.46 0.56 16582 5955.99 0.56 14851 5800.9 0.58 727364 432964.5 19.71 370 174.14 0.58 16456 11371.84 19.71 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 122.09 0.56 16936 6078.08 0.56 14802 5796.85 0.58 742166 438761.35 19.71 350 173.94 0.58 16806 11545.77 19.71 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 121.31 0.56 17246 6199.4 0.56 14773 5797.48 0.58 756939 444558.83 19.71 310 173.55 0.58 17116 11719.32 19.71 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 121.31 0.56 17556 6320.71 0.56 14781 5798.59 0.58 771720 450357.43 19.71 310 173.55 0.58 17426 11892.87 19.71 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 121.46 0.56 17932 6442.17 0.56 14841 5799.18 0.58 786561 456156.61 19.71 370 174.15 0.58 17796 12067.02 19.71 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 122.09 0.56 18286 6564.26 0.56 14796 5796.24 0.58 801357 461952.85 19.71 350 173.95 0.58 18146 12240.97 19.71 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 121.32 0.56 18596 6685.58 0.56 14777 5801.19 0.58 816134 467754.04 19.71 310 173.58 0.58 18456 12414.55 19.71 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 121.32 0.56 18906 6806.89 0.56 14794 5803.95 0.58 830928 473557.99 19.71 310 173.58 0.58 18766 12588.13 19.71 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 121.46 0.56 19282 6928.36 0.56 14854 5804.54 0.58 845782 479362.53 19.71 370 174.18 0.58 19136 12762.31 19.71 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 122.09 0.56 19636 7050.45 0.56 14810 5799.95 0.58 860592 485162.48 19.71 350 173.98 0.58 19486 12936.3 19.71 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 121.32 0.56 19946 7171.77 0.56 14761 5797.89 0.58 875353 490960.37 19.71 310 173.58 0.58 19796 13109.88 19.71 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 121.32 0.56 20256 7293.08 0.56 14764 5799.0 0.58 890117 496759.36 19.71 310 173.58 0.58 20106 13283.46 19.71 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 121.46 0.56 20632 7414.55 0.56 14818 5799.04 0.58 904935 502558.4 19.71 370 174.18 0.58 20476 13457.64 19.71 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 122.09 0.56 20986 7536.64 0.56 14788 5797.75 0.58 919723 508356.15 19.71 350 173.98 0.58 20826 13631.62 19.71 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 121.32 0.56 21296 7657.96 0.56 14765 5797.89 0.58 934488 514154.04 19.71 310 173.58 0.58 21136 13805.2 19.71 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 121.32 0.56 21606 7779.27 0.56 14778 5801.2 0.58 949266 519955.24 19.71 310 173.58 0.58 21446 13978.78 19.71 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 121.46 0.56 21982 7900.74 0.56 14838 5801.79 0.58 964104 525757.03 19.71 370 174.18 0.58 21816 14152.97 19.71 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 122.09 0.56 22336 8022.83 0.56 14790 5797.77 0.58 978894 531554.81 19.71 350 173.95 0.58 22166 14326.91 19.71 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 121.31 0.56 22646 8144.14 0.56 14759 5797.37 0.58 993653 537352.17 19.71 310 173.55 0.58 22476 14500.46 19.71 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 121.31 0.56 22956 8265.46 0.56 14774 5799.02 0.58 1008427 543151.2 19.71 310 173.55 0.58 22786 14674.0 19.71 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 121.46 0.56 23332 8386.91 0.56 14831 5799.62 0.58 1023258 548950.82 19.71 370 174.15 0.58 23156 14848.15 19.71 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 122.09 0.56 23686 8509.0 0.56 14788 5792.97 0.58 1038046 554743.79 19.71 350 173.88 0.58 23506 15022.03 19.71 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 121.31 0.56 23996 8630.3 0.56 14749 5787.17 0.58 1052795 560530.96 19.71 310 173.34 0.58 23816 15195.37 19.71 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 121.31 0.56 24306 8751.61 0.56 14753 5787.74 0.58 1067548 566318.7 19.71 310 173.34 0.58 24126 15368.7 19.71 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 121.45 0.56 24682 8873.05 0.56 14813 5788.32 0.58 1082361 572107.02 19.71 370 173.94 0.58 24496 15542.64 19.71 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 122.08 0.56 25036 8995.14 0.56 14775 5785.43 0.58 1097136 577892.45 19.71 350 173.75 0.58 24846 15716.39 19.71 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 121.3 0.56 25346 9116.44 0.56 14734 5782.72 0.57 1111870 583675.17 19.71 310 173.32 0.57 25156 15889.72 19.71 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 121.3 0.56 25656 9237.74 0.56 14741 5783.31 0.57 1126611 589458.48 19.71 310 173.33 0.57 25466 16063.05 19.71 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 121.45 0.56 26032 9359.19 0.56 14800 5783.87 0.57 1141411 595242.35 19.71 370 173.93 0.57 25836 16236.97 19.71 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 122.08 0.56 26386 9481.27 0.56 14763 5782.6 0.58 1156174 601024.95 19.71 350 173.75 0.58 26186 16410.72 19.71 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 121.31 0.56 26696 9602.58 0.56 14734 5781.69 0.58 1170908 606806.64 19.71 310 173.34 0.58 26496 16584.06 19.71 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 121.31 0.56 27006 9723.88 0.56 14743 5783.36 0.58 1185651 612589.99 19.71 310 173.34 0.58 26806 16757.4 19.71 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 121.45 0.56 27382 9845.33 0.56 14801 5783.94 0.58 1200452 618373.93 19.71 370 173.94 0.58 27176 16931.34 19.71 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 122.08 0.56 27736 9967.41 0.56 14763 5783.21 0.58 1215215 624157.14 19.71 350 173.74 0.58 27526 17105.08 19.71 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 121.31 0.56 28046 10088.72 0.56 14723 5784.23 0.58 1229938 629941.37 19.71 310 173.38 0.58 27836 17278.46 19.71 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 121.31 0.56 28356 10210.03 0.56 14720 5783.71 0.58 1244658 635725.08 19.71 310 173.38 0.58 28146 17451.84 19.71 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 121.45 0.56 28732 10331.48 0.56 14780 5784.29 0.58 1259438 641509.37 19.71 370 173.98 0.58 28516 17625.82 19.71 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 122.08 0.56 29086 10453.56 0.56 14750 5780.99 0.58 1274188 647290.36 19.71 350 173.74 0.58 28866 17799.56 19.71 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 121.31 0.56 29396 10574.87 0.56 14710 5778.37 0.58 1288898 653068.73 19.71 310 173.34 0.58 29176 17972.9 19.71 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 121.31 0.56 29706 10696.17 0.56 14717 5779.49 0.58 1303615 658848.22 19.71 310 173.34 0.58 29486 18146.23 19.71 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 121.45 0.56 30082 10817.62 0.56 14777 5780.07 0.58 1318392 664628.29 19.71 370 173.94 0.58 29856 18320.17 19.71 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 122.08 0.56 30436 10939.7 0.56 14748 5784.41 0.58 1333140 670412.7 19.71 350 173.87 0.58 30206 18494.04 19.71 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 121.31 0.56 30746 11061.01 0.56 14710 5786.46 0.58 1347850 676199.15 19.71 310 173.5 0.58 30516 18667.54 19.71 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 121.31 0.56 31056 11182.32 0.56 14713 5787.04 0.58 1362563 681986.19 19.71 310 173.5 0.58 30826 18841.04 19.71 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 121.45 0.56 31432 11303.78 0.56 14771 5787.61 0.58 1377334 687773.8 19.71 370 174.1 0.58 31196 19015.15 19.71 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 122.09 0.56 31786 11425.86 0.56 14741 5784.69 0.58 1392075 693558.49 19.71 350 173.9 0.58 31546 19189.05 19.71 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 121.31 0.56 32096 11547.17 0.56 14712 5783.3 0.58 1406787 699341.79 19.71 310 173.47 0.58 31856 19362.51 19.71 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 121.31 0.56 32406 11668.48 0.56 14707 5783.33 0.58 1421494 705125.12 19.71 310 173.47 0.58 32166 19535.98 19.71 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 121.45 0.56 32782 11789.93 0.56 14767 5783.9 0.58 1436261 710909.02 19.71 370 174.07 0.58 32536 19710.05 19.71 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 122.09 0.56 33136 11912.02 0.56 14734 5786.34 0.58 1450995 716695.36 19.71 350 173.95 0.58 32886 19884.0 19.71 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 121.32 0.56 33446 12033.34 0.56 14762 5798.99 0.58 1465757 722494.34 19.71 310 173.58 0.58 33196 20057.58 19.71 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 121.32 0.56 33756 12154.66 0.56 14792 5805.05 0.58 1480549 728299.39 19.71 310 173.58 0.58 33506 20231.16 19.71 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 121.46 0.56 34132 12276.12 0.56 14852 5805.64 0.58 1495401 734105.03 19.71 370 174.18 0.58 33876 20405.34 19.71 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 122.08 0.56 34486 12398.2 0.56 14800 5794.42 0.58 1510201 739899.45 19.71 350 173.89 0.58 34226 20579.23 19.71 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 121.3 0.56 34796 12519.5 0.56 14829 5798.32 0.57 1525030 745697.77 19.71 310 173.32 0.57 34536 20752.55 19.71 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 121.3 0.56 35106 12640.8 0.56 14832 5799.45 0.57 1539862 751497.22 19.71 310 173.32 0.57 34846 20925.87 19.71 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 121.44 0.56 35482 12762.25 0.56 14891 5799.46 0.57 1554753 757296.68 19.71 370 173.92 0.57 35216 21099.78 19.71 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 122.08 0.56 35836 12884.33 0.56 14869 5799.3 0.57 1569622 763095.98 19.71 350 173.72 0.57 35566 21273.5 19.71 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 121.3 0.56 36146 13005.63 0.56 14827 5798.86 0.57 1584449 768894.84 19.71 310 173.32 0.57 35876 21446.82 19.71 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 121.3 0.56 36456 13126.93 0.56 14823 5798.35 0.57 1599272 774693.19 19.71 310 173.32 0.57 36186 21620.14 19.71 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 121.44 0.56 36832 13248.38 0.56 14880 5797.81 0.57 1614152 780491.01 19.71 370 173.92 0.57 36556 21794.06 19.71 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 122.07 0.56 37186 13370.45 0.56 14856 5793.79 0.57 1629008 786284.8 19.71 350 173.66 0.57 36906 21967.72 19.71 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 121.3 0.56 37496 13491.74 0.56 14817 5794.99 0.57 1643825 792079.79 19.71 310 173.26 0.57 37216 22140.97 19.71 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 121.3 0.56 37806 13613.04 0.56 14820 5795.04 0.57 1658645 797874.83 19.71 310 173.26 0.57 37526 22314.23 19.71 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 121.44 0.56 38182 13734.48 0.56 14880 5795.6 0.57 1673525 803670.43 19.71 370 173.86 0.57 37896 22488.09 19.71 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 122.07 0.56 38536 13856.55 0.56 14851 5793.47 0.57 1688376 809463.9 19.71 350 173.64 0.57 38246 22661.73 19.71 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 121.29 0.56 38846 13977.84 0.56 14812 5790.83 0.57 1703188 815254.73 19.71 310 173.24 0.57 38556 22834.97 19.71 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 121.29 0.56 39156 14099.14 0.56 14815 5791.42 0.57 1718003 821046.15 19.71 310 173.24 0.57 38866 23008.21 19.71 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 121.44 0.56 39532 14220.58 0.56 14872 5791.43 0.57 1732875 826837.58 19.71 370 173.84 0.57 39236 23182.05 19.71 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 122.07 0.56 39886 14342.65 0.56 14852 5790.22 0.57 1747727 832627.8 19.71 350 173.62 0.57 39586 23355.67 19.71 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 121.28 0.55 40196 14463.93 0.56 14812 5786.47 0.57 1762539 838414.27 19.71 310 173.15 0.57 39896 23528.82 19.71 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 121.28 0.55 40506 14585.22 0.56 14811 5786.47 0.57 1777350 844200.74 19.71 310 173.15 0.57 40206 23701.96 19.71 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 121.43 0.55 40882 14706.64 0.56 14867 5785.97 0.57 1792217 849986.71 19.71 370 173.75 0.57 40576 23875.71 19.71 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 122.06 0.55 41236 14828.71 0.56 14844 5785.22 0.57 1807061 855771.93 19.71 350 173.55 0.57 40926 24049.26 19.71 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 121.28 0.55 41546 14949.99 0.56 14801 5783.71 0.57 1821862 861555.65 19.71 310 173.15 0.57 41236 24222.41 19.71 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 121.28 0.55 41856 15071.27 0.56 14799 5782.62 0.57 1836661 867338.27 19.71 310 173.15 0.57 41546 24395.56 19.71 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 121.43 0.55 42232 15192.7 0.56 14857 5782.12 0.57 1851518 873120.39 19.71 370 173.75 0.57 41916 24569.31 19.71 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
