# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 65.48 0.36 6136 1170.25 0.36 15136 3182.99 0.45 273691 222591.6 19.82 350 96.65 0.34 6086 4880.99 19.82 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 64.7 0.31 6446 1234.94 0.36 15099 3180.52 0.45 288790 225772.11 19.82 310 95.7 0.33 6396 4976.69 19.82 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 64.7 0.31 6756 1299.64 0.36 15100 3180.05 0.45 303890 228952.17 19.82 310 95.71 0.33 6706 5072.4 19.82 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 64.84 0.31 7132 1364.48 0.36 15159 3180.37 0.45 319049 232132.53 19.82 370 96.01 0.33 7076 5168.41 19.82 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 65.48 0.36 7486 1429.95 0.36 15132 3181.07 0.45 334181 235313.6 19.82 350 96.65 0.34 7426 5265.05 19.82 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 64.7 0.31 7796 1494.66 0.36 15102 3181.5 0.45 349283 238495.1 19.82 310 95.73 0.34 7736 5360.79 19.82 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 64.7 0.31 8106 1559.36 0.36 15101 3182.41 0.45 364384 241677.51 19.82 310 95.74 0.34 8046 5456.53 19.82 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 64.84 0.31 8482 1624.2 0.36 15160 3182.7 0.45 379544 244860.22 19.82 370 96.04 0.34 8416 5552.56 19.82 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 65.48 0.36 8836 1689.68 0.36 15128 3183.83 0.45 394672 248044.05 19.82 350 96.69 0.34 8766 5649.25 19.82 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 64.71 0.31 9146 1754.39 0.36 15084 3184.11 0.45 409756 251228.16 19.82 310 95.81 0.34 9076 5745.06 19.82 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 64.71 0.31 9456 1819.09 0.36 15095 3186.38 0.45 424851 254414.54 19.82 310 95.82 0.34 9386 5840.88 19.82 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 64.85 0.31 9832 1883.94 0.36 15155 3186.67 0.45 440006 257601.2 19.82 370 96.12 0.34 9756 5936.99 19.82 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 65.48 0.36 10186 1949.43 0.36 15127 3185.49 0.45 455133 260786.7 19.82 350 96.73 0.34 10106 6033.72 19.82 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 64.7 0.31 10496 2014.13 0.36 15088 3181.02 0.45 470221 263967.72 19.82 310 95.77 0.34 10416 6129.49 19.82 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 64.7 0.31 10806 2078.83 0.36 15096 3182.83 0.45 485317 267150.55 19.82 310 95.77 0.34 10726 6225.27 19.82 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 64.85 0.31 11182 2143.68 0.36 15155 3183.12 0.45 500472 270333.67 19.82 370 96.07 0.34 11096 6321.34 19.82 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 65.48 0.36 11536 2209.16 0.36 15118 3181.95 0.45 515590 273515.62 19.82 350 96.68 0.34 11446 6418.02 19.82 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 64.71 0.31 11846 2273.87 0.36 15086 3183.66 0.45 530676 276699.28 19.82 310 95.81 0.34 11756 6513.83 19.82 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 64.71 0.31 12156 2338.57 0.36 15090 3185.93 0.45 545766 279885.21 19.82 310 95.82 0.34 12066 6609.65 19.82 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 64.85 0.31 12532 2403.42 0.36 15150 3186.22 0.45 560916 283071.43 19.82 370 96.12 0.34 12436 6705.77 19.82 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 65.48 0.36 12886 2468.91 0.36 15112 3184.59 0.45 576028 286256.02 19.82 350 96.73 0.34 12786 6802.5 19.82 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 64.71 0.31 13196 2533.61 0.36 15080 3183.21 0.45 591108 289439.23 19.82 310 95.81 0.34 13096 6898.31 19.82 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 64.71 0.31 13506 2598.32 0.36 15095 3185.93 0.45 606203 292625.17 19.82 310 95.82 0.34 13406 6994.13 19.82 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 64.85 0.31 13882 2663.17 0.36 15155 3186.22 0.45 621358 295811.38 19.82 370 96.12 0.34 13776 7090.25 19.82 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 65.48 0.36 14236 2728.65 0.36 15116 3180.5 0.45 636474 298991.88 19.82 350 96.64 0.33 14126 7186.88 19.82 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 64.7 0.31 14546 2793.35 0.36 15079 3179.57 0.45 651553 302171.45 19.82 310 95.72 0.33 14436 7282.6 19.82 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 64.7 0.31 14856 2858.05 0.36 15089 3181.83 0.45 666642 305353.29 19.82 310 95.73 0.33 14746 7378.33 19.82 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 64.84 0.31 15232 2922.89 0.36 15147 3181.67 0.45 681789 308534.96 19.82 370 96.02 0.33 15116 7474.35 19.82 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 65.48 0.36 15586 2988.37 0.36 15110 3184.14 0.45 696899 311719.1 19.82 350 96.73 0.34 15466 7571.08 19.82 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 64.7 0.31 15896 3053.08 0.36 15086 3182.01 0.45 711985 314901.11 19.82 310 95.77 0.34 15776 7666.85 19.82 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 64.7 0.31 16206 3117.78 0.36 15089 3182.92 0.45 727074 318084.03 19.82 310 95.77 0.34 16086 7762.63 19.82 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 64.85 0.31 16582 3182.63 0.36 15148 3183.21 0.45 742222 321267.23 19.82 370 96.07 0.34 16456 7858.7 19.82 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 65.48 0.36 16936 3248.11 0.36 15100 3180.23 0.45 757322 324447.46 19.82 350 96.69 0.34 16806 7955.39 19.82 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 64.7 0.31 17246 3312.81 0.36 15072 3180.7 0.45 772394 327628.16 19.82 310 95.77 0.34 17116 8051.16 19.82 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 64.7 0.31 17556 3377.51 0.36 15082 3182.97 0.45 787476 330811.13 19.82 310 95.78 0.34 17426 8146.93 19.82 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 64.85 0.31 17932 3442.36 0.36 15142 3183.25 0.45 802618 333994.39 19.82 370 96.07 0.34 17796 8243.01 19.82 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 65.48 0.36 18286 3507.84 0.36 15099 3181.18 0.45 817717 337175.57 19.82 350 96.69 0.34 18146 8339.69 19.82 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 64.71 0.31 18596 3572.55 0.36 15076 3182.76 0.45 832793 340358.33 19.82 310 95.81 0.34 18456 8435.51 19.82 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 64.71 0.31 18906 3637.25 0.36 15096 3185.93 0.45 847889 343544.26 19.82 310 95.82 0.34 18766 8531.33 19.82 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 64.85 0.31 19282 3702.1 0.36 15156 3186.22 0.45 863045 346730.48 19.82 370 96.12 0.34 19136 8627.44 19.82 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 65.48 0.36 19636 3767.59 0.36 15109 3184.14 0.45 878154 349914.62 19.82 350 96.73 0.34 19486 8724.17 19.82 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 64.71 0.31 19946 3832.3 0.36 15060 3181.86 0.45 893214 353096.49 19.82 310 95.81 0.34 19796 8819.99 19.82 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 64.71 0.31 20256 3897.0 0.36 15066 3182.78 0.45 908280 356279.27 19.82 310 95.82 0.34 20106 8915.8 19.82 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 64.85 0.31 20632 3961.85 0.36 15125 3183.07 0.45 923405 359462.33 19.82 370 96.12 0.34 20476 9011.92 19.82 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 65.48 0.36 20986 4027.34 0.36 15094 3181.89 0.45 938499 362644.23 19.82 350 96.73 0.34 20826 9108.65 19.82 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 64.71 0.31 21296 4092.04 0.36 15070 3183.21 0.45 953569 365827.44 19.82 310 95.81 0.34 21136 9204.46 19.82 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 64.71 0.31 21606 4156.75 0.36 15077 3184.58 0.45 968646 369012.02 19.82 310 95.82 0.34 21446 9300.28 19.82 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 64.85 0.31 21982 4221.6 0.36 15137 3184.87 0.45 983783 372196.89 19.82 370 96.12 0.34 21816 9396.4 19.82 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 65.48 0.36 22336 4287.08 0.36 15087 3179.06 0.45 998870 375375.95 19.82 350 96.68 0.34 22166 9493.08 19.82 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 64.7 0.31 22646 4351.78 0.36 15059 3179.48 0.45 1013929 378555.43 19.82 310 95.77 0.34 22476 9588.84 19.82 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 64.7 0.31 22956 4416.49 0.36 15073 3180.4 0.45 1029002 381735.83 19.82 310 95.77 0.34 22786 9684.61 19.82 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 64.85 0.31 23332 4481.33 0.36 15131 3180.68 0.45 1044133 384916.51 19.82 370 96.07 0.34 23156 9780.68 19.82 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 65.47 0.36 23686 4546.81 0.36 15091 3175.48 0.45 1059224 388092.0 19.82 350 96.62 0.33 23506 9877.3 19.82 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 64.69 0.31 23996 4611.5 0.36 15063 3175.14 0.45 1074287 391267.13 19.82 310 95.67 0.33 23816 9972.97 19.82 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 64.69 0.31 24306 4676.19 0.36 15067 3176.49 0.45 1089354 394443.62 19.82 310 95.67 0.33 24126 10068.64 19.82 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 64.83 0.31 24682 4741.03 0.36 15127 3176.79 0.45 1104481 397620.41 19.82 370 95.97 0.33 24496 10164.61 19.82 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 65.47 0.36 25036 4806.5 0.36 15084 3174.85 0.45 1119565 400795.26 19.82 350 96.59 0.33 24846 10261.19 19.82 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 64.69 0.31 25346 4871.19 0.36 15039 3170.39 0.45 1134604 403965.65 19.82 310 95.63 0.33 25156 10356.82 19.82 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 64.69 0.31 25656 4935.88 0.36 15046 3171.29 0.45 1149650 407136.94 19.82 310 95.63 0.33 25466 10452.45 19.82 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 64.83 0.31 26032 5000.71 0.36 15106 3171.59 0.45 1164756 410308.53 19.82 370 95.93 0.33 25836 10548.38 19.82 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 65.47 0.36 26386 5066.18 0.36 15079 3172.23 0.45 1179835 413480.76 19.82 350 96.58 0.33 26186 10644.96 19.82 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 64.69 0.31 26696 5130.88 0.36 15048 3171.72 0.45 1194883 416652.48 19.82 310 95.66 0.33 26496 10740.62 19.82 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 64.69 0.31 27006 5195.57 0.36 15052 3173.06 0.45 1209935 419825.54 19.82 310 95.67 0.33 26806 10836.29 19.82 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 64.83 0.31 27382 5260.4 0.36 15107 3171.57 0.45 1225042 422997.11 19.82 370 95.96 0.33 27176 10932.25 19.82 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 65.47 0.36 27736 5325.87 0.36 15075 3171.28 0.45 1240117 426168.39 19.82 350 96.58 0.33 27526 11028.83 19.82 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 64.7 0.31 28046 5390.57 0.36 15037 3173.38 0.45 1255154 429341.77 19.82 310 95.71 0.33 27836 11124.54 19.82 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 64.7 0.31 28356 5455.27 0.36 15036 3172.94 0.45 1270190 432514.71 19.82 310 95.71 0.33 28146 11220.25 19.82 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 64.84 0.31 28732 5520.11 0.36 15096 3173.24 0.45 1285286 435687.95 19.82 370 96.01 0.33 28516 11316.25 19.82 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 65.47 0.36 29086 5585.58 0.36 15066 3169.75 0.45 1300352 438857.7 19.82 350 96.58 0.33 28866 11412.84 19.82 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 64.69 0.31 29396 5650.27 0.36 15026 3169.28 0.45 1315378 442026.98 19.82 310 95.67 0.33 29176 11508.5 19.82 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 64.69 0.31 29706 5714.96 0.36 15032 3170.19 0.45 1330410 445197.17 19.82 310 95.67 0.33 29486 11604.18 19.82 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 64.83 0.31 30082 5779.8 0.36 15092 3170.49 0.45 1345502 448367.65 19.82 370 95.97 0.33 29856 11700.15 19.82 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 65.47 0.36 30436 5845.27 0.36 15058 3170.19 0.45 1360560 451537.84 19.82 350 96.6 0.33 30206 11796.75 19.82 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 64.7 0.31 30746 5909.97 0.36 15019 3170.86 0.45 1375579 454708.7 19.82 310 95.74 0.33 30516 11892.49 19.82 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 64.7 0.31 31056 5974.67 0.36 15019 3170.87 0.45 1390598 457879.58 19.82 310 95.74 0.33 30826 11988.23 19.82 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 64.84 0.31 31432 6039.51 0.36 15075 3170.72 0.45 1405673 461050.29 19.82 370 96.04 0.33 31196 12084.27 19.82 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 65.48 0.36 31786 6104.99 0.36 15050 3170.89 0.45 1420723 464221.18 19.82 350 96.65 0.33 31546 12180.92 19.82 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 64.7 0.31 32096 6169.69 0.36 15015 3169.26 0.45 1435738 467390.43 19.82 310 95.7 0.33 31856 12276.62 19.82 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 64.7 0.31 32406 6234.39 0.36 15015 3169.26 0.45 1450753 470559.7 19.82 310 95.7 0.33 32166 12372.32 19.82 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 64.84 0.31 32782 6299.23 0.36 15075 3169.55 0.45 1465828 473729.25 19.82 370 96.0 0.33 32536 12468.31 19.82 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 65.48 0.36 33136 6364.71 0.36 15045 3172.63 0.45 1480873 476901.88 19.82 350 96.69 0.34 32886 12565.0 19.82 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 64.71 0.31 33446 6429.41 0.36 15063 3181.86 0.45 1495936 480083.74 19.82 310 95.81 0.34 33196 12660.81 19.82 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 64.71 0.31 33756 6494.12 0.36 15097 3185.93 0.45 1511033 483269.67 19.82 310 95.82 0.34 33506 12756.63 19.82 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 64.85 0.31 34132 6558.97 0.36 15157 3186.22 0.45 1526190 486455.89 19.82 370 96.12 0.34 33876 12852.75 19.82 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 65.47 0.36 34486 6624.44 0.36 15111 3177.55 0.45 1541301 489633.44 19.82 350 96.61 0.33 34226 12949.36 19.82 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 64.69 0.31 34796 6689.13 0.36 15140 3183.85 0.45 1556441 492817.29 19.82 310 95.62 0.33 34536 13044.98 19.82 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 64.69 0.31 35106 6753.82 0.36 15144 3184.29 0.45 1571585 496001.58 19.82 310 95.62 0.33 34846 13140.6 19.82 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 64.83 0.31 35482 6818.65 0.36 15199 3184.14 0.45 1586784 499185.73 19.82 370 95.92 0.33 35216 13236.52 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 65.47 0.36 35836 6884.12 0.36 15173 3183.85 0.45 1601957 502369.58 19.82 350 96.53 0.33 35566 13333.05 19.82 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 64.69 0.31 36146 6948.81 0.36 15136 3182.49 0.45 1617093 505552.07 19.82 310 95.62 0.33 35876 13428.67 19.82 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 64.69 0.31 36456 7013.5 0.36 15131 3182.04 0.45 1632224 508734.11 19.82 310 95.62 0.33 36186 13524.29 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 64.83 0.31 36832 7078.33 0.36 15190 3181.89 0.45 1647414 511916.0 19.82 370 95.92 0.33 36556 13620.21 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 65.46 0.36 37186 7143.79 0.36 15168 3178.81 0.45 1662582 515094.82 19.82 350 96.46 0.33 36906 13716.67 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 64.68 0.31 37496 7208.47 0.36 15135 3178.8 0.45 1677717 518273.62 19.82 310 95.55 0.33 37216 13812.22 19.82 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 64.68 0.31 37806 7273.15 0.36 15135 3178.8 0.45 1692852 521452.42 19.82 310 95.55 0.33 37526 13907.76 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 64.83 0.31 38182 7337.98 0.36 15195 3179.11 0.45 1708047 524631.53 19.82 370 95.85 0.33 37896 14003.61 19.82 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 65.46 0.36 38536 7403.44 0.36 15163 3176.94 0.45 1723210 527808.46 19.82 350 96.45 0.33 38246 14100.06 19.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 64.68 0.31 38846 7468.12 0.36 15132 3177.85 0.45 1738342 530986.31 19.82 310 95.53 0.33 38556 14195.59 19.82 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 64.68 0.31 39156 7532.8 0.36 15131 3177.82 0.45 1753473 534164.13 19.82 310 95.54 0.33 38866 14291.13 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 64.83 0.31 39532 7597.63 0.36 15187 3176.8 0.45 1768660 537340.93 19.82 370 95.84 0.33 39236 14386.97 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 65.45 0.36 39886 7663.08 0.36 15164 3173.13 0.45 1783824 540514.06 19.82 350 96.38 0.33 39586 14483.35 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 64.67 0.3 40196 7727.75 0.36 15123 3170.65 0.45 1798947 543684.71 19.82 310 95.44 0.33 39896 14578.78 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 64.67 0.3 40506 7792.42 0.36 15122 3170.61 0.45 1814069 546855.32 19.82 310 95.44 0.33 40206 14674.22 19.82 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 64.82 0.3 40882 7857.24 0.36 15181 3170.95 0.45 1829250 550026.27 19.82 370 95.74 0.33 40576 14769.96 19.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 65.45 0.36 41236 7922.69 0.36 15160 3171.52 0.45 1844410 553197.78 19.82 350 96.34 0.33 40926 14866.3 19.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 64.67 0.3 41546 7987.36 0.36 15119 3170.64 0.45 1859529 556368.43 19.82 310 95.44 0.33 41236 14961.74 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 64.67 0.3 41856 8052.03 0.36 15114 3170.16 0.45 1874643 559538.59 19.82 310 95.44 0.33 41546 15057.18 19.82 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 64.82 0.3 42232 8116.84 0.36 15173 3170.5 0.45 1889816 562709.09 19.82 370 95.74 0.33 41916 15152.92 19.82 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
