# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.41 0.36 3436 118.62 0.36 15077 6885.57 19.01 148176 156068.94 19.01 352 45.35 19.01 3406 3100.47 19.01 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 11.57 0.05 3746 130.19 0.36 14733 1003.83 0.12 162909 157072.77 19.01 310 26.48 0.12 3716 3126.95 19.01 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 11.57 0.05 4056 141.76 0.36 14736 1003.78 0.12 177645 158076.55 19.01 310 26.49 0.12 4026 3153.44 19.01 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 11.71 0.05 4432 153.48 0.36 14795 1003.76 0.12 192440 159080.31 19.01 370 26.51 0.12 4396 3179.95 19.01 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 12.35 0.36 4786 165.83 0.36 14742 1005.83 0.12 207182 160086.14 19.01 350 26.56 0.12 4746 3206.52 19.01 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 11.57 0.05 5096 177.4 0.36 14677 1005.4 0.12 221859 161091.54 19.01 310 26.55 0.12 5056 3233.06 19.01 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 11.57 0.05 5406 188.97 0.36 14676 1005.4 0.12 236535 162096.94 19.01 310 26.55 0.12 5366 3259.62 19.01 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 11.71 0.05 5782 200.68 0.36 14736 1005.39 0.12 251271 163102.33 19.01 370 26.58 0.12 5736 3286.19 19.01 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 12.35 0.36 6136 213.03 0.36 14706 1005.19 0.12 265977 164107.51 19.01 350 26.56 0.12 6086 3312.76 19.01 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 11.57 0.05 6446 224.6 0.36 14676 999.37 0.12 280653 165106.88 19.01 310 26.41 0.12 6396 3339.17 19.01 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 11.57 0.05 6756 236.17 0.36 14682 999.63 0.12 295335 166106.51 19.01 310 26.42 0.12 6706 3365.59 19.01 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 11.71 0.05 7132 247.88 0.36 14741 999.59 0.12 310076 167106.1 19.01 370 26.44 0.12 7076 3392.03 19.01 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 12.35 0.36 7486 260.23 0.36 14707 1001.08 0.12 324783 168107.18 19.01 350 26.47 0.12 7426 3418.5 19.01 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 11.57 0.05 7796 271.8 0.36 14677 1003.9 0.12 339460 169111.08 19.01 310 26.51 0.12 7736 3445.01 19.01 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.57 0.05 8106 283.37 0.36 14677 1004.04 0.12 354137 170115.12 19.01 310 26.52 0.12 8046 3471.53 19.01 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 11.71 0.05 8482 295.08 0.36 14737 1004.0 0.12 368874 171119.12 19.01 370 26.54 0.12 8416 3498.07 19.01 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 12.35 0.36 8836 307.43 0.36 14702 1005.71 0.12 383576 172124.83 19.01 350 26.57 0.12 8766 3524.65 19.01 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 11.57 0.05 9146 319.0 0.36 14668 1009.09 0.12 398244 173133.92 19.01 310 26.63 0.12 9076 3551.28 19.01 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 11.57 0.05 9456 330.58 0.36 14681 1009.51 0.12 412925 174143.43 19.01 310 26.64 0.12 9386 3577.91 19.01 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 11.72 0.05 9832 342.29 0.36 14741 1009.49 0.12 427666 175152.92 19.01 370 26.66 0.12 9756 3604.57 19.01 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 12.35 0.36 10186 354.64 0.36 14708 1009.22 0.12 442374 176162.14 19.01 350 26.64 0.12 10106 3631.22 19.01 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 11.57 0.05 10496 366.21 0.36 14667 1005.3 0.12 457041 177167.43 19.01 310 26.55 0.12 10416 3657.77 19.01 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 11.57 0.05 10806 377.79 0.36 14677 1005.67 0.12 471718 178173.1 19.01 310 26.56 0.12 10726 3684.32 19.01 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 11.71 0.05 11182 389.5 0.36 14734 1005.58 0.12 486452 179178.68 19.01 370 26.58 0.12 11096 3710.9 19.01 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 12.35 0.36 11536 401.85 0.36 14701 1005.38 0.12 501153 180184.06 19.01 350 26.56 0.12 11446 3737.46 19.01 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 11.57 0.05 11846 413.42 0.36 14668 1009.15 0.12 515821 181193.2 19.01 310 26.63 0.12 11756 3764.09 19.01 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.57 0.05 12156 425.0 0.36 14676 1009.39 0.12 530497 182202.59 19.01 310 26.64 0.12 12066 3790.73 19.01 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 11.72 0.05 12532 436.71 0.36 14736 1009.37 0.12 545233 183211.97 19.01 370 26.66 0.12 12436 3817.39 19.01 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 12.35 0.36 12886 449.06 0.36 14698 1008.98 0.12 559931 184220.95 19.01 350 26.64 0.12 12786 3844.03 19.01 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 11.57 0.05 13196 460.63 0.36 14666 1009.21 0.12 574597 185230.15 19.01 310 26.63 0.12 13096 3870.66 19.01 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 11.57 0.05 13506 472.21 0.36 14679 1009.33 0.12 589276 186239.48 19.01 310 26.64 0.12 13406 3897.3 19.01 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 11.72 0.05 13882 483.92 0.36 14738 1009.25 0.12 604014 187248.74 19.01 370 26.66 0.12 13776 3923.96 19.01 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 12.35 0.36 14236 496.27 0.36 14692 1001.08 0.12 618706 188249.81 19.01 350 26.48 0.12 14126 3950.44 19.01 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 11.57 0.05 14546 507.84 0.36 14659 1001.59 0.12 633365 189251.41 19.01 310 26.46 0.12 14436 3976.9 19.01 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 11.57 0.05 14856 519.41 0.36 14669 1001.91 0.12 648034 190253.31 19.01 310 26.47 0.12 14746 4003.37 19.01 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 11.71 0.05 15232 531.12 0.36 14726 1001.88 0.12 662760 191255.19 19.01 370 26.49 0.12 15116 4029.86 19.01 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 12.35 0.36 15586 543.47 0.36 14687 1008.8 0.12 677447 192263.99 19.01 350 26.64 0.12 15466 4056.51 19.01 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 11.57 0.05 15896 555.04 0.36 14669 1005.98 0.12 692116 193269.96 19.01 310 26.56 0.12 15776 4083.07 19.01 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.57 0.05 16206 566.62 0.36 14672 1006.12 0.12 706788 194276.08 19.01 310 26.56 0.12 16086 4109.63 19.01 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 11.71 0.05 16582 578.33 0.36 14732 1006.08 0.12 721520 195282.16 19.01 370 26.59 0.12 16456 4136.22 19.01 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 12.35 0.36 16936 590.68 0.36 14679 1005.41 0.12 736199 196287.57 19.01 350 26.57 0.12 16806 4162.79 19.01 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 11.57 0.05 17246 602.25 0.36 14653 1005.54 0.12 750852 197293.1 19.01 310 26.56 0.12 17116 4189.35 19.01 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 11.57 0.05 17556 613.82 0.36 14669 1006.03 0.12 765521 198299.13 19.01 310 26.56 0.12 17426 4215.91 19.01 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 11.71 0.05 17932 625.54 0.36 14727 1005.88 0.12 780248 199305.02 19.01 370 26.59 0.12 17796 4242.5 19.01 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 12.35 0.36 18286 637.89 0.36 14684 1005.38 0.12 794932 200310.4 19.01 350 26.57 0.12 18146 4269.07 19.01 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 11.57 0.05 18596 649.46 0.36 14654 1008.85 0.12 809586 201319.24 19.01 310 26.63 0.12 18456 4295.71 19.01 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 11.57 0.05 18906 661.03 0.36 14671 1009.27 0.12 824257 202328.51 19.01 310 26.64 0.12 18766 4322.34 19.01 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 11.72 0.05 19282 672.75 0.36 14731 1009.25 0.12 838988 203337.76 19.01 370 26.66 0.12 19136 4349.0 19.01 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 12.35 0.36 19636 685.1 0.36 14685 1008.62 0.12 853673 204346.38 19.01 350 26.64 0.12 19486 4375.64 19.01 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 11.57 0.05 19946 696.67 0.36 14643 1008.55 0.12 868316 205354.93 19.01 310 26.63 0.12 19796 4402.27 19.01 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 11.57 0.05 20256 708.24 0.36 14651 1008.73 0.12 882967 206363.66 19.01 310 26.64 0.12 20106 4428.91 19.01 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 11.72 0.05 20632 719.96 0.36 14709 1008.71 0.12 897676 207372.37 19.01 370 26.66 0.12 20476 4455.57 19.01 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 12.35 0.36 20986 732.31 0.36 14673 1008.38 0.12 912349 208380.75 19.01 350 26.64 0.12 20826 4482.21 19.01 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 11.57 0.05 21296 743.88 0.36 14653 1008.79 0.12 927002 209389.54 19.01 310 26.63 0.12 21136 4508.84 19.01 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 11.57 0.05 21606 755.46 0.36 14666 1009.15 0.12 941668 210398.69 19.01 310 26.64 0.12 21446 4535.48 19.01 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 11.72 0.05 21982 767.17 0.36 14726 1009.13 0.12 956394 211407.82 19.01 370 26.66 0.12 21816 4562.14 19.01 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 12.35 0.36 22336 779.52 0.36 14674 1004.69 0.12 971068 212412.51 19.01 350 26.56 0.12 22166 4588.7 19.01 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 11.57 0.05 22646 791.09 0.36 14643 1004.92 0.12 985711 213417.43 19.01 310 26.55 0.12 22476 4615.25 19.01 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 11.57 0.05 22956 802.66 0.36 14653 1005.22 0.12 1000364 214422.65 19.01 310 26.55 0.12 22786 4641.8 19.01 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 11.71 0.05 23332 814.38 0.36 14711 1005.15 0.12 1015075 215427.8 19.01 370 26.58 0.12 23156 4668.38 19.01 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 12.35 0.36 23686 826.72 0.36 14668 999.94 0.12 1029743 216427.74 19.01 350 26.46 0.12 23506 4694.84 19.01 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 11.57 0.05 23996 838.29 0.36 14633 996.46 0.12 1044376 217424.2 19.01 310 26.37 0.12 23816 4721.2 19.01 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 11.57 0.05 24306 849.86 0.36 14642 996.64 0.12 1059018 218420.84 19.01 310 26.37 0.12 24126 4747.58 19.01 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 11.71 0.05 24682 861.57 0.36 14702 996.58 0.12 1073720 219417.42 19.01 370 26.37 0.12 24496 4773.95 19.01 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 12.35 0.36 25036 873.91 0.36 14666 995.28 0.12 1088386 220412.7 19.01 350 26.36 0.12 24846 4800.31 19.01 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 11.57 0.05 25346 885.48 0.36 14623 991.81 0.12 1103009 221404.51 19.01 310 26.28 0.12 25156 4826.59 19.01 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 11.57 0.05 25656 897.05 0.36 14625 991.9 0.12 1117634 222396.41 19.01 310 26.28 0.12 25466 4852.87 19.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 11.71 0.05 26032 908.76 0.36 14685 991.91 0.12 1132319 223388.32 19.01 370 26.3 0.12 25836 4879.17 19.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 12.35 0.36 26386 921.1 0.36 14649 994.57 0.12 1146968 224382.89 19.01 350 26.36 0.12 26186 4905.53 19.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 11.57 0.05 26696 932.67 0.36 14622 994.98 0.12 1161590 225377.86 19.01 310 26.34 0.12 26496 4931.87 19.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 11.57 0.05 27006 944.24 0.36 14636 995.25 0.12 1176226 226373.11 19.01 310 26.35 0.12 26806 4958.22 19.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 11.71 0.05 27382 955.95 0.36 14688 995.16 0.12 1190914 227368.27 19.01 370 26.35 0.12 27176 4984.57 19.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 12.35 0.36 27736 968.29 0.36 14653 994.72 0.12 1205567 228362.99 19.01 350 26.36 0.12 27526 5010.93 19.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 11.57 0.05 28046 979.86 0.36 14606 997.87 0.12 1220173 229360.86 19.01 310 26.41 0.12 27836 5037.34 19.01 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 11.57 0.05 28356 991.43 0.36 14607 998.0 0.12 1234780 230358.86 19.01 310 26.42 0.12 28146 5063.76 19.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 11.71 0.05 28732 1003.14 0.36 14667 997.98 0.12 1249447 231356.83 19.01 370 26.44 0.12 28516 5090.2 19.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 12.35 0.36 29086 1015.49 0.36 14640 995.69 0.12 1264087 232352.52 19.01 350 26.38 0.12 28866 5116.58 19.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 11.57 0.05 29396 1027.06 0.36 14601 995.5 0.12 1278688 233348.02 19.01 310 26.37 0.12 29176 5142.95 19.01 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 11.57 0.05 29706 1038.63 0.36 14606 995.62 0.12 1293294 234343.64 19.01 310 26.37 0.12 29486 5169.32 19.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 11.71 0.05 30082 1050.33 0.36 14666 995.56 0.12 1307960 235339.2 19.01 370 26.37 0.12 29856 5195.69 19.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 12.35 0.36 30436 1062.68 0.36 14641 998.91 0.12 1322601 236338.11 19.01 350 26.45 0.12 30206 5222.14 19.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 11.57 0.05 30746 1074.25 0.36 14606 1002.55 0.12 1337207 237340.66 19.01 310 26.52 0.12 30516 5248.66 19.01 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 11.57 0.05 31056 1085.82 0.36 14607 1002.61 0.12 1351814 238343.27 19.01 310 26.53 0.12 30826 5275.19 19.01 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 11.71 0.05 31432 1097.54 0.36 14666 1002.59 0.12 1366480 239345.86 19.01 370 26.55 0.12 31196 5301.74 19.01 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 12.35 0.36 31786 1109.88 0.36 14637 1002.5 0.12 1381117 240348.37 19.01 350 26.54 0.12 31546 5328.27 19.01 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 11.57 0.05 32096 1121.45 0.36 14603 999.2 0.12 1395720 241347.57 19.01 310 26.44 0.12 31856 5354.72 19.01 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 11.57 0.05 32406 1133.02 0.36 14602 999.26 0.12 1410322 242346.83 19.01 310 26.45 0.12 32166 5381.17 19.01 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 11.71 0.05 32782 1144.74 0.36 14662 999.25 0.12 1424984 243346.08 19.01 370 26.47 0.12 32536 5407.64 19.01 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 12.35 0.36 33136 1157.08 0.36 14632 1004.12 0.12 1439616 244350.2 19.01 350 26.57 0.12 32886 5434.21 19.01 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 11.57 0.05 33446 1168.66 0.36 14637 1008.19 0.12 1454253 245358.39 19.01 310 26.63 0.12 33196 5460.84 19.01 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 11.57 0.05 33756 1180.23 0.36 14679 1009.45 0.12 1468932 246367.84 19.01 310 26.64 0.12 33506 5487.48 19.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 11.72 0.05 34132 1191.95 0.36 14739 1009.43 0.12 1483671 247377.27 19.01 370 26.66 0.12 33876 5514.14 19.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 12.35 0.36 34486 1204.29 0.36 14700 999.24 0.12 1498371 248376.51 19.01 350 26.43 0.12 34226 5540.57 19.01 102 10 198 10404 1020 20196 17.1 21.9 17.73 0.15
92700.0 310 11.57 0.05 34796 1215.86 0.36 14719 993.25 0.12 1513090 249369.76 19.01 310 26.26 0.12 34536 5566.83 19.01 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.06
93600.0 310 11.57 0.05 35106 1227.43 0.36 14724 993.34 0.12 1527814 250363.1 19.01 310 26.26 0.12 34846 5593.09 19.01 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 11.71 0.05 35482 1239.14 0.36 14783 993.35 0.12 1542597 251356.45 19.01 370 26.29 0.12 35216 5619.38 19.01 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 12.34 0.36 35836 1251.48 0.36 14759 993.23 0.12 1557356 252349.68 19.01 350 26.27 0.12 35566 5645.65 19.01 102 10 198 10812 1060 20988 17.1 23.9 20.53 4.8
96300.0 310 11.57 0.05 36146 1263.05 0.36 14721 993.25 0.12 1572077 253342.93 19.01 310 26.26 0.12 35876 5671.91 19.01 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 11.57 0.05 36456 1274.61 0.36 14716 993.22 0.12 1586793 254336.16 19.01 310 26.26 0.12 36186 5698.17 19.01 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 11.71 0.05 36832 1286.32 0.36 14776 993.23 0.12 1601569 255329.39 19.01 370 26.29 0.12 36556 5724.46 19.01 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 12.34 0.36 37186 1298.66 0.36 14754 987.4 0.12 1616323 256316.79 19.01 350 26.14 0.12 36906 5750.6 19.01 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 11.56 0.05 37496 1310.23 0.36 14712 987.43 0.12 1631035 257304.22 19.01 310 26.13 0.12 37216 5776.73 19.01 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 11.56 0.05 37806 1321.79 0.36 14713 987.45 0.12 1645748 258291.68 19.01 310 26.13 0.12 37526 5802.86 19.01 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 11.71 0.05 38182 1333.5 0.36 14772 987.41 0.12 1660520 259279.09 19.01 370 26.16 0.12 37896 5829.02 19.01 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 12.34 0.36 38536 1345.84 0.36 14747 987.03 0.12 1675267 260266.12 19.01 350 26.14 0.12 38246 5855.16 19.01 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 11.56 0.05 38846 1357.4 0.36 14709 987.01 0.12 1689976 261253.13 19.01 310 26.12 0.12 38556 5881.28 19.01 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 11.56 0.05 39156 1368.97 0.36 14710 987.02 0.12 1704686 262240.15 19.01 310 26.13 0.12 38866 5907.41 19.01 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 11.71 0.05 39532 1380.68 0.36 14769 987.05 0.12 1719455 263227.2 19.01 370 26.15 0.12 39236 5933.56 19.01 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 12.34 0.36 39886 1393.02 0.36 14743 984.83 0.11 1734198 264212.03 19.01 350 26.09 0.11 39586 5959.65 19.01 102 10 198 12036 1180 23364 18.5 24.0 21.69 3.12
107100.0 310 11.56 0.05 40196 1404.58 0.36 14702 978.84 0.11 1748900 265190.86 19.01 310 25.95 0.11 39896 5985.6 19.01 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 11.56 0.05 40506 1416.14 0.36 14700 978.78 0.11 1763600 266169.64 19.01 310 25.95 0.11 40206 6011.55 19.01 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 11.7 0.05 40882 1427.84 0.36 14754 978.58 0.11 1778354 267148.22 19.01 370 25.97 0.11 40576 6037.52 19.01 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 12.34 0.36 41236 1440.18 0.36 14734 978.54 0.11 1793088 268126.75 19.01 350 25.95 0.11 40926 6063.47 19.01 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 11.56 0.05 41546 1451.74 0.36 14695 978.54 0.11 1807783 269105.29 19.01 310 25.95 0.11 41236 6089.42 19.01 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 11.56 0.05 41856 1463.3 0.36 14690 978.48 0.11 1822473 270083.76 19.01 310 25.95 0.11 41546 6115.37 19.01 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 11.7 0.05 42232 1475.0 0.36 14745 978.4 0.11 1837218 271062.16 19.01 370 25.97 0.11 41916 6141.34 19.01 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
113400.0 354 12.34 0.36 42586 1487.34 0.36 14723 978.37 0.11 1851941 272040.53 19.01 350 25.96 0.11 42266 6167.3 19.01 102 10 198 12852 1260 24948 18.9 23.9 21.57 2.72
